52.8785	-2893.46 -10.4861 -51.2624 -7.63767 343 33.0332 -6.80975 -30.0261 -11.9687
34.1735	-1763.62 -18.2014 -12.9692 -25.8521 343 30.9243 -21.5282 -13.0448 -17.9634
48.1726	-3445.87 34.9088 4.74281 32.8555 343 20.386 14.8078 8.24133 11.3312
18.4656	-1211.2 14.3983 8.36136 7.98455 343 13.9742 9.93032 1.05275 9.77548
75.9557	-4926.33 23.9017 -64.4946 -32.2246 343 44.1935 18.4517 -39.3262 -8.12716
22.946	-141.901 -5.41152 -19.3148 -11.1433 343 11.2065 3.85504 -7.34204 -7.53781
49.3907	-3775.77 2.00783 21.0207 44.6491 343 22.5454 -0.803938 12.4689 18.7664
38.2913	-3626.98 31.64 -21.3392 -3.12649 343 17.6029 14.2134 -0.749039 -10.3576
63.2781	-3401.15 -40.1793 -48.0628 8.92805 343 37.3175 -23.8195 -27.8115 7.19359
69.9326	-4023.72 -20.9743 -50.0163 44.1476 343 36.3408 -16.3482 -22.5266 23.3654
77.5078	-3801.21 -69.747 6.99249 33.0745 343 35.1688 -31.8561 7.38184 12.9438
82.7129	-1828.96 -70.4162 -33.8516 -27.1487 343 42.2803 -35.1982 -12.321 -19.9225
22.8263	-2659.97 -4.46271 -14.4888 -17.0646 343 8.40709 1.18525 -8.28372 -0.808907
42.3871	-4350.96 34.2362 23.0906 9.55897 343 28.8844 25.088 14.2178 1.66017
57.4238	-3638.89 22.4218 -25.005 46.578 343 29.1066 6.84799 -15.1074 23.9179
81.9268	-3464.5 46.0414 50.753 -44.9036 343 38.5722 27.0284 22.5596 -15.7588
51.9018	-593.285 -0.864261 -32.5233 40.4387 343 28.5928 0.577986 -12.4988 25.7098
83.0398	-2025.76 -25.5691 31.1526 72.6041 343 31.3575 -6.08175 10.8987 28.7667
25.3571	-1787.1 2.54102 24.1344 -7.35214 343 13.2935 6.70648 11.3957 -1.37078
63.2792	-4767.44 16.8492 -52.1082 -31.7033 343 29.1523 8.0234 -24.1483 -14.2247
66.7643	-859.93 -26.173 -23.9945 56.5395 343 37.6567 -7.68995 -12.8708 34.5432
55.1796	-813.779 9.86503 51.7617 16.3769 343 32.4943 10.7587 28.8875 10.2781
24.025	-2285.9 -6.32203 -18.0537 14.5361 343 16.0304 -7.93556 -11.3669 8.04947
81.6221	-3222.62 25.542 -61.4816 -47.2207 343 46.3784 15.6106 -36.9224 -23.3238
86.304	-2395.92 -64.0406 56.8122 10.9342 343 43.9678 -29.0035 32.9858 -1.97498
32.0612	-2427.33 2.67721 -14.54 28.4489 343 25.5179 2.91094 -7.9699 24.0659
75.3696	-2646.05 26.0418 39.2614 -58.8298 343 36.1918 13.8556 19.857 -26.8992
26.387	-1866.25 -2.81322 -10.7165 -23.9482 343 11.3838 -0.436485 -4.18408 -10.578
43.58	-1012.18 -2.87882 14.9002 40.8524 343 19.7239 1.90948 4.52866 19.1018
67.2167	-2763.99 -1.16424 11.6017 -66.1977 343 33.6221 -4.35415 4.38737 -33.049
50.3853	-2299.12 8.98301 -43.2798 24.1835 343 20.9896 2.9478 -19.6951 6.63153
64.0548	-3652.71 -59.9049 3.52578 -22.4053 343 33.5589 -24.6832 -3.04315 -22.5317
46.3305	-1743.74 6.25349 -36.4563 -27.8988 343 27.0645 -2.92487 -19.9562 -18.0466
43.0143	-3514.12 31.6228 18.048 22.902 343 18.9641 17.0035 2.56566 7.99603
67.2223	-2730.56 8.7768 54.8004 -37.9305 343 34.2783 6.00224 30.1276 -15.2087
54.6883	-2391.94 -4.22113 35.9277 41.0145 343 24.6768 -5.13098 14.36 19.4012
53.2277	-2759.24 -48.1791 6.95997 21.5296 343 28.0358 -26.1619 3.4385 9.47293
78.4062	-4981.08 -28.1316 31.3673 66.1229 343 33.3625 -19.3201 12.0966 24.3611
50.723	-789.173 10.6428 -16.6984 46.6982 343 23.2149 4.23552 1.03338 22.8018
44.3011	-3042.08 6.9167 18.3296 39.7338 343 27.5241 10.7891 15.4121 20.0907
46.9145	-2004.3 -37.8534 24.2977 -13.3306 343 20.6372 -11.5963 14.713 -8.65731
36.9839	-1426.83 20.2919 11.2503 28.8007 343 17.5823 5.47336 4.13526 16.1888
53.3769	-783.985 -2.91966 53.2212 2.84078 343 28.8683 -4.10471 28.4134 3.03455
27.2538	-998.235 -11.0824 5.03495 24.3844 343 22.1177 -10.5652 2.61852 19.254
29.8809	-1435.8 19.9337 9.39932 -20.1784 343 17.0957 8.98594 10.9764 -9.5412
76.2975	-3947.74 64.9384 28.814 27.822 343 34.1547 25.8452 13.8945 17.4787
32.4176	-3970 9.05635 -21.9696 22.0504 343 18.1129 3.82473 -13.4708 11.4885
90.8472	-3572.06 -64.2962 31.0572 -56.1663 343 45.3497 -34.5314 15.8705 -24.7448
55.0617	-2915.31 -0.39258 -1.19393 -55.0473 343 24.0171 1.63388 2.85332 -23.791
13.961	-2075.26 9.53669 6.1458 8.13572 343 9.86858 5.87201 7.6837 1.96703
60.442	-2891.73 -8.27056 29.6939 51.9915 343 27.2689 3.01349 11.7747 24.4105
100.567	-5758.05 -79.0807 -44.5072 -43.3489 343 46.2644 -38.8327 -16.4055 -19.0598
36.6127	-1862.86 25.9296 8.29194 24.4823 343 13.255 3.80764 11.7085 4.90995
49.7006	-1898.96 -27.7664 -40.8189 -5.7445 343 25.6936 -17.9025 -18.3047 2.14517
58.6787	-2810.69 20.7282 49.8916 22.8989 343 32.6483 7.35623 28.0736 14.9557
46.8802	-2314.08 -28.4779 -4.34841 -36.9845 343 22.7986 -12.9326 -2.88569 -18.5526
53.3708	-3197.93 -17.7306 24.7667 -43.8256 343 25.937 -8.69559 14.3414 -19.7849
83.8411	-2885.75 -82.4789 14.032 5.44708 343 44.655 -41.9329 10.7179 10.9923
55.4795	-3450.93 39.8819 -31.3793 -22.4221 343 25.7763 20.9157 -11.302 -9.9608
21.5123	-2042.44 -6.02759 8.18888 -18.9575 343 12.1237 1.18733 3.39683 -11.5774
30.0902	-1955.06 -28.145 -10.6259 -0.605167 343 17.9208 -14.3549 -10.4907 -2.24414
51.8936	-1012.42 -5.05461 -17.6137 -48.5505 343 29.5988 -7.04398 -17.3775 -22.9018
37.246	-3640.07 -11.2765 -34.9377 -6.28203 343 18.9313 -13.1074 -13.6255 0.968478
31.3439	-1376.18 22.1994 -22.0606 -1.72042 343 20.8596 16.3087 -11.2137 -6.58817
26.0945	-1304.78 14.4212 9.36142 -19.6294 343 17.6964 2.62104 7.20111 -15.951
75.1346	-4740.35 59.1184 -35.8219 29.4452 343 38.2307 31.3218 -18.8636 11.1667
34.4035	-1025.51 12.7135 30.2444 -10.3561 343 23.3915 11.6364 17.4113 -10.4213
52.0923	-806.549 18.1495 -7.42154 48.261 343 25.27 10.7751 -0.813016 22.8431
50.7094	-573.928 -32.786 -38.1953 6.13505 343 30.2005 -13.5224 -23.0553 14.0596
85.9187	-2335.26 -4.08825 25.0003 82.0993 343 36.5076 4.02869 15.2783 32.9112
60.8644	-4171.33 -24.0586 20.5917 51.9773 343 32.347 -9.65105 10.3139 29.0999
53.5442	-1976.18 12.809 14.5536 -49.911 343 28.0752 2.29435 5.9821 -27.3344
50.6413	-1227.84 -43.2885 26.2747 -0.537809 343 18.9893 -11.1365 15.3798 -0.182177
64.0243	-4632.63 -1.81802 58.4558 -26.0523 343 29.3887 -5.31804 23.923 -16.2205
36.8399	-712.021 -35.1943 8.10664 -7.26811 343 17.6933 -16.8393 0.104025 -5.42966
47.1387	-2920.5 -34.7163 -27.2139 16.6205 343 22.5923 -17.7274 -10.3821 9.40021
44.6492	-2387.54 7.00537 11.8251 -42.481 343 20.6271 -1.95156 4.55862 -20.0222
35.2267	-1614.09 21.075 24.5914 13.8574 343 15.7416 6.71536 14.2124 -0.843831
19.2343	-3046.09 9.8112 15.8329 -4.79757 343 20.2209 7.68444 18.6569 -1.32331
44.8178	-2314.41 34.5087 15.9452 23.7389 343 14.2047 10.0001 -0.835661 10.0535
66.3939	-4753.77 57.0135 30.1094 -15.8442 343 35.3939 30.4294 17.7681 -3.32798
73.5871	-3608.72 30.5187 30.7708 59.4712 343 36.3312 15.0328 7.44772 32.2258
54.6818	-2965.01 -9.18203 -26.8421 46.7471 343 24.9156 -3.51407 -8.49633 23.1571
49.679	-2557.26 16.9044 33.9294 32.1099 343 26.1313 6.14534 19.733 15.9904
48.0642	-977.338 -39.7517 -3.92364 26.7316 343 24.8974 -20.1314 -0.370348 14.6448
65.3046	-1053.93 -11.2054 18.317 61.6734 343 30.9774 -3.62209 13.4241 27.6816
68.8975	-1553.1 -59.1392 0.475882 -35.3439 343 32.2531 -27.1826 -5.73592 -16.3849
73.5356	-2458.32 -32.1571 -19.8514 -63.0819 343 34.7539 -21.1481 -16.0148 -22.4526
33.8661	-1428.96 9.00519 -1.10709 32.6281 343 13.1033 7.693 2.59558 10.2848
72.6034	-2029.77 -12.6655 -50.9117 -50.188 343 37.4586 -4.31656 -28.8437 -23.5066
58.7199	-1777.33 -1.26841 -26.3488 -52.4611 343 30.3779 3.42474 -10.7895 -28.1899
112.862	-4973.49 -48.4456 -78.5399 64.9795 343 56.0777 -20.327 -45.5764 25.5795
28.856	-2870.9 7.83193 -27.3598 -4.77214 343 21.5483 2.00888 -19.9049 -8.00576
45.8921	-1448.94 -33.0796 -27.3692 -16.2095 343 19.1686 -11.7661 -11.4195 -9.92916
47.0833	-1497.17 -45.3536 12.2136 3.27484 343 23.2706 -17.9288 11.7745 9.02442
48.0115	-1663.95 46.4086 -12.3008 -0.173963 343 21.7004 19.9182 -8.55833 -0.963173
84.6268	-4032.66 15.0958 80.6754 -20.6223 343 37.6067 8.08922 34.1727 -13.4557
63.9539	-2872.62 13.9207 62.0952 6.36409 343 40.9591 8.34015 40.0858 -1.10224
102.713	-5736.34 80.9402 34.3417 53.0974 343 57.5018 44.7262 17.5263 31.6046
90.9255	-3919.26 45.2591 35.4014 70.4684 343 50.9035 21.2239 15.0374 43.756
89.7218	-4246.25 54.7601 39.014 59.4074 343 43.1936 21.0877 13.9722 35.0111
49.8016	-1994.25 24.3932 -9.59144 -42.3459 343 25.653 14.0011 -3.96365 -21.1267
86.4424	-4161.44 -11.469 39.923 75.8084 343 42.7754 -2.94254 17.5306 38.907
59.3314	-1240.86 -51.7929 19.5268 -21.3639 343 20.8876 -15.1562 9.47706 -10.8057
56.2652	-2620.04 23.7623 -13.9824 49.0471 343 21.6052 3.66164 -1.92889 21.2051
89.847	-3656.78 -85.7652 5.2717 26.2493 343 45.393 -43.3669 -5.5475 12.2089
41.1863	-2054.36 13.0444 25.4646 29.6261 343 29.8651 1.81892 22.3527 19.7224
53.6218	-1045.62 -34.1079 30.3894 -28.079 343 25.0635 -17.8653 15.0541 -9.0767
27.2142	-1532.29 20.1422 2.72948 -18.0958 343 19.1645 9.30564 3.43495 -16.3977
66.4537	-2795 -13.3652 58.3367 28.8843 343 23.9578 -2.2652 21.868 9.52031
78.6296	-4783.81 -4.89285 77.1709 14.259 343 39.4569 2.11235 38.9509 5.93434
65.3873	-2424.63 40.0421 -50.4458 11.2846 343 32.2268 18.9037 -26.0779 1.07858
11.211	-2943.13 5.02024 -0.292216 -10.0199 343 8.86964 3.94953 7.8818 0.974084
41.31	-3016.38 -29.7624 -18.2229 -22.1054 343 16.7121 -13.8841 -9.1706 -1.55778
40.5649	-2197.16 30.5952 -10.3979 -24.522 343 20.2156 14.6343 2.25842 -13.7626
65.0976	-1168.37 26.0455 56.3838 -19.4986 343 34.5022 15.0921 29.6129 -9.258
65.7179	-1888.82 -20.1161 56.9532 25.8942 343 35.9341 -10.5809 31.9751 12.5259
54.0243	-1336.1 8.01737 50.7056 16.8312 343 23.1772 -0.941757 21.0487 9.65644
85.0318	-1553.47 -25.0458 40.1799 -70.6306 343 49.7814 -8.37975 19.6555 -44.9625
22.7725	-3215.12 21.9774 3.56672 4.78139 343 10.9425 10.2448 0.924747 -3.73207
96.5472	-4000.24 21.0724 -42.7748 83.9502 343 36.476 8.48363 -16.1235 31.6
74.3671	-3164.34 37.8924 -23.6514 59.4579 343 34.2087 15.4331 -12.2168 27.9786
46.1748	-2591.63 -2.33616 37.5978 26.7032 343 24.9888 2.52505 16.7054 18.4117
39.4615	-1455.44 18.189 -32.471 13.1149 343 28.3252 12.2555 -23.8981 9.00005
26.1299	-3546.6 -17.8714 18.9915 1.64594 343 11.383 -8.98874 1.19744 6.88047
71.5302	-3462 10.1184 24.342 -66.4955 343 31.465 9.94155 6.47826 -29.1418
48.3904	-3385.38 36.4709 7.07857 -31.0065 343 18.3739 10.4919 7.97076 -12.8058
50.337	-2889.12 38.7146 29.5257 -12.7759 343 19.1904 6.03412 14.0283 -11.6219
50.1265	-1597.89 -22.8312 7.86188 -43.9271 343 22.5167 -12.0074 9.92258 -16.2593
50.6703	-2210.44 -28.0446 -42.0799 3.20317 343 30.4646 -14.9255 -25.4275 7.66561
40.305	-53.3838 -3.6806 21.7315 33.7445 343 15.5134 -0.4909 4.97128 14.6871
31.528	-1295.12 8.73626 22.0809 -20.7396 343 12.2637 6.40541 6.96894 -7.79759
16.4133	-1169.7 10.0957 4.84313 -12.0007 343 13.3776 8.22666 9.67351 -4.20788
31.7844	-2316 -11.7818 4.91482 29.1081 343 17.7717 0.924748 -4.69242 17.116
35.8513	-2321.88 -7.34703 10.7743 33.3953 343 17.5768 -1.36924 -2.94858 17.2735
68.5764	-2677.44 28.2628 -62.2541 -5.32654 343 36.2139 22.5273 -27.1128 -8.29841
61.4012	-3030.09 43.6704 -42.5733 -7.10706 343 42.8868 32.6202 -27.8424 -0.0329532
16.6953	-1696.97 4.70009 13.118 -9.19574 343 4.87182 1.83904 4.37281 1.10953
57.3328	-5534.36 -16.4388 -43.9512 -32.941 343 29.8324 -13.065 -20.194 -17.6489
48.6536	-457.193 12.6749 -4.18957 -46.7863 343 19.3593 3.33734 -1.0879 -19.0384
40.5293	-3004.44 6.41346 -14.4175 -37.3313 343 12.0781 -0.261867 -5.63955 -10.6775
82.5677	-1715.04 33.2665 46.3632 -59.6759 343 40.5578 16.9351 21.8632 -29.6671
64.6983	-3493.79 58.0126 -2.44728 28.5382 343 40.0227 37.2727 -1.99915 14.4418
78.6451	-3995.26 11.5857 16.1644 76.089 343 39.0994 2.1027 6.05851 38.5699
35.4262	-1924.88 14.7939 -5.72504 31.6761 343 22.1858 10.1987 -9.73725 17.1284
73.1227	-3595.93 26.3362 -11.152 67.2976 343 40.6841 10.4269 -0.468481 39.3225
33.7383	-3175.37 6.29922 -26.7716 19.5416 343 26.9222 3.21793 -22.7876 13.9705
43.924	-3630.46 -4.54966 13.5724 41.526 343 23.3373 -1.83258 2.98794 23.0725
33.2268	527.409 -10.8683 30.937 5.36703 343 18.7034 -6.484 16.223 6.67753
50.6164	-3581.21 -27.6951 39.1018 -16.3112 343 25.2149 -9.88348 22.7092 -4.73316
78.1386	-3610.48 43.115 25.1958 60.0992 343 37.2491 17.0999 14.2113 29.8853
83.9276	-3001.63 -80.1413 -6.24671 -24.1287 343 36.171 -34.3678 -8.31864 -7.61554
15.912	-748.67 -13.1353 0.0218279 8.98093 343 8.30079 -4.16746 -0.255257 7.17428
40.8476	-2085.6 24.8516 3.93145 -32.1787 343 24.9955 17.7854 2.4234 -17.3949
52.5579	-1742.86 30.6995 7.60329 41.977 343 35.8142 21.5828 5.59312 28.0278
36.8956	-1770.05 -13.7759 2.184 34.1576 343 13.5733 -6.28493 2.27165 11.8142
61.9174	-2143.37 -22.8875 20.8446 -53.6231 343 31.045 -16.4306 6.19057 -25.6028
66.7585	-3331 -43.8356 41.2455 -28.878 343 33.1681 -19.9843 25.244 -7.96807
45.2592	-4035.72 13.5134 -28.7731 32.2163 343 23.7906 -3.19775 -10.7593 20.9763
51.321	-1895.74 23.3828 -1.54306 45.6586 343 13.8492 8.27108 6.07989 9.29645
97.449	-4931.3 -26.747 -61.5156 -70.6876 343 54.1898 -17.5715 -31.5756 -40.3827
77.5155	-2711.54 31.7202 -70.6727 2.80117 343 39.1307 14.9107 -35.9003 4.47783
59.849	-2570.16 -35.8449 33.3522 -34.4191 343 32.9066 -22.4441 8.03071 -22.6851
78.2448	-5127.59 -8.78655 46.9378 61.9829 343 37.8001 -2.26112 21.4016 31.0758
85.7183	-5195.01 39.1498 6.52901 -75.9756 343 41.4928 24.441 11.0324 -31.6635
34.8319	-688.084 30.0523 -13.2976 11.5455 343 16.775 16.5465 -2.71096 -0.515345
46.3542	-3722.55 44.1521 -0.944671 -14.086 343 26.5038 25.6154 4.486 -5.11636
48.8252	-3318.85 -29.0607 -39.1575 2.46307 343 15.038 -5.20276 -12.2658 -6.97309
47.3887	-2197.11 -28.7129 26.672 26.6433 343 21.4007 -13.8145 12.756 10.2192
40.062	-2688.39 17.8538 -34.1092 -11.0801 343 16.1515 5.97363 -12.1402 -8.82067
68.5884	-4075.77 -21.5623 36.9932 -53.5812 343 33.4651 -12.379 12.6534 -28.4
23.4373	-2039.83 15.044 17.9707 0.197938 343 6.18497 6.05918 0.652729 -1.0555
23.5469	-702.088 -1.74091 -23.4355 1.48408 343 13.2632 0.74329 -10.6332 7.89276
102.86	-6521.75 -15.5864 62.6459 80.0794 343 47.1384 -8.10973 27.3584 37.5204
53.2613	-4134.98 32.5906 -13.3886 -39.942 343 33.1607 16.3732 -4.62201 -28.4638
60.8866	-3269.97 50.2643 -18.2061 -29.1414 343 23.4827 16.634 -15.6882 -5.35041
41.2075	-2936.7 -31.2229 -23.7225 12.6661 343 19.1185 -15.3938 -11.3372 0.133396
67.9201	-1818.09 39.6703 52.665 -16.3036 343 28.5988 18.9517 20.8547 -4.8789
53.8631	-3112.54 27.7436 -0.704418 -46.1631 343 33.629 15.1172 -1.68695 -29.9923
33.2165	-2297.97 0.287535 -5.17578 -32.8095 343 17.3081 -1.77668 0.348532 -17.2132
69.9121	-986.018 42.8829 49.7246 -24.0048 343 34.8501 19.4928 28.3934 -5.32724
46.8918	-2276.81 -14.6474 34.8489 -27.7462 343 25.5097 -8.76809 19.2963 -14.1957
69.8156	-4682.44 -34.0241 -58.539 17.0227 343 31.005 -17.8555 -23.7707 8.80049
98.8466	-5314.02 -40.6425 64.3651 63.0554 343 39.0646 -17.1096 25.5074 24.1388
39.4346	-2856.78 1.91494 -33.5166 -20.6896 343 15.4895 6.62177 -8.86969 -10.8353
38.6378	-930.478 29.9528 -24.0917 3.9114 343 18.9804 11.5011 -14.7005 3.44634
34.8029	-5075.18 5.6202 -28.2401 19.5487 343 17.8381 2.1261 -13.9745 10.8807
46.5766	-3205.87 -24.8563 -26.8189 28.8494 343 17.1744 -4.30908 -13.3702 9.88079
48.9582	-4050.67 -26.0229 -25.1402 32.9802 343 27.1367 -15.4143 -18.5404 12.452
66.7651	-1203.45 40.8096 42.5262 31.3635 343 35.3478 20.3705 27.9819 7.17801
84.5108	-2530.14 19.186 -5.14235 82.1433 343 38.5634 8.75098 -1.56902 37.5246
49.1879	-151.15 -11.2496 -47.8187 -2.50376 343 27.4197 -5.29477 -22.4849 -14.7727
75.6782	-6171.79 -56.3705 -1.78201 -50.4617 343 34.3702 -25.2939 2.66861 -23.1172
71.8898	-1137.64 -9.05082 -71.2322 3.49266 343 29.6319 -6.14375 -28.9568 -1.34356
99.3118	-3989.3 17.0985 27.5606 93.8663 343 57.442 9.81478 17.7086 53.7555
21.7779	-2429.5 -9.99324 19.0648 3.30841 343 14.9713 -11.1906 9.86332 1.27467
78.5193	-4079.21 -42.4084 33.1896 57.1424 343 35.5198 -25.0962 17.9702 17.5758
89.4236	-2831.09 79.1835 39.1886 13.8134 343 42.912 40.8768 10.8951 7.19873
85.1964	-3265.09 -78.0407 -14.4758 -30.9602 343 37.3807 -31.9994 -3.55285 -18.9929
39.7006	-1954.14 -15.1437 -4.58809 36.4109 343 23.0784 -8.91954 -7.70688 19.8409
73.0961	-3087.28 -36.3704 -24.8746 -58.3223 343 33.1732 -16.9103 -17.2698 -22.7214
103.286	-4565.78 10.2623 74.1656 71.1485 343 43.3398 8.38387 34.7745 24.47
85.6831	-4521.65 -72.3449 -44.4026 -11.6705 343 37.5826 -31.5457 -20.3523 -1.76237
37.7033	-867.494 30.3936 -21.7007 -5.18166 343 18.7244 15.9829 -9.34864 -2.78464
58.2969	-5002.33 -34.3668 42.1944 20.9064 343 28.2719 -13.595 24.0513 6.0011
14.3692	-1766.87 12.3462 6.72766 2.96373 343 6.31578 3.87724 4.06692 2.88379
49.0877	-2997 27.5826 -19.7766 -35.4639 343 34.7412 14.5991 -16.638 -26.7767
55.2907	-1449.14 -17.0897 34.2896 39.8651 343 27.122 -5.58148 20.2369 17.1731
43.1102	-707.882 -0.15847 35.2423 24.8282 343 18.7399 -0.914422 16.7403 8.37314
63.6441	-1806.71 35.9706 -40.4128 -33.5185 343 39.1913 19.2156 -23.7066 -24.5909
79.8796	-5008.15 -34.2722 41.1922 59.24 343 33.5114 -13.3201 17.6687 25.1675
63.931	-3343.22 -59.2257 -13.1688 -20.1512 343 34.1702 -29.3926 -6.62809 -16.1165
63.0913	-1946.19 -39.706 34.4511 -34.8865 343 33.596 -20.6546 20.3966 -16.9132
36.3306	-2764.8 2.51681 -9.05785 35.0932 343 19.4532 2.73729 -0.730023 19.2459
39.541	-3070.15 -33.3354 18.9445 9.66156 343 20.0665 -15.8577 12.2704 0.796844
84.1186	-4004.06 8.38298 -53.5801 -64.3026 343 41.4001 -1.82443 -26.5084 -31.7482
60.9483	-291.59 44.7449 40.3818 -9.04974 343 34.2001 27.7774 19.7811 -2.60193
70.9422	-4150.51 -51.6412 -11.6749 47.2193 343 37.209 -24.8601 -10.5102 25.613
35.133	-790.282 -25.1467 24.4117 -2.45839 343 19.2955 -10.4584 15.496 4.77596
49.2885	-2789.01 -39.5378 18.2366 -23.0986 343 30.3087 -25.4422 11.6249 -11.6694
48.1984	-3247.87 26.0909 30.3518 26.8536 343 21.168 14.5465 13.7259 6.93412
72.4166	-3305.17 -23.0902 -57.7225 37.1366 343 39.1173 -14.2558 -27.6668 23.6956
77.3491	-2814.57 -14.8068 -11.9904 74.9658 343 48.6065 -13.732 -3.29124 46.5102
36.8258	-2480.45 -12.0145 -11.8144 32.7446 343 24.949 -13.4333 -2.42212 20.8838
99.6286	-5762.8 84.2912 -26.0445 46.2874 343 47.8161 41.1376 -11.6626 21.4024
52.1869	-3819.48 -17.9148 15.2675 -46.5772 343 30.7327 -13.6343 -0.195683 -27.5421
29.4062	-3327.54 1.72611 28.4761 -7.13144 343 12.1815 -0.757419 11.8941 -2.51913
72.4027	-4146.64 -10.4789 68.9014 -19.6199 343 36.1157 -3.96558 35.6638 -4.08756
41.0186	-4701.82 -3.68515 4.94028 -40.5529 343 22.6361 -11.4337 1.97591 -19.436
58.1685	-1299.77 -6.49659 6.28043 -57.4623 343 26.1575 -3.12867 1.34741 -25.9348
66.402	-3442.82 54.6979 36.716 8.32465 343 39.7688 32.9312 21.878 4.29551
42.1579	-3006.86 35.8656 -17.6621 -13.3788 343 23.429 12.7794 -19.0967 -4.57399
91.9165	-4820.5 5.99391 5.15938 -91.5756 343 44.5038 2.03973 0.85535 -44.4488
64.007	-2574.66 4.95682 -61.7938 -15.9326 343 31.9231 -1.75295 -30.9575 -7.59239
78.4845	-1893.26 -58.661 -51.1475 10.1307 343 45.0694 -29.9078 -33.6937 -1.22686
32.7865	-1692.56 25.981 -6.23031 -19.0033 343 7.09032 1.90165 -0.272852 -6.8251
68.3253	-1516.24 -33.4822 -16.3302 57.2767 343 33.0965 -8.97419 -13.8063 28.7094
25.678	-2478.24 -0.384896 -1.59141 -25.6258 343 22.9059 4.80469 -2.07152 -22.3003
63.4102	-1494.99 -20.4721 24.5184 54.7776 343 27.6614 -11.1804 7.79129 24.0717
69.8409	-4863.42 68.9104 10.1453 -5.11609 343 47.4426 47.3026 -0.609645 -3.59144
43.5215	-2862.53 15.4774 -5.66753 -40.2796 343 18.5165 -1.36089 -8.0955 -16.5973
56.636	-2738.91 -1.65071 -10.3445 -55.6588 343 32.296 -4.90395 -7.66439 -30.9878
41.1608	-3611.91 24.0467 16.9094 -28.8105 343 26.9918 13.2897 16.6993 -16.5251
45.9975	-2852.41 -27.937 -32.701 -16.3077 343 32.1841 -27.3763 -16.0263 5.43302
70.6553	-2351.13 -14.6337 -68.8564 6.06863 343 35.5559 -5.2774 -35.0609 2.66458
50.1476	-2926.56 -4.43336 49.1632 -8.83789 343 24.8488 -7.53157 20.892 -11.1472
68.6648	-2605.99 9.40874 -17.9487 65.6062 343 33.2448 6.47731 -7.62473 31.7037
67.5321	-652.104 29.4065 50.6532 33.6169 343 28.823 7.5068 21.5786 17.5721
9.83164	-1011.21 -5.4938 0.286426 -8.14844 343 2.28009 -2.01132 -0.682483 0.82922
86.1161	-2784.97 81.9691 8.23454 25.0845 343 44.8618 41.6318 8.49311 14.3958
39.0832	-2268.23 -37.6347 6.21863 8.51197 343 16.663 -14.0735 6.9296 5.61893
34.8172	-2851.02 11.7264 24.9403 -21.277 343 22.8031 9.53807 10.8262 -17.6578
70.6448	-3664.84 27.7523 -13.8422 63.4736 343 32.3874 12.5895 -5.22063 29.3801
22.9997	-2391.12 12.7625 -4.11947 18.6851 343 2.17782 1.71137 0.122365 1.34132
35.1744	-2425.4 -4.77603 12.8595 32.3892 343 18.2387 -7.44328 7.88717 14.6643
70.7847	-3792.53 -62.3427 -20.1378 -26.8016 343 29.5685 -24.5885 -14.3782 -7.93536
96.4851	-3031.83 5.42665 -51.2385 -81.5754 343 51.8877 0.00773784 -30.8511 -41.7198
69.4732	-3688.52 -16.11 65.7414 -15.6546 343 34.042 -6.01754 33.3913 -2.76949
81.1269	-2064 -66.013 -13.1316 45.2926 343 39.7091 -29.2473 -7.85811 25.6838
68.704	-1977.62 52.1098 -19.6402 -40.2377 343 39.3407 33.4184 -10.7225 -17.7744
82.6101	-3442.59 -50.8778 36.2422 54.059 343 40.6632 -25.6017 22.6146 22.0596
113.187	-4105.74 -53.0679 -82.2847 -56.7821 343 52.1797 -23.9107 -42.1732 -19.2981
42.257	-1633.28 -38.9637 15.6304 -4.81412 343 20.62 -18.1763 8.68955 4.39278
75.0915	-3008.43 -33.4472 -62.1083 -25.7406 343 39.2097 -22.4294 -31.0594 -8.34458
59.8428	-2553.32 -38.8116 -42.0909 17.412 343 25.2063 -17.841 -11.6642 13.4538
33.8445	-902.866 0.577626 -5.42613 -33.4017 343 14.6028 3.43981 -0.347491 -14.1877
39.0305	-3078.18 30.1124 4.90738 -24.3421 343 13.3134 12.6953 3.58062 -1.80456
68.3165	-3497.18 -14.6753 17.4608 64.3964 343 32.5589 -0.838124 10.945 30.6527
47.2297	-3382.53 -4.51701 43.1554 -18.6507 343 20.0624 -2.69196 18.8747 -6.24488
53.3046	-2318.7 -33.7471 -38.6542 14.4352 343 28.262 -13.3621 -22.7114 10.217
41.3209	-2722.43 28.9459 -29.4667 -1.12704 343 18.9519 15.5353 -10.6348 2.17466
38.0748	-1269.97 -15.5352 27.7089 -20.9897 343 16.7564 -11.1524 7.02239 -10.3483
27.8609	-3773.23 21.3707 16.4986 -6.87878 343 12.3115 10.8488 4.31069 -3.91089
47.8983	-3314.76 -9.12779 14.2611 -44.8057 343 18.0767 -1.62208 2.06417 -17.8851
65.6979	-2430.46 -54.2605 36.1484 8.0816 343 38.9083 -35.8057 15.2182 -0.459739
61.4584	-2585.71 42.8447 27.5931 -34.3523 343 34.371 19.1398 14.5255 -24.5773
55.8104	-3344.2 20.8752 -7.40449 51.227 343 30.8987 11.2609 -3.27983 28.5861
22.2959	-2267.31 -10.7609 6.06244 -18.5623 343 11.5241 -1.11369 9.35097 -6.64257
61.99	-1624.8 23.4078 23.6718 52.2922 343 21.9482 9.44087 5.6219 18.9997
