118.211	-7104.65 99.9922 -14.1708 61.4375 343 61.0312 53.7467 -5.32753 28.4204
166.041	-9082.49 -74.0475 118.203 -90.0799 343 79.3612 -38.2517 54.565 -43.1007
162.24	-11065.2 -19.6601 61.3498 -148.901 343 73.3527 -7.03902 32.9206 -65.1714
148.382	-7997.33 -13.2565 -142.297 39.9146 343 73.5334 -12.1824 -71.3742 12.8248
175.324	-9830.17 -19.0849 42.8634 -168.929 343 73.9894 -4.16436 19.9379 -71.1307
155.995	-8571.17 93.9835 -13.1541 -123.808 343 83.6581 47.6318 -6.98651 -68.4184
138.355	-6162.09 -1.96838 137.924 -10.7411 343 69.3139 -0.668908 68.8961 -7.56921
115.883	-7893.58 21.126 27.1683 110.655 343 51.2943 3.19225 17.8422 47.9851
146.107	-8165.64 -83.7884 48.2521 109.538 343 75.4991 -39.546 29.6512 57.0705
108.738	-4474.02 -82.3474 -32.6225 63.0769 343 52.2424 -43.0064 -15.783 25.112
150.5	-6545.79 -144.649 -38.3784 -15.9376 343 72.6761 -69.6666 -18.8323 -8.58624
147.497	-7439.51 -2.57866 34.2678 -143.438 343 72.1022 2.1176 10.5885 -71.289
158.055	-9091.89 84.1467 -0.685338 133.792 343 77.7231 39.8576 -5.59996 66.4898
121.299	-7094.69 -76.2565 -14.0304 93.2817 343 60.6378 -41.7629 -7.02707 43.3984
132.832	-7557.38 103.819 -78.8872 25.3565 343 62.2753 50.6074 -33.6623 13.5629
136.182	-7400.06 -89.0545 -1.50043 103.018 343 60.8535 -42.8049 -5.28113 42.9302
86.0197	-5028.33 26.2736 78.1205 -24.6227 343 44.6159 16.8773 38.6803 -14.4763
89.4003	-6104.41 -77.9064 30.1353 -31.8569 343 48.8973 -39.2234 19.9442 -21.3236
125.97	-6752.06 107.454 44.5224 48.3709 343 60.2053 52.235 17.451 24.3238
145.174	-7451.47 117.219 21.8391 82.8154 343 74.7913 57.4133 10.921 46.6709
156.594	-10210 -82.7783 -31.5497 -129.128 343 79.0391 -37.7508 -20.9724 -66.1983
118.663	-5045.85 -23.391 22.6024 -114.118 343 57.69 -9.83829 9.12623 -56.1076
122.894	-8823.7 9.41173 73.5087 -98.0353 343 57.5797 -0.708943 32.9312 -47.2277
143.464	-7769.9 -140.363 -24.025 -17.4115 343 71.2155 -69.2281 -13.4888 -9.8574
135.101	-5150.19 24.1881 -132.915 -0.96563 343 63.0952 14.9814 -61.2038 -3.26369
168.331	-9508.15 132.736 78.8485 -67.0777 343 81.058 63.658 38.0097 -32.7616
132.676	-6141.01 65.7109 -113.951 -17.3237 343 61.349 30.9225 -52.0209 -10.0664
169.83	-9742.84 63.2829 67.0528 142.623 343 79.2734 29.24 33.0058 65.8779
139.053	-8793.37 -43.3092 -120.454 54.3212 343 68.2709 -22.8033 -59.6377 24.1717
145.848	-7772.13 50.2632 -135.708 18.123 343 74.0741 27.833 -67.3545 13.2534
142.841	-9071 42.3151 134.547 -22.5836 343 75.1322 18.9801 71.0104 -15.56
141.926	-8482.71 -45.4353 6.29404 134.309 343 71.8269 -18.1871 3.50466 69.3977
136.302	-6078.56 -131.19 36.9702 -0.906787 343 72.6739 -68.6475 23.848 -0.528072
147.423	-7258.89 106.933 -58.7629 -82.7396 343 77.3098 60.1796 -27.7444 -39.8179
94.7287	-7291.64 75.1823 47.0346 33.2998 343 47.9833 39.211 16.4926 22.2012
158.89	-10256.9 -88.329 -129.585 -25.5314 343 89.2762 -50.2536 -72.6963 -12.6518
122.215	-8247.4 -68.0769 -11.2047 -100.879 343 59.842 -27.6258 -5.62561 -52.7848
132.916	-7548.37 -69.1718 7.14582 -113.273 343 65.2145 -34.903 6.94968 -54.6481
155.99	-9649.42 -4.91795 -42.5466 149.995 343 83.1978 -8.29656 -16.7046 81.0802
147.948	-6359.37 26.7823 -26.0713 -143.149 343 69.5249 9.89722 -9.7776 -68.1187
114.68	-6303.48 -34.1851 109.068 9.33191 343 55.3707 -10.8107 54.1997 3.38216
135.523	-7763.5 90.0143 31.6766 96.2315 343 68.2031 36.6579 20.1184 53.8805
161.255	-9584.62 -37.1796 54.3734 -147.188 343 88.1186 -23.6683 31.4509 -78.8387
137.538	-6008.72 66.1825 86.9545 -83.52 343 72.9803 37.9519 42.7056 -45.4093
98.4216	-6272.56 2.48193 93.9347 -29.2732 343 43.7145 6.15122 41.8056 -11.1987
122.571	-8647.19 5.75137 -68.9477 101.177 343 54.4532 5.13619 -28.7958 45.93
158.426	-9705.72 -118.771 68.4529 79.4136 343 76.0671 -54.6472 30.9116 42.946
166.87	-8796.54 -13.7282 73.4043 149.228 343 88.4171 -1.40248 41.3217 78.1546
69.7666	-4250.91 61.266 -32.9868 5.0729 343 35.3932 32.6576 -13.6193 0.820018
167.696	-9068.92 -20.2551 101.686 -131.801 343 80.9514 -8.01263 44.4496 -67.1801
158.998	-9726.74 42.8608 -113.182 103.117 343 76.6052 17.14 -54.2311 51.3183
173.89	-9729.14 -15.3259 57.3858 163.431 343 83.2436 -9.20416 31.6263 76.4497
150.437	-8050.05 -138.29 -53.0284 26.3679 343 77.5817 -69.8671 -31.1511 12.9276
43.5466	-4258.77 3.19608 -38.0072 -21.0129 343 17.9783 7.89853 -13.4678 -8.91356
149.278	-8497.1 83.4265 -10.1854 -123.37 343 74.6081 46.0131 -11.2155 -57.6488
154.97	-7593.14 -63.3098 -76.1474 -119.202 343 74.9428 -26.2923 -33.6726 -61.5735
114.332	-5098.82 67.8443 74.7818 53.6341 343 59.6816 27.3586 43.7054 30.054
109.044	-5814.93 4.87747 -3.83018 -108.867 343 53.7259 -0.921331 -8.68877 -53.0107
50.7331	-3457.36 -36.4484 -26.2891 23.5423 343 21.497 -18.6769 -9.84495 4.0464
171.312	-10376.6 -14.7444 169.099 23.1452 343 90.994 -12.9702 87.6221 20.8342
138.22	-8013.95 41.3337 8.53616 -131.619 343 78.9623 24.0415 6.37082 -74.943
137.886	-8021.92 36.6193 43.0332 125.776 343 67.2679 11.7547 24.5462 61.5165
148.919	-6826.39 -57.0161 10.1078 -137.2 343 74.5878 -29.2999 10.7012 -67.752
108.4	-7224.23 -7.1454 -89.3016 -61.0306 343 57.7552 -8.15555 -47.149 -32.3438
46.308	-3203.06 31.9711 -0.547176 33.496 343 21.7536 10.1917 0.669451 19.2068
188.734	-10670.4 -49.4581 139.311 117.332 343 94.6658 -21.4897 65.3322 65.0501
178.107	-9508.89 -36.2241 -59.2243 164.019 343 87.8826 -17.3423 -26.4608 81.9903
142.115	-8186.91 -130.259 -17.5226 54.0582 343 70.5608 -64.6926 -7.19928 27.2371
152.389	-8807.76 -143.117 -43.6252 28.925 343 74.2792 -71.3006 -15.6181 13.7729
148.184	-9347.51 -51.8056 33.7881 -134.659 343 66.6168 -23.5846 13.7348 -60.7694
155.372	-8368.48 -99.5192 11.2124 118.788 343 70.9502 -43.5932 8.27935 55.3625
139.377	-8098.83 72.3914 -26.3063 -116.161 343 64.4261 32.863 -3.95352 -55.2731
145.914	-7940.01 -22.8653 -107.607 -95.8574 343 68.4239 -10.5862 -51.241 -44.0922
177.978	-10086.3 35.3609 -163.949 -59.5524 343 84.372 14.5317 -77.1317 -30.9541
115.299	-7564.29 16.5279 -108.555 -35.1631 343 49.8024 7.2733 -47.5435 -12.9226
97.5867	-5434.86 -32.4279 65.2309 -64.9348 343 51.9896 -14.4479 36.4371 -34.1543
124.205	-7250.12 -21.8839 102.8 66.1828 343 64.831 -10.1407 57.2897 28.6027
138.906	-7454.31 -86.0983 -92.4287 57.7827 343 69.2471 -40.771 -46.7904 30.7172
116.702	-7530.5 26.0052 -113.544 7.13529 343 53.6637 17.3499 -50.5396 -4.95223
154.522	-10067 65.4071 25.5908 -137.637 343 80.7341 37.9171 12.8248 -70.1129
100.85	-5366.61 40.5524 37.7038 -84.289 343 52.0022 21.8998 13.2204 -45.2753
165.909	-9770.07 -123.89 -49.8017 -98.4736 343 87.5696 -64.2732 -26.1636 -53.4121
144.195	-6206.29 140.041 20.7251 27.4077 343 75.9315 71.9588 11.2873 21.4505
137.574	-8410.09 -27.2724 93.1806 97.4694 343 62.4568 -16.0482 40.1713 45.0508
148.864	-7825.61 -36.7621 -53.0436 -134.147 343 75.7404 -18.9288 -34.2203 -64.8636
166.67	-8375.71 35.9676 56.9777 -152.442 343 86.6843 22.0093 28.549 -78.8334
170.975	-7642.52 125.03 99.6502 -60.5783 343 90.5965 62.8012 53.1275 -37.9633
173.367	-10043.1 88.4628 -143.978 38.7421 343 91.1014 49.271 -71.5622 27.3987
140.382	-8680.79 23.5175 -132.955 38.4309 343 73.8686 10.1939 -69.4247 23.0839
151.113	-9103.63 -24.394 34.8653 -144.998 343 77.1812 -10.6682 17.1464 -74.4925
164.3	-9679.8 -83.2676 -85.7796 112.707 343 87.3583 -45.7247 -37.9675 64.025
151.777	-8043.28 107.407 -48.1725 95.8089 343 70.4634 46.6462 -25.0395 46.4999
153.107	-9178.37 -152.097 -0.247056 -17.558 343 83.9096 -81.9749 -12.0989 -13.2115
155.954	-7755.05 85.9918 -87.2153 96.5422 343 82.0034 44.0815 -48.6031 49.1845
151.147	-8457.62 -80.5243 -47.9743 118.574 343 69.7955 -37.2765 -23.645 54.0628
145.672	-8862.04 -25.5429 -28.9601 -140.461 343 68.8177 -13.8487 -16.3059 -65.408
129.763	-7450.78 -63.9882 -70.5029 88.1664 343 65.1479 -31.5343 -37.0416 43.3331
121.697	-7100.28 -105.613 44.4725 -40.9688 343 62.7403 -55.523 17.98 -23.0276
157.705	-8841.75 26.169 -103.457 116.114 343 77.3764 8.90548 -51.1942 57.332
163.472	-9603.44 -43.7875 94.9644 -125.649 343 81.4978 -19.0546 43.9661 -65.9227
117.206	-8244.37 102.878 -6.29005 -55.8003 343 60.5021 52.826 -7.35975 -28.5614
114.005	-7098.35 79.4707 -45.6426 67.811 343 57.4892 40.5838 -25.5088 31.7375
138.979	-6645.91 58.7231 125.389 -12.0168 343 66.8324 26.642 61.1577 -4.06244
133.094	-6150.9 51.689 98.7701 72.7104 343 58.7087 24.7675 44.1554 29.7252
116.105	-4864.55 -111.065 -28.9469 -17.5205 343 53.8043 -50.6395 -17.9035 -3.16449
120.422	-5457.86 -5.92875 49.9266 109.424 343 54.4943 -5.23277 21.0884 49.9753
133.638	-9446.63 20.5968 -108.531 -75.2044 343 64.445 4.49506 -49.404 -41.1363
140.339	-6387.68 0.962517 -9.75582 -139.996 343 70.529 2.23432 -0.360791 -70.4927
161.884	-8470.03 -30.5407 -111.065 113.748 343 82.1708 -14.558 -58.0117 56.3449
118.054	-4721.51 14.7185 57.6899 -101.941 343 57.4365 5.43736 22.126 -52.724
104.939	-6806.65 -56.8661 54.4216 -69.4025 343 54.364 -26.9353 21.3466 -42.122
119.359	-6642.99 75.4005 73.9647 -55.5932 343 57.6574 43.5145 29.0188 -24.2647
157.109	-8593.81 -42.1228 -108.852 -105.166 343 82.4844 -23.1748 -55.7483 -56.2025
175.52	-9205.75 -16.8529 -64.0913 -162.528 343 83.9975 -10.6545 -32.4661 -76.7334
157.418	-8607.14 67.7055 -113.168 85.9628 343 84.0926 39.5575 -57.0115 47.502
170.993	-10236.6 9.05862 -120.566 -120.915 343 83.4957 2.84137 -58.4646 -59.5429
155.619	-8016.63 0.456596 -75.2291 136.226 343 72.6995 -3.15597 -35.4993 63.3645
146.341	-8097.14 31.3847 5.74175 -142.821 343 71.5121 7.2865 -1.10484 -71.1313
167.812	-9449.74 117.376 43.3405 -111.827 343 84.9353 57.9352 21.5976 -58.2329
187.248	-11762.9 74.4186 -113.362 129.123 343 93.2132 38.3164 -54.1254 65.5057
142.513	-10037.9 134.928 -41.614 19.2987 343 74.5401 70.4208 -23.2924 7.38957
154.771	-7483.53 -14.3622 6.84875 -153.951 343 71.2213 -10.525 1.45225 -70.4243
164.632	-8440.74 -159.837 -39.2403 3.97855 343 74.1674 -71.9716 -16.852 6.0741
162.852	-8670.68 11.9219 57.9225 151.735 343 79.1293 9.56793 26.7406 73.857
158.927	-9573.98 34.4713 -33.2043 151.548 343 75.4208 16.4049 -18.9015 71.1471
130.691	-8142.46 -32.4949 -66.8844 107.474 343 63.8138 -14.7855 -35.1746 51.1502
146.405	-6842.14 69.3121 72.7207 -106.498 343 76.8125 31.3842 44.5099 -54.167
144.265	-8819.17 -27.3879 -137.015 35.9044 343 74.8108 -14.6558 -72.0815 13.6427
160.136	-8221.15 34.7872 -59.147 -144.689 343 83.3286 14.1323 -30.2481 -76.3478
132.423	-8671.74 -128.875 9.13743 -29.0472 343 68.9559 -66.8488 0.416401 -16.9108
143.177	-7363.72 -16.0423 32.5792 138.495 343 75.848 -10.0206 16.0087 73.459
171.043	-9581.55 -37.18 -80.1287 -146.468 343 84.8565 -19.3357 -41.1657 -71.6389
102.258	-5951.67 -36.5961 -71.5715 -63.2052 343 52.932 -22.1719 -37.286 -30.3309
128.91	-7569.49 -71.8986 25.35 103.951 343 64.6442 -32.7186 13.2045 54.1665
98.1637	-5001.16 24.9518 68.093 -66.1578 343 50.1549 15.3328 33.0943 -34.4265
140.757	-7900.62 80.5564 -111.067 31.4213 343 70.9151 37.2101 -57.0522 19.7334
152.776	-8112.44 -134.84 23.4893 67.8745 343 74.9826 -67.1697 5.80064 32.8174
149.899	-8937.12 -27.6042 126.683 75.2272 343 78.1452 -11.1024 68.5683 35.8022
119.489	-5742.17 -22.502 100.368 -60.8074 343 63.088 -9.68301 54.9185 -29.5006
150.804	-10583.3 54.6465 139.587 -16.4654 343 72.8557 20.1034 69.3978 -9.36753
127.848	-8278.08 -67.2814 51.3843 95.8023 343 62.9911 -34.5713 22.2057 47.7453
138.963	-8706.56 67.1718 -120.191 -18.7824 343 64.4616 33.5211 -52.9037 -15.2587
137.279	-7182.93 -77.8144 -47.6868 102.549 343 60.588 -33.3792 -18.04 47.2365
138.443	-6663.86 7.94786 63.5964 -122.714 343 69.113 -3.58046 19.9858 -66.0633
156.456	-8850.84 76.2763 98.2858 94.8693 343 81.8653 44.5282 54.6971 41.5619
82.9077	-5937.64 -8.12754 -67.5273 -47.4099 343 46.0676 -4.452 -37.7351 -26.0474
157.953	-9210.23 39.6864 -146.164 -44.8363 343 79.7483 16.2894 -75.0707 -21.4207
173.08	-10417.1 -18.8078 -107.777 134.116 343 87.4161 -3.42432 -49.4083 72.0324
109.721	-4788.09 -57.1819 30.0896 -88.6769 343 53.376 -28.3961 14.4968 -42.8078
139.2	-6491.36 -12.8867 71.0439 119.01 343 72.7936 -14.4396 41.4471 58.0736
123.576	-7070.4 49.5528 -81.7837 -78.2751 343 61.0056 17.042 -40.4085 -42.4077
120.838	-8006.25 1.12714 -74.3778 95.2288 343 58.798 -3.29642 -39.1147 43.7764
109.612	-5847.84 24.2161 103.406 -27.1214 343 49.939 15.1299 46.4117 -10.5328
145.418	-7816.73 113.446 57.1566 70.7779 343 68.999 53.9644 29.0851 31.6664
121.841	-6335.65 113.179 -7.08135 44.5602 343 62.0195 55.1506 3.31416 28.1752
140.545	-8543.21 34.3195 -37.7287 130.965 343 68.8741 18.7431 -17.9332 63.8024
152.106	-8844.41 116.494 -6.379 -97.5949 343 76.3686 58.8125 -7.45488 -48.1422
128.799	-7743.23 -73.0507 -86.0554 -62.0269 343 62.1393 -41.6114 -39.0532 -24.5893
157.331	-7731.52 33.159 -62.5116 140.52 343 75.8792 12.9814 -24.7585 70.5418
134.859	-7984.38 59.7233 43.9578 -112.64 343 72.3019 31.8764 32.1014 -56.4
117.617	-7481.59 37.4354 90.2825 65.4317 343 57.279 14.3765 45.2123 32.0944
138.077	-8462.21 8.13323 42.3542 -131.169 343 71.3316 1.67375 21.1299 -68.1097
104.88	-5279.75 -1.37212 103.199 -18.6494 343 55.4927 4.22598 55.1694 -4.23402
148.082	-7615.02 12.6393 -128.186 73.0544 343 76.0997 5.87614 -65.7487 37.8648
109.928	-4240.26 -27.178 -78.2362 -72.2813 343 58.0566 -11.3906 -39.2443 -41.2397
114.784	-5784.78 -38.1727 46.7767 -97.6223 343 60.0379 -17.8174 29.2229 -49.3266
161.546	-9369.78 -53.4943 24.395 150.467 343 87.8494 -28.8369 4.43962 82.8628
83.7489	-5263.56 54.5157 -63.1089 -7.6933 343 50.3898 34.309 -35.0959 -11.415
150.183	-7341.91 -4.93203 73.6194 130.808 343 74.4828 -6.07745 37.3653 64.1451
112.132	-7132.34 4.51705 -39.4874 -104.852 343 52.3664 6.08032 -8.14956 -51.3698
162.283	-7131.11 -6.35393 23.0885 -160.507 343 85.81 -7.15124 10.339 -84.8841
175.051	-8982.01 -92.0607 31.2822 145.565 343 89.3626 -39.9072 13.3377 78.8365
130.396	-8740.56 127.607 -15.0366 -22.2129 343 62.7904 60.4051 -12.4165 -11.8189
158.726	-8409.84 -87.0864 -115.116 66.0166 343 75.697 -42.9552 -52.0433 34.2984
123.535	-6766.53 -68.6688 -11.0701 102.093 343 60.8378 -35.4537 -1.60726 49.4135
106.01	-7733.05 -44.0128 58.3279 -76.8034 343 50.8646 -23.073 31.3547 -32.7372
109.327	-5479.67 34.5373 97.1192 -36.4342 343 59.6272 21.5145 51.76 -20.333
115.671	-8133.29 41.3587 101.437 37.1447 343 61.6522 16.6073 56.0696 19.5293
145.446	-6763.9 -37.0552 33.5319 -136.59 343 78.053 -18.576 17.6871 -73.7181
156.045	-9122.91 116.037 -1.64958 -104.32 343 76.7996 55.5077 -0.505937 -53.0737
151.497	-9317.61 -2.21216 9.63078 151.174 343 76.3273 5.11196 9.47959 75.5636
80.9903	-4392.5 32.4731 73.8398 7.2525 343 28.2563 12.3827 24.9393 4.80854
136.924	-7877.94 114.888 -36.4755 64.9484 343 66.1146 53.3022 -19.1531 34.1052
148.546	-7735.19 14.7107 32.7042 144.152 343 76.1882 1.8616 13.9902 74.8695
120.915	-5294.56 -5.0378 48.0641 110.837 343 54.0549 1.39795 21.5775 49.5418
155.73	-6334.13 109.953 82.4721 73.2161 343 72.4088 51.0796 38.6493 33.7659
131.323	-8056.98 39.5576 37.9032 119.35 343 67.3088 23.6258 10.8519 62.0848
153.381	-5856.34 -68.4099 129.788 -44.7314 343 83.2302 -38.1729 70.1294 -23.4942
151.764	-9380.27 -64.6979 -129.115 46.646 343 77.9966 -24.5624 -71.0628 20.7423
134.825	-6717.5 -31.4936 -52.7817 120 343 69.1075 -22.3813 -30.2392 57.9699
158.435	-10429.6 -148.478 -3.74666 -55.1523 343 75.1028 -68.6785 -5.59383 -29.873
107.466	-5058.5 45.5676 92.8618 -29.1413 343 53.6701 25.8659 44.4122 -15.4594
120.924	-5968.37 6.94561 -98.0936 -70.3713 343 62.6567 1.64683 -52.5216 -34.1268
112.825	-6519.07 72.7796 -83.5197 21.3774 343 53.555 32.9527 -40.2642 12.6907
163.955	-10084 41.9469 41.8373 152.877 343 76.8611 18.7198 12.6174 73.4711
137.603	-6378.68 -62.6219 58.5105 -107.655 343 70.3992 -33.6753 27.8882 -55.1749
81.7293	-5940.8 53.7394 49.7546 36.2799 343 42.2421 29.7528 24.8152 16.8337
158.09	-9915.21 -41.6019 107.817 107.876 343 79.4684 -19.833 52.5949 56.1752
158.992	-9897.79 -43.5904 -54.5306 -142.845 343 83.5815 -21.9892 -28.1602 -75.5602
158.972	-8099.46 -123.388 -12.4039 99.4665 343 78.4015 -59.1013 -7.22989 51.0055
135.966	-6545.33 -103.238 -15.9962 87.0211 343 62.8338 -41.4772 -5.7413 46.8483
144.954	-6562.75 4.80856 47.1033 -137.003 343 75.219 8.34333 25.4747 -70.2803
140.659	-9513.62 7.85877 22.881 138.563 343 77.6942 10.6592 9.02188 76.4289
97.6387	-5328.34 -94.9238 -12.0186 19.4513 343 45.0168 -44.502 -6.63896 1.41562
160.899	-9702.71 -1.02708 -102.885 -123.701 343 77.1375 2.66891 -48.4738 -59.9447
90.4451	-4772.28 69.8355 -46.8062 -33.3542 343 53.0207 46.301 -18.9127 -17.599
135.82	-6884.05 -43.5669 -127.425 17.6587 343 63.3509 -18.5049 -59.6119 10.8319
159.43	-7609.42 37.1106 -41.0524 149.517 343 77.7866 18.9546 -21.8923 72.1956
128.04	-10551.7 -64.5809 64.8093 89.5731 343 64.0574 -35.5492 29.8063 44.1723
132.065	-5959.79 -100.827 22.5706 -82.2535 343 62.378 -46.8098 9.80865 -40.0456
183.262	-9946.31 -68.791 59.2106 159.207 343 91.4267 -31.7048 29.8069 80.4064
145.111	-7633.12 78.2371 63.8601 -104.201 343 72.8707 45.0316 33.8026 -46.2567
153.329	-7208.27 133.776 -39.232 -63.8334 343 74.2011 62.8908 -25.8653 -29.6905
146.647	-6890.75 -94.2075 -104.661 40.9456 343 65.0747 -39.6907 -49.1029 15.7567
161.204	-9154.35 -148.253 2.39354 -63.2616 343 81.7853 -72.6492 4.23551 -37.3228
158.287	-7217.65 -47.5343 -40.6649 145.401 343 82.6909 -26.1601 -24.4718 74.529
131.606	-8262.68 -74.205 -97.8639 -47.2903 343 66.0095 -41.2404 -45.5681 -24.084
120.882	-7061.7 18.6669 62.4048 -101.832 343 55.161 6.18765 31.2572 -45.0271
161.988	-8003.18 -56.8932 48.8963 143.571 343 71.8985 -31.3596 15.6687 62.773
147.884	-6395.14 -65.3111 -18.9795 -131.316 343 76.8637 -30.385 -8.28163 -70.1156
156.659	-7319.33 -44.7551 14.1864 149.458 343 72.4494 -21.2258 5.60608 69.0432
105.251	-6175.59 -25.6926 -57.6928 -84.1976 343 51.3065 -7.98781 -26.8021 -43.014
175.561	-9467.56 -123.699 122.17 -24.3886 343 92.0236 -67.1357 61.0018 -15.4893
147.708	-8860.08 -22.2303 1.07921 146.022 343 74.6455 -12.3596 -0.755326 73.6113
99.3505	-7264.84 -90.11 26.1889 -32.6319 343 50.7378 -45.957 15.7404 -14.6464
133.179	-7595.49 -61.8791 -69.6115 95.1936 343 68.7059 -35.2823 -34.9573 47.4726
143.531	-8590.53 36.2915 -7.81953 -138.647 343 70.8067 14.156 -7.43304 -68.9779
124.093	-5531.95 81.3732 72.6213 -59.1915 343 64.2327 44.3887 37.6515 -27.1635
173.046	-9580.9 -21.3338 57.2796 -161.892 343 82.4411 -10.4205 30.5863 -75.8448
192.135	-9452.29 -20.9319 -52.3086 183.688 343 93.8001 -10.552 -17.7754 91.494
96.0778	-5489.59 -51.9337 74.2477 -31.9548 343 44.3592 -21.0889 30.3097 -24.5829
107.51	-5736.15 -33.8614 96.7246 32.5001 343 54.7987 -13.8668 50.6588 15.6298
152.146	-8014.69 7.87667 -21.5084 -150.412 343 75.1374 7.17329 -16.2725 -73.0026
148.08	-9303.12 59.6002 78.7807 110.314 343 73.3595 28.8194 37.6231 55.9962
153.485	-8698.65 79.9866 -26.4322 128.301 343 73.4782 38.1081 -18.3471 60.085
132.818	-8101.06 43.9084 18.463 -123.983 343 61.42 24.7331 6.72436 -55.8164
150.776	-8973.85 -27.346 -27.6614 -145.672 343 75.4406 -15.2608 -16.211 -72.0805
159.805	-8315.03 138.94 -40.2334 -67.9292 343 78.6214 67.5437 -16.0288 -36.9087
141.64	-7331.2 -73.5573 -75.026 94.9856 343 67.6284 -32.0695 -38.1385 45.7231
143.687	-9061.31 -129.663 50.2555 -36.1652 343 74.0521 -63.3456 29.1114 -24.9716
173.65	-10527.1 -103.365 -137.33 24.7072 343 88.7901 -49.7258 -71.8042 15.9744
157.583	-9780.24 -16.3168 48.8145 -148.941 343 76.387 -7.3909 26.1881 -71.3761
183.3	-10145.1 147.533 -65.2089 87.0674 343 94.845 76.0569 -28.5247 48.9619
153.35	-9646.61 45.9255 146.294 2.27863 343 78.9982 20.4428 76.0642 6.08621
127.992	-7858.94 15.7889 -120.459 40.2767 343 69.3503 6.7619 -66.3881 18.8776
52.3884	-5354.68 39.9222 3.50104 -33.7418 343 23.2221 18.9952 -1.72372 -13.2467
175.444	-11394.6 76.8548 -77.5869 137.311 343 89.0639 39.4925 -38.4399 69.9649
129.839	-8450.76 -83.7536 77.4947 61.952 343 64.0403 -37.8707 42.2252 29.7322
114.553	-4944.66 36.5463 62.1678 89.0052 343 61.0428 20.6518 31.2069 48.2272
137.601	-7218.14 -12.8738 -76.3377 -113.758 343 78.597 -4.68554 -45.0072 -64.2642
142.938	-5376.83 15.1968 70.6283 123.337 343 75.0963 10.174 45.339 58.9942
148.834	-7589.84 -71.2465 -0.595743 -130.671 343 78.5032 -39.8843 -1.70339 -67.5951
143.725	-9085.42 -27.5405 -134.792 -41.5894 343 75.3487 -7.62177 -72.3875 -19.4779
155.392	-8550.06 30.6995 86.4615 -125.414 343 78.3864 7.87512 43.9702 -64.413
179.294	-9935.46 -38.1086 35.4177 171.58 343 92.9722 -22.2804 17.9405 88.4621
121.327	-5924.8 84.6821 73.5397 46.2733 343 61.3858 42.3041 36.3173 25.6835
115.446	-8005.24 30.2131 -111.381 -3.01809 343 51.6874 15.0017 -49.46 0.496
133.199	-8487.09 21.3283 2.76984 131.451 343 65.7153 16.5907 0.425174 63.5851
92.4445	-5709.11 -9.9173 30.4169 86.732 343 46.3113 -11.2597 13.3957 42.8779
140.62	-5586.67 -43.4634 -122.609 53.4033 343 78.3523 -21.5629 -72.1498 21.6455
146.965	-7528.16 89.7009 75.4855 -88.625 343 79.07 50.6826 36.6187 -48.3984
199.369	-11835 -83.9705 133.996 -121.417 343 100.923 -43.4964 71.0994 -56.9063
120.911	-5383.15 63.0876 -41.7561 -94.3172 343 60.1119 26.7872 -16.4775 -51.2287
169.871	-10240.4 36.1118 -13.9731 -165.399 343 86.6937 14.783 -8.96015 -84.9528
83.8116	-3637.32 31.1709 10.6836 -77.0624 343 47.0715 11.2836 1.39205 -45.6779
114.91	-6477.84 10.093 0.0986658 -114.466 343 57.4068 1.7834 6.29979 -57.0322
171.09	-9930.67 -42.1174 8.71898 165.595 343 83.0127 -22.4078 6.0436 79.7024
139.697	-5311.08 53.5621 -67.8124 109.763 343 70.2266 27.8485 -36.0689 53.4347
155.554	-8802.24 -57.4086 -43.3809 -137.911 343 76.3098 -34.5813 -24.9334 -63.2902
111.852	-5908.64 32.2653 54.2956 92.3135 343 55.4598 16.4582 30.7521 43.1188
174.09	-11052.3 -64.0133 113.6 115.346 343 83.9223 -30.2633 56.1881 54.4976
171.382	-9002.26 -0.055784 150.613 -81.7762 343 80.7144 1.69329 74.4504 -31.1303
96.7922	-7026.6 -16.0845 -15.9188 94.1096 343 48.9549 -10.2497 -3.19188 47.7634
105.142	-8141.93 -87.4952 -28.5024 50.8625 343 44.9379 -40.3126 -7.06602 18.5576
139.395	-7746 -24.4396 -68.762 -118.767 343 67.8435 -15.5661 -36.8774 -54.7768
154.07	-8544.12 47.3568 -98.9196 108.212 343 83.627 29.5769 -48.9065 61.0479
173.668	-8804.37 -83.0989 -28.5601 -149.798 343 81.7696 -41.9721 -17.6887 -67.9097
143.938	-6903.43 2.69976 78.5028 -120.615 343 73.603 5.82617 48.4505 -55.0999
163.927	-8808.81 63.2761 55.1573 -140.804 343 84.8263 31.0439 28.5485 -73.5987
159.341	-10999.7 77.9464 -138.099 -15.5759 343 77.5106 43.513 -63.2885 -10.4447
107.447	-4617.68 -14.099 -105.73 -12.9378 343 52.3857 -12.2001 -50.4825 -6.85085
150.559	-8175.08 -78.9458 -52.208 -117.089 343 73.5642 -37.8829 -23.399 -58.5582
132.157	-7675.66 -96.9118 73.3953 -51.8324 343 63.9258 -49.7552 34.0356 -21.2723
