81.8674	-3654.21 -56.3171 -59.3753 -2.28653 343 45.8595 -31.1977 -33.4647 3.14785
36.0857	-5252.49 -5.04465 30.9549 17.8471 343 20.0926 -2.63903 15.0467 13.0517
69.3839	-3824.93 3.80358 31.6887 -61.6075 343 32.9619 -1.6446 13.3722 -30.0826
39.1506	-3280.54 16.8484 -21.2372 28.2469 343 19.1318 10.6758 -2.41492 15.6915
21.3239	-2989.1 0.336986 11.8405 17.7313 343 12.5145 -0.0698667 2.84036 12.1877
82.6277	-4004.06 -4.01325 34.9767 74.752 343 38.1333 3.01355 19.2235 32.7952
62.4451	-1948.69 11.1385 59.0145 17.106 343 34.6628 11.1294 32.8262 -0.288652
92.4094	-3057.31 88.0715 -7.02559 27.0839 343 44.8718 43.724 -0.44359 10.0746
66.0411	-1808.19 31.3254 -12.3509 56.812 343 27.0472 8.7677 -9.36016 23.8131
48.9778	-2333.7 38.923 -8.9923 -28.3366 343 20.9408 15.8092 2.56366 -13.4913
95.2352	-5592.77 -13.5968 -12.0054 93.492 343 44.8394 -2.51281 -2.20961 44.7143
85.8895	-2622.65 -29.3546 -16.0286 79.11 343 48.6859 -16.607 -5.06571 45.4848
59.1124	-2295.49 46.8576 31.6322 -17.2639 343 35.7589 27.5418 20.5696 -9.85078
72.408	-2236.98 25.1799 -67.292 -8.98198 343 34.2521 13.7233 -30.1105 -8.84511
55.7215	-2662.11 -52.755 -12.6604 12.7086 343 35.2975 -29.8113 -14.3789 12.2657
97.0105	-3972.72 -52.2813 -57.8312 -57.7343 343 40.461 -19.8481 -28.1026 -21.2929
76.4338	-3433.99 55.3563 17.3249 49.7761 343 38.654 29.2632 9.15255 23.5378
106.858	-4539.66 54.9711 24.8299 88.2064 343 53.6907 27.0315 14.9756 43.9059
92.2943	-6452.01 -69.9103 36.3356 48.0678 343 51.2627 -39.32 18.6373 27.1008
88.05	-2677.56 -22.0784 84.18 -13.3817 343 39.6269 -5.4518 37.3915 -11.9348
96.6587	-3897.04 -77.0264 56.2226 15.7753 343 42.2041 -32.3107 27.0189 2.68011
60.053	-4865.81 10.3179 -57.6729 13.1809 343 30.8833 2.60153 -28.3609 11.9443
91.9688	-2813.44 64.9173 -64.9422 -5.14872 343 45.8662 33.0447 -31.2823 -5.7596
72.5391	-3435.02 -28.9319 14.8513 64.8407 343 39.8401 -9.16873 12.2816 36.7741
77.508	-134.5 72.0245 13.4023 25.3049 343 44.7495 40.748 16.7183 7.91296
45.2918	-1630.89 33.4357 29.6582 -7.33414 343 21.0612 14.2227 13.6305 -7.44963
128.764	-7685.54 118.867 -17.1922 -46.426 343 64.2161 60.6232 -6.17677 -20.2579
100.662	-3757.92 58.1674 61.3204 -54.673 343 55.9706 32.8174 34.5333 -29.3799
118.4	-5501.43 70.9377 36.3572 -87.5479 343 58.8586 35.3644 11.291 -45.675
49.6623	-3217.1 -44.1406 -20.0066 10.8487 343 26.2642 -23.4657 -7.24704 9.30874
78.848	-6088.72 -31.5582 65.8936 -29.6498 343 41.3186 -15.8688 36.0462 -12.4931
108.885	-6019.88 -18.8198 107.112 -5.35198 343 53.0666 -4.04657 52.8988 1.18252
52.1196	-1550.89 13.0959 50.3288 -3.45912 343 26.661 -2.70312 26.355 2.98612
95.6101	-3645.64 34.0099 8.46715 -88.9546 343 45.3608 10.7051 1.19521 -44.0633
104.106	-4872.96 -33.6176 -83.0097 -53.0793 343 57.4701 -22.9422 -42.0973 -31.6904
93.4888	-3802.63 -26.265 49.2474 75 343 49.545 -11.8422 27.7009 39.3336
119.929	-5930.6 55.7614 46.8697 95.2723 343 65.2227 37.4256 22.0664 48.6457
88.7809	-4515.69 5.20741 33.9851 81.8532 343 43.2647 -5.57946 18.7504 38.5892
62.4138	-3190.98 -36.4249 36.1275 -35.5459 343 32.5036 -16.0302 20.3907 -19.5893
41.915	-3482.5 -36.4619 20.6424 1.13329 343 21.76 -18.9658 10.6639 0.276448
95.8969	-4122.18 -29.907 63.5564 -65.2869 343 52.5989 -19.5898 30.8474 -37.8328
73.4733	-4715.94 10.4455 37.8112 -62.1252 343 43.3493 -0.568744 22.4105 -37.1027
131.177	-7167.24 -19.5755 22.3365 127.77 343 72.2333 -2.97804 9.02313 71.6056
78.5535	-4818.08 -31.7776 8.56408 71.3267 343 34.5888 -10.0046 -5.41554 32.6645
59.5088	-2978.38 -50.0126 -28.8268 -14.4587 343 34.898 -25.8153 -15.0931 -17.9899
20.5225	-3355.56 17.7283 3.45513 -9.74389 343 3.9886 3.43248 0.406503 1.99043
95.4235	-4889.45 2.10681 -84.1664 44.9136 343 45.0165 4.18373 -39.4169 21.3376
77.3474	-3641.22 5.95188 -76.634 8.62694 343 41.2727 2.33085 -40.0006 9.89727
87.6321	-3559.88 30.4585 81.392 -11.2697 343 46.6977 16.7764 43.5739 0.736636
95.1737	-4982.19 24.2495 -5.56848 91.8639 343 46.5097 13.6837 -0.298588 44.4502
61.6629	-2486.43 -23.1885 30.0956 48.5681 343 29.2347 -14.1426 11.528 22.8421
82.9273	-2617.79 -21.5697 3.40745 80.0005 343 43.1758 -11.2326 1.65767 41.6561
64.9622	-3433.58 -6.11187 -48.7495 -42.4995 343 30.9289 1.40946 -20.3054 -23.2873
66.9585	-5671.33 28.8762 -30.0879 -52.3863 343 40.9398 16.647 -15.5453 -34.019
73.8442	-4054.85 48.4774 -27.2759 48.5688 343 29.3022 16.077 -10.6873 22.0439
92.0102	-3473.87 -31.1149 63.5145 -58.8527 343 43.7328 -18.7405 29.0379 -26.7984
72.6619	-3503.29 53.8306 -44.1247 20.8574 343 29.9156 22.9464 -18.9191 3.23608
32.1341	-2517.39 13.3025 -19.3229 21.9607 343 11.4721 10.8843 3.07462 1.92044
103.699	-5574.17 -74.2209 55.2576 -46.811 343 50.1929 -34.8192 28.0754 -22.7756
107.586	-4220.75 76.2154 13.12 74.7919 343 54.6725 44.3133 5.6036 31.5279
56.2812	-2584.14 17.4812 38.1035 -37.5513 343 27.4472 10.5598 18.0906 -17.7361
100.163	-5529.47 48.157 -60.9476 -63.2366 343 50.1496 24.6575 -32.0207 -29.6929
68.1406	-3827.35 24.5458 -51.513 -37.2432 343 38.8058 13.4588 -30.9268 -19.1907
100.508	-2877.04 -22.1844 49.9241 84.3645 343 51.3588 -10.0319 22.2949 45.1666
68.6018	-3522.96 -39.0982 -44.6679 -34.3849 343 36.6771 -20.2467 -27.6245 -13.1212
56.8827	-3399.97 34.4886 -40.3688 20.4095 343 33.0588 16.1341 -24.5399 15.1778
106.918	-5304.7 83.2037 3.42732 67.0589 343 48.5384 39.1765 6.9411 27.8029
43.8448	-1734.34 -26.6135 -28.6583 -19.819 343 23.4268 -15.4614 -15.0153 -9.18173
81.3579	-3289.79 59.072 55.5463 6.65016 343 49.2211 35.7818 33.7876 -0.8791
112.71	-5329.18 -63.1548 -91.9769 15.9801 343 60.0593 -35.4047 -46.8699 12.5233
57.7847	-1688.71 14.8503 -30.3717 46.8626 343 29.744 13.6155 -6.43167 25.6507
28.527	-1508.91 21.2522 14.955 -11.7677 343 12.9014 9.72825 6.88072 -4.94609
104.57	-5020.23 81.2571 9.45034 65.1378 343 55.2576 44.0205 7.87364 32.4593
40.5269	-2070.56 5.64885 -13.502 -37.7917 343 19.0325 11.3205 -1.59855 -15.216
28.6873	-3379.48 27.5039 6.69613 4.65382 343 19.7839 19.7693 -0.673874 -0.350159
115.849	-3818.74 48.7093 60.9269 -85.6526 343 58.2147 26.9347 26.6832 -44.1755
48.5162	-3538.28 -38.9551 -13.4717 -25.5898 343 23.9528 -17.5085 -13.4177 -9.33574
74.3944	-3826.18 -0.751348 31.2411 67.5127 343 38.07 4.86869 6.87524 37.1262
86.4358	-2848.87 45.2845 -56.9123 -46.7059 343 48.7972 24.3992 -34.2124 -24.8064
127.374	-5251.83 26.6143 -54.1472 112.178 343 64.7444 20.0607 -30.9573 53.2076
96.1286	-2133 24.3994 -89.829 24.0029 343 50.6425 11.7056 -48.1759 10.3304
75.2898	-5129.57 57.5386 21.641 -43.4688 343 35.6605 30.3188 12.0836 -14.3675
61.9768	-3072.69 7.11896 -61.5588 -0.980507 343 36.4309 3.46046 -35.6026 -6.90601
92.9896	-4057.85 87.8229 -27.5863 13.1607 343 45.3809 41.8008 -14.5993 9.94887
58.5972	-4131.53 -34.7344 -15.3424 44.6292 343 23.4819 -13.594 -5.60838 18.3071
90.3862	-3478.87 -69.222 6.98044 -57.6996 343 43.3617 -33.9568 3.61863 -26.7223
71.6809	-2376.4 49.1112 46.663 23.4266 343 37.4527 21.9549 26.4926 14.793
90.5098	-2898.26 -25.3305 -31.0724 81.1474 343 44.7832 -8.70691 -20.4641 38.8709
91.6025	-3753.81 22.6256 83.1386 31.098 343 45.032 13.7505 42.7219 3.6942
108.103	-4597.17 -7.97603 -17.5443 106.371 343 58.5875 1.97817 -14.1124 56.828
111.696	-4659.72 75.5756 -56.6226 -59.6505 343 59.2662 37.7132 -27.7677 -36.3201
57.0347	-2460.14 31.6111 11.3277 -46.1019 343 32.1257 19.8784 3.66508 -24.9696
121.058	-4432.1 2.7802 28.8538 117.536 343 57.3765 0.246399 14.3093 55.563
98.0709	-3103.99 66.7411 -69.0652 19.8372 343 49.7166 39.8408 -29.4642 4.03935
87.0264	-3790.69 -44.4183 -67.097 33.1452 343 47.4188 -26.0199 -35.7868 17.0534
76.0378	-4864.94 18.5271 -35.4257 64.6801 343 37.2876 5.98615 -18.2321 31.9707
62.6886	-1716.68 -37.5043 -22.3154 45.0034 343 36.5578 -20.3829 -9.32272 28.8808
107.703	-6060.05 60.7147 86.664 -20.0771 343 54.0116 33.2264 40.1318 -14.2374
71.2183	-2655.43 40.7177 25.4261 52.6083 343 36.1543 25.5045 10.8983 23.1923
29.7726	-2911.19 -10.0405 27.8371 3.26958 343 17.6181 -2.97598 17.3617 -0.336092
73.0163	-3241.98 33.5468 -18.9153 62.0339 343 33.8622 10.311 -18.7052 26.2764
101.227	-4838.61 -77.9198 -63.8278 -10.0699 343 47.0549 -38.6898 -25.79 -7.2208
33.6884	-1130.67 -9.74733 31.3963 7.36011 343 19.6657 0.454276 18.372 7.00017
61.6549	-2210.41 -28.9375 -53.9161 7.54973 343 36.3715 -13.749 -32.2583 9.65674
120.501	-4566.37 75.7768 -85.2865 38.7884 343 63.3458 42.7619 -40.6623 23.0367
98.015	-5488.32 4.73536 52.9109 82.3708 343 45.4713 7.14031 20.004 40.2056
77.522	-4695.79 47.8813 25.3213 55.4605 343 31.7478 14.0014 15.4539 23.9386
32.5028	136.971 -10.5465 19.9778 -23.3685 343 23.1149 -5.24432 2.3723 -22.3868
47.5044	-1670.22 10.5517 -36.3429 -28.7146 343 28.1476 8.68337 -13.1424 -23.3273
34.385	-3379.3 4.35248 27.4283 20.2748 343 19.3222 -6.04788 15.7259 9.45863
61.4086	-1613.05 -13.6969 28.5571 -52.6109 343 27.4991 -0.623092 12.8707 -24.2932
96.7138	-3570.18 -12.1048 95.5592 8.6873 343 51.0817 -10.7556 47.8303 14.3499
82.6992	-3587.3 -75.8281 -24.7835 21.7954 343 46.1407 -43.1504 -9.18345 13.5156
71.2777	-4052.79 33.706 -18.2563 -60.0927 343 29.5332 14.5295 -12.2848 -22.5873
69.8151	-3572.21 51.9184 26.3379 -38.5349 343 34.0092 21.341 20.8095 -16.3752
92.1744	-4100.39 -34.8803 -14.5179 -84.0757 343 50.3182 -21.688 1.83599 -45.3671
38.4517	-1597.29 -8.5251 22.6272 -29.8976 343 21.5254 0.0633067 13.6619 -16.634
61.5162	-2320.32 36.0054 10.7895 48.6975 343 24.042 9.42692 8.03853 20.6042
41.6689	-2285.94 22.9006 0.32132 34.8103 343 22.2456 4.389 1.27079 21.7713
43.466	-2856.13 34.1622 9.83402 -25.0107 343 18.2166 16.3145 1.80716 -7.90039
72.0513	-5065.55 30.579 -44.6722 47.5469 343 33.8617 11.4165 -21.2478 23.7657
41.5436	-4193.48 35.8243 -20.4543 -4.91066 343 20.4848 16.9636 -11.1513 -2.74119
46.3569	-3150.49 -26.5043 -36.1448 11.8339 343 18.5908 -8.63744 -15.8536 4.43567
48.541	-1365.65 -40.1042 12.4803 -24.3337 343 30.2381 -23.5295 2.43083 -18.8361
49.5967	-2166.66 18.9498 -0.470812 -45.8314 343 23.3579 11.224 -0.180282 -20.4837
47.4251	-1599.59 47.1032 4.83652 -2.65167 343 28.6615 28.2926 1.48458 4.33647
72.8768	-4287.49 -51.0931 -32.3115 40.7 343 37.9251 -24.3621 -16.6916 23.7948
32.5814	-2223.42 4.9109 28.7937 14.4345 343 20.307 -1.01697 16.4529 11.8593
87.8511	-3980.81 -9.61067 36.233 -79.4521 343 39.8102 -6.61993 17.2077 -35.2835
22.1154	-2395.99 2.11356 7.61477 -20.6553 343 15.5785 -7.1602 6.23378 -12.3515
8.37723	-3412.63 -2.1809 0.22512 8.08523 343 11.9158 3.96789 -10.035 5.05372
59.8407	-3764.48 -1.62137 50.3435 32.3081 343 31.2482 -1.21633 29.0198 11.5249
36.3043	-167.562 25.7161 -1.39753 25.5877 343 14.3924 9.0219 -0.57094 11.1991
64.1798	-3173.12 52.5222 33.2854 15.8918 343 36.5984 31.6629 18.3543 0.132291
50.6765	-4109.37 45.8047 -8.4323 -19.9734 343 25.5815 22.0543 -1.31021 -12.896
59.3817	-3335.08 -18.6859 1.0881 56.3546 343 36.8017 -9.24606 -4.66566 35.3144
87.1376	-2699.47 -33.3932 -16.3218 -78.8128 343 37.8152 -14.1027 1.65921 -35.0478
111.336	-4624.02 65.9424 85.0456 -28.5401 343 54.3872 34.6658 39.5326 -13.9078
62.8102	-682.962 -3.9391 51.7139 -35.4299 343 28.4242 -4.30252 24.9533 -12.9133
54.3278	-4559.42 27.7559 45.1182 -12.0609 343 28.6482 10.5531 23.3614 -12.7905
76.4644	-3108.89 -29.8227 -61.1464 -34.9075 343 39.8316 -14.9621 -34.2954 -13.6571
137.196	-5526.9 33.594 -69.256 113.568 343 65.3626 19.9281 -29.2672 54.9416
56.0868	-2005.46 9.8586 -29.5504 -46.6402 343 23.6859 7.06829 -12.0531 -19.1255
105.166	-5770.48 -44.8386 -51.939 79.6981 343 50.0717 -22.9923 -19.755 39.8531
56.493	-3948.53 35.3885 14.4147 -41.6092 343 22.3553 15.5953 4.83254 -15.2706
81.176	-1986.67 -49.3195 -9.17772 -63.8193 343 41.7845 -24.2159 -0.716841 -34.0444
70.4109	-4235 30.1529 -27.1383 57.55 343 31.2537 14.6199 -12.2997 24.734
106.614	-4174.13 47.545 64.562 70.2695 343 51.2283 25.8719 34.2241 27.9945
49.1401	-3010.15 -16.8398 16.0136 -43.2982 343 26.7486 -12.9164 2.02839 -23.3354
113.311	-4374.15 -15.8657 -110.184 -21.1477 343 52.3863 -0.390852 -51.9101 -7.03632
65.8725	-3453.96 -33.3041 1.09999 56.8226 343 29.8837 -17.5052 -0.678414 24.2103
79.4958	-3142.75 -28.1432 32.4962 66.8695 343 40.3576 -9.25523 21.4189 32.9288
94.4631	-2379.57 -44.9338 -55.9251 61.4542 343 40.3182 -15.0569 -25.7887 27.0885
81.871	-1418.72 -42.1135 -68.0597 -17.2393 343 43.3215 -21.9661 -37.1237 -4.0095
91.5689	-3733.41 -48.7472 -58.2855 -51.1016 343 50.0482 -25.0626 -30.036 -31.2175
50.7519	-3360.31 32.6101 -19.6023 -33.587 343 27.74 20.6027 -8.89528 -16.3068
70.6106	-5816.33 52.0977 -13.4351 45.7295 343 37.1302 30.0461 -5.01624 21.2301
70.2434	-4196.63 -36.1257 -49.7282 -34.0027 343 36.4531 -21.8143 -23.2153 -17.7206
83.0666	-3412.64 -0.852441 -81.3882 16.592 343 38.0043 0.782105 -37.8502 3.32804
36.2709	-1881.83 17.7471 -28.8197 13.0401 343 22.0087 7.28352 -19.2173 7.87593
71.4248	-2339.32 -70.8752 -5.83329 -6.64692 343 34.6312 -34.0461 -5.76995 -2.6255
89.728	-2808.43 -67.9336 -46.8585 35.2197 343 47.2077 -36.4705 -23.9862 17.9758
88.6011	-4349.47 -3.19614 -75.6443 46.0204 343 39.9418 -13.0649 -33.0267 18.2728
49.1805	-5127.14 -36.2602 -5.21776 32.813 343 28.7291 -16.5517 -8.35782 21.9443
108.747	-6126.25 36.4548 74.4374 -70.399 343 50.9843 14.4141 36.3347 -32.7326
41.0243	-3951.26 -28.7206 -4.39201 28.9626 343 26.4554 -10.7871 -5.80059 23.4495
92.3593	-3626.01 40.7575 -79.3054 -24.0775 343 44.3828 25.5794 -33.3967 -14.1488
83.9618	-3134.74 62.1418 29.9595 -47.8581 343 39.2697 32.4393 5.86303 -21.3406
81.0507	-4613.97 -15.1111 56.323 56.2903 343 43.4882 -9.67606 25.7333 33.6956
43.7898	-3893.33 13.094 -34.7896 -23.147 343 23.3301 12.8599 -15.0944 -12.2914
46.2575	-3233.49 -6.07875 -38.9436 -24.2116 343 25.9965 -3.93063 -25.2626 -4.70863
78.9529	-4220.47 -58.8037 41.2728 -32.7451 343 36.6976 -27.6842 19.4684 -14.1874
73.4473	-3715.67 55.0051 -31.2808 37.289 343 44.6269 33.4667 -17.3557 23.8812
57.4847	-2034.63 13.424 -29.6834 47.3622 343 27.419 4.76719 -15.3767 22.1953
96.4219	-4472.68 -85.9568 -5.80629 -43.3 343 47.194 -40.5772 -12.2529 -20.7516
89.4001	-3238.28 1.51257 50.3375 -73.8663 343 45.7374 7.42921 33.8278 -29.873
97.0746	-3849.37 60.6376 -59.0995 -47.4742 343 52.9265 31.8626 -37.5252 -19.4384
77.8158	-3158.46 45.2236 62.3806 10.899 343 43.409 30.5187 28.7999 11.1137
77.3308	-3237.43 -18.5045 -0.00912005 75.0842 343 37.1918 -9.338 -2.18617 35.934
44.7785	-3369.18 -10.3541 3.34054 -43.4368 343 23.1992 -0.313867 9.71756 -21.0636
111.56	-4963.17 106.627 7.74831 31.881 343 63.7434 59.2951 0.16755 23.3941
68.1928	-4515.93 5.94671 -50.5142 45.4225 343 39.5862 12.8922 -30.2862 21.991
52.1467	-3867.75 -28.26 30.6011 31.3724 343 26.6783 -12.6546 14.299 18.6315
63.7381	-2645.71 -37.7995 -0.83232 -51.3132 343 30.4743 -13.4974 0.924811 -27.3066
89.2933	-5486.67 83.2806 25.4451 -19.7529 343 45.8703 42.2778 10.254 -14.544
55.8996	-3478.52 10.398 54.4574 -7.14372 343 27.8287 -6.75588 26.1512 -6.70135
89.7797	-5928.19 -44.3544 72.005 30.1392 343 49.1954 -19.9474 42.42 14.9275
86.2684	-6584.14 7.61318 13.8368 84.8105 343 44.9728 3.77645 5.85956 44.4292
127.436	-6720 -51.1131 16.5047 115.564 343 67.9229 -22.4289 4.75378 63.9364
92.9315	-4498.77 -64.0664 64.7766 -18.3235 343 43.1207 -30.3831 27.7019 -12.995
42.2777	-3078.61 25.4694 -32.641 8.56028 343 25.7883 11.2784 -22.2842 6.42263
30.2491	-4008.16 -13.2741 -8.33234 25.8723 343 17.5355 -6.94417 -5.68627 15.0645
55.552	-2073.37 -43.5472 -2.6021 -34.3932 343 29.1271 -27.0627 -4.13798 -9.94383
78.771	-3700.69 -0.112895 -55.2105 56.1841 343 42.0699 -3.55225 -30.9683 28.2529
18.658	-4358.57 5.81398 -8.04791 15.7971 343 6.95017 5.87813 1.04511 3.55811
96.426	-5374.72 21.4409 52.5795 77.9337 343 53.4834 10.2004 30.6397 42.6338
59.673	-2461.94 -28.2386 51.831 -8.7749 343 26.6111 -12.971 20.6896 -10.5755
99.9687	-2605.59 -95.6663 3.58551 -28.7897 343 55.3923 -50.8283 2.60247 -21.8637
72.4287	-2791.69 -3.06871 43.7428 57.6461 343 36.6438 4.70909 17.6354 31.774
79.2646	-2813.38 6.93928 77.9771 12.4215 343 43.0882 1.3186 42.651 5.97832
38.0613	-2864.88 -32.1536 20.3452 -0.937405 343 21.3961 -18.5373 9.72712 -4.42077
75.7617	-3305.46 34.8666 -19.5557 64.3562 343 37.3126 17.5652 -8.03696 31.9233
52.3631	-3477.59 1.09302 -45.0769 -26.6227 343 28.5559 4.51063 -21.1586 -18.6388
60.9473	-2492.16 -29.0759 6.20331 -53.2041 343 41.678 -19.1515 3.4778 -36.8535
85.1462	-3535.11 58.1043 -41.9895 -45.9418 343 41.1258 26.9656 -14.4517 -27.4834
69.3379	-2716.25 14.8616 -42.0632 53.0808 343 36.8457 4.81906 -27.03 24.5715
87.4327	-3840.77 80.5049 8.33706 -33.0745 343 46.7055 44.9656 8.70339 -9.15104
99.2642	-4484.74 -6.71823 -61.532 77.602 343 43.9654 1.54483 -26.2413 35.2415
65.3481	-3375.22 -7.4213 -7.72552 64.4641 343 31.2946 -10.4799 -3.60942 29.2659
44.0964	-1139.46 11.1967 36.5602 -21.9654 343 16.0012 4.383 15.2475 -2.08385
78.2217	-3631.78 -70.1724 25.2105 23.6413 343 41.8894 -37.1655 15.1263 12.0269
74.811	-3601.55 -37.3137 62.9499 -15.5463 343 37.1886 -18.2898 31.2681 -8.41314
76.0208	-2852.42 29.2949 35.8197 -60.3151 343 41.7831 21.3491 18.7817 -30.6153
95.434	-5574.22 -25.1849 90.7095 -15.6573 343 46.2934 -18.7901 42.3036 0.642403
60.3544	-3012.82 26.1876 -44.9235 30.639 343 38.5984 25.6077 -24.3712 15.496
33.509	-1561.61 13.4551 4.59202 30.3435 343 19.3931 2.72693 5.70024 18.3348
45.4965	-1749.38 -29.3086 -32.4976 -12.4437 343 20.2295 -13.8105 -14.7131 -1.4239
76.019	-3839.01 -66.3239 -36.0379 -9.01618 343 43.0595 -32.493 -26.6077 9.50547
34.0109	-1350.45 13.9571 -12.3474 -28.4514 343 21.5926 -0.30477 -6.03314 -20.7304
62.7041	-2592.3 -29.6078 14.548 53.3249 343 30.1779 -14.837 1.13153 26.2543
115.852	-4989.95 -6.28471 -4.59087 -115.59 343 65.3777 3.21433 -13.219 -63.9466
7.0975	-1266.19 -3.63285 -5.10719 3.33069 343 7.94531 2.9632 5.68071 -4.6986
90.4417	-3021.32 -32.1456 81.7855 21.3892 343 41.1124 -8.60635 39.838 5.39439
58.861	-2117.6 -51.3165 -8.61594 -27.5137 343 29.1375 -21.7168 -4.08188 -18.9924
75.8802	-1346.36 -49.2116 -24.3121 52.3922 343 38.6109 -25.9585 -11.256 26.2727
125.36	-6060.51 -23.3091 -6.73158 -122.99 343 54.2092 -14.0123 -0.0264845 -52.3669
69.1638	-1372.92 49.3344 -36.4458 -31.9604 343 40.3325 24.2618 -26.3497 -18.5409
37.2412	-2127.66 18.6927 24.7741 20.5848 343 24.4488 7.11341 19.9676 12.1837
76.6005	-6452.21 17.6367 45.6742 58.9106 343 36.7575 6.04583 24.2905 26.9171
85.3872	-4782.14 44.4592 13.9373 71.555 343 30.893 16.5846 8.38114 24.6796
88.9389	-4474.19 85.5337 5.97053 23.632 343 39.9816 35.9921 5.45828 16.5319
27.6405	-1442 -20.7061 -16.4188 8.10418 343 9.96009 -4.60772 -7.13569 5.20136
80.9164	-2454.83 28.3989 68.2341 -32.9406 343 39.6921 16.9958 31.3765 -17.3814
87.3225	-3299.28 -13.7523 -63.7616 58.0565 343 46.3395 -7.75062 -33.9595 30.5618
94.3758	-5313.03 -65.0455 -68.1126 6.0459 343 43.0028 -29.3044 -31.1328 4.60821
131.486	-6702.27 1.52093 20.0628 129.937 343 59.8275 -2.30854 15.7074 57.6826
68.3062	-2241.1 -6.44672 62.1289 -27.6437 343 40.6447 -11.4129 37.9719 -8.93724
71.3443	-3624.51 -66.275 -12.7288 -23.1432 343 36.9191 -33.405 -3.61546 -15.2987
84.0131	-2741.58 -9.8551 76.2947 -33.7668 343 45.1063 -8.74005 42.2299 -13.2222
63.6699	-2836.81 -7.09068 38.9842 -49.8378 343 27.3669 -2.42615 19.1115 -19.4374
24.9523	-256.819 24.503 3.92958 2.60366 343 29.0531 25.2703 2.07671 14.1838
82.8759	-4107.54 -28.7329 -46.3036 62.4405 343 33.7356 -8.2435 -18.8433 26.7407
53.5861	-3749.82 -17.636 50.4075 -4.41915 343 30.713 -5.58144 30.0242 3.26865
33.4771	-4678.61 3.89802 -20.0336 -26.5363 343 18.6616 -10.2175 -8.97686 -12.7779
58.7954	-3348.38 34.0729 23.114 -41.9724 343 21.9051 11.3399 5.62463 -17.8774
49.1312	-3198.41 39.3652 1.0294 -29.3802 343 30.479 23.3246 -4.01223 -19.2051
38.4153	-2327.17 -30.8069 -14.8094 -17.5316 343 16.2754 -7.94303 -7.26005 -12.2102
67.8205	-4041.94 -20.6799 10.0317 63.807 343 35.6963 -4.0459 5.62866 35.0168
100.471	-4359.46 -13.672 93.291 34.7022 343 50.8272 -13.8926 44.4097 20.4492
76.293	-2950.84 -34.6119 24.2577 -63.5154 343 38.1625 -7.32364 8.09246 -36.5684
94.3075	-4062.71 -80.7422 -24.4014 42.1801 343 39.7189 -36.2821 -4.70921 15.4606
41.9099	-2128.89 -21.829 -32.0858 15.8253 343 25.9609 -17.839 -17.9599 5.76025
105.258	-6134.42 45.9993 65.6692 68.1966 343 59.0152 30.449 36.6872 34.7807
95.666	-5182.54 -5.90747 19.4724 93.4768 343 49.8559 -5.65241 14.6946 47.3046
80.8507	-3060.28 -14.7266 64.0774 47.0537 343 43.6087 -10.1755 31.8278 28.0208
84.5515	-4817.39 -28.9598 73.5566 -29.9952 343 45.7213 -19.3478 39.5273 -12.3973
81.4394	-4537.61 73.5746 34.8821 1.5455 343 38.8099 34.4287 17.3875 4.30676
112.594	-4258.59 32.7628 -50.1936 95.3137 343 63.5978 22.2135 -28.7136 52.2185
95.3954	-2472.44 -59.539 5.91715 74.2993 343 51.0838 -36.6588 2.99456 35.4503
89.3482	-5363.12 -45.4862 -76.7934 4.10986 343 49.9766 -27.1194 -40.2475 11.9303
89.6301	-5375 -38.3477 75.4517 29.4967 343 51.9408 -22.1565 42.4913 20.0356
79.0374	-4614.46 38.7232 -2.66363 -68.8501 343 46.0078 26.1107 2.45372 -37.8013
39.6076	-1638.12 -10.1264 22.7118 -30.8284 343 20.1611 -1.78739 15.7277 -12.4867
63.7822	-2282.25 -34.0634 39.407 -36.8095 343 32.6654 -21.3197 12.5549 -21.3278
39.396	-1947.88 38.6681 7.0228 2.73909 343 17.8447 17.818 0.868385 -0.444383
108.535	-5346.61 -6.78932 -93.3788 54.9011 343 51.3321 -7.01817 -44.6419 24.3481
81.2578	-4348.25 20.3236 -24.1012 74.8927 343 36.3314 1.33224 -12.4006 34.1236
89.7012	-4697.12 20.9077 -19.6292 84.9933 343 42.1387 13.2252 -5.10221 39.6829
42.4319	-1444.99 -11.974 -12.2605 -38.8172 343 27.2608 -7.31283 -6.21249 -25.5163
45.9966	-3781.37 11.4868 30.1681 32.7662 343 23.3687 9.52389 15.7373 14.4127
48.6749	-3499.13 45.9498 -16.0456 0.630725 343 25.5896 25.0035 -4.87176 -2.43307
76.0933	-3347.65 30.548 -14.2623 68.2173 343 37.6213 6.31404 -1.79918 37.044
44.3346	-2962.98 -37.095 18.8033 15.3609 343 15.2704 -12.2692 6.76162 6.07724
62.4655	-2346.67 17.1458 -6.79806 59.6804 343 23.9584 6.606 -2.41011 22.9032
76.0452	-3632.02 19.8961 31.9152 -66.0941 343 41.0255 11.3011 6.56528 -38.888
89.5139	-4781.67 16.4482 -26.5832 83.8781 343 47.5331 8.21217 -19.0844 42.752
38.286	-3402.74 -8.14133 -21.9951 -30.2614 343 20.0714 -3.04866 -13.2922 -14.7271
42.2984	-3876.63 -3.31041 -23.2957 35.1498 343 23.1396 -3.61637 -13.5218 18.4261
86.178	-3038.81 -54.1753 -8.99249 -66.414 343 40.3993 -24.8357 -6.38882 -31.2166
99.2472	-5095.99 22.6929 39.6172 88.1221 343 45.6088 6.82726 16.2849 42.0518
