68.2939	-4358.75 31.913 48.8918 35.4289 343 42.5793 24.4466 31.2666 15.4195
55.2461	-4329.35 28.7944 47.0513 -3.03062 343 22.3208 15.0966 16.4326 -0.529037
46.3622	-2023.18 16.5791 35.1335 25.3028 343 29.7101 9.14716 21.5347 18.3106
33.3321	-1930.93 -5.4514 24.4467 21.9925 343 18.7427 -2.25122 16.4371 8.72034
50.9853	-809.172 4.37373 49.0371 13.2565 343 23.3925 8.62817 20.6506 6.80539
59.1941	-4766.44 -30.0726 43.8726 -25.9765 343 30.7294 -16.3046 20.8294 -15.6395
93.8939	-2988.25 -89.7252 -22.7047 -15.8102 343 56.908 -55.0089 -12.1723 -8.02344
89.3762	-3763.11 25.8054 -64.8022 55.8826 343 42.0494 17.1297 -28.9044 25.2836
85.1016	-2989.68 -39.2048 -73.8747 15.7414 343 41.7184 -22.7015 -34.0598 8.06225
32.1056	-3419.8 -31.4827 -5.39247 -3.24559 343 14.5411 -12.7997 -6.79846 -1.17965
94.6076	-4963.1 48.1015 -71.4385 -39.1584 343 52.546 29.48 -41.1278 -14.1605
54.0732	-2974.99 -36.5475 39.1356 -7.52288 343 13.8603 -9.49245 9.33618 3.85187
47.9339	-4245.96 -43.045 -21.0894 -0.127656 343 20.0984 -16.0817 -11.7407 2.73529
35.1755	-3342.58 10.8632 3.49951 33.2725 343 11.0366 3.53207 -1.49927 10.3481
71.6688	-2675.17 40.7347 35.871 46.8013 343 33.4493 22.0165 10.3874 22.9398
58.9722	-2457.58 55.5855 -15.623 -11.9954 343 23.5169 20.5276 -6.50575 -9.45176
94.3161	-3866.92 34.8976 -40.9889 77.4442 343 52.5426 30.2468 -20.532 37.7399
62.8066	-1851.2 27.6234 -54.2309 15.512 343 29.6267 11.5205 -26.1944 7.67309
32.3264	-2846.24 13.7507 9.51915 27.664 343 17.5157 -2.14596 1.66253 17.3041
61.0278	-4548.22 47.9042 37.7009 -2.86805 343 29.4273 23.2694 17.9515 -1.49676
60.3979	-1450.44 -3.69124 -58.1634 -15.8523 343 32.6036 -3.68738 -32.3421 1.83989
48.8193	-1381.03 -15.9693 -38.351 25.642 343 27.6173 -7.15066 -21.9772 15.119
62.124	-3407.68 -53.9568 25.8773 16.6859 343 25.8181 -14.9292 21.053 -0.680541
70.3022	-1216.27 56.0966 20.7477 36.9473 343 38.8364 25.8985 13.1098 25.8006
88.696	-4745.44 41.882 9.41244 77.6163 343 53.4056 28.1308 -1.7353 45.363
15.2202	-1277.21 7.31582 -1.1 13.3013 343 19.6984 4.66979 -7.70371 17.5178
33.749	-2813.05 -6.32031 12.1664 -30.8388 343 12.5552 -4.50439 6.49224 -9.75675
67.4057	-2505.76 -24.5813 -24.6384 57.7255 343 28.3767 -6.76555 -9.5747 25.8416
62.6346	-3167.83 52.1589 -34.5029 -3.47747 343 28.6442 25.0137 -13.5372 3.39793
66.4865	-4578.99 -55.6969 33.0136 -15.1133 343 37.3095 -32.7449 16.8717 -5.92634
66.5848	-2307.18 -18.5008 4.55082 63.8008 343 29.227 -4.69704 2.10987 28.7699
44.7447	-2872.96 9.82593 -27.6152 33.8074 343 19.8784 2.00919 -9.5636 17.3105
74.884	-3868.37 -71.8089 9.36587 19.0625 343 30.2224 -28.969 6.2608 5.91531
51.8993	-4400.08 12.3856 30.0862 -40.4347 343 22.5297 11.54 14.0258 -13.3301
108.401	-6335.87 34.5398 -11.4156 -102.115 343 56.0742 19.8601 -7.03159 -51.9659
35.4594	-2496.26 17.6031 30.7701 0.833911 343 13.8679 3.39204 13.1557 -2.78239
68.8363	-3212.66 -64.627 22.1411 8.4593 343 40.1497 -36.7599 14.1391 7.79686
108.518	-3614.32 4.89821 39.4155 -100.988 343 55.4881 -6.17039 19.5336 -51.5683
37.9866	-1606.35 -22.6449 14.139 -27.0236 343 12.098 -4.37173 -3.33268 -10.777
76.4917	-2481.29 35.3386 28.0884 -61.7511 343 42.0939 18.4411 17.2815 -33.6626
61.2777	-4915.18 -32.0746 36.8379 -37.0018 343 33.2712 -19.1381 11.255 -24.7797
33.3439	-3315.9 -27.6556 -15.615 -10.1564 343 16.4248 -14.7169 -7.20151 -1.15198
73.1454	-2621.74 9.89981 -71.0215 -14.4288 343 40.8977 6.78431 -37.8353 -13.9673
34.5942	-1661.77 -12.8779 22.3111 23.0897 343 19.1646 -7.05342 14.8206 9.89346
83.657	-2155.26 50.5503 -15.8326 64.7494 343 37.5789 19.9214 -4.96792 31.4743
54.0845	-3317.59 21.4621 -5.14407 49.3767 343 33.8684 16.9574 3.53656 29.1034
49.6626	-3831.47 11.7735 -11.9213 -46.7509 343 25.9652 10.9277 -8.72207 -21.8793
42.6102	-2884.21 -23.9981 6.74426 -34.5577 343 21.5375 -8.69008 2.04968 -19.5996
58.5493	-361.972 51.0363 -18.2271 -22.1606 343 31.9316 28.0044 1.63254 -15.2551
36.9775	-2548.79 -6.70785 -31.7531 -17.7223 343 31.6728 -9.26318 -29.0374 -8.61328
48.1287	-1093.61 -13.8611 -13.8581 -43.9567 343 19.8897 -8.71577 -4.5473 -17.2904
47.2847	-3178.55 -15.1447 37.6527 -24.2642 343 25.7249 -1.9819 23.4872 -10.3049
51.2188	-4141.82 -43.0219 -22.4633 -16.367 343 24.9045 -18.7289 -12.4251 -10.7276
83.0339	-2543.62 28.6044 -54.323 -55.9055 343 36.4096 19.1641 -26.2365 -16.4329
19.1962	-3685.84 -5.65022 -4.97548 -17.6582 343 10.7762 -9.02606 -1.1565 -5.77222
40.1886	-2885.01 -29.9106 5.1849 -26.3361 343 18.2346 -12.1978 4.93051 -12.6256
58.746	-398.553 -3.97805 -48.511 -32.893 343 34.7068 -3.14698 -27.2621 -21.247
60.3569	-3996.15 1.37791 -42.2928 43.0393 343 30.9783 -0.864809 -25.8963 16.9791
88.2668	-3297.81 16.4377 65.4638 56.88 343 40.3278 5.4801 30.0127 26.3731
50.9883	-2624.38 9.04997 5.79898 -49.8425 343 28.4265 1.27766 7.37231 -27.4241
51.4519	-2260.43 -35.1583 36.3471 9.49103 343 27.1007 -17.102 20.7498 3.37874
93.9805	-5062.73 70.2714 -29.9413 -54.7521 343 46.5018 26.0867 -18.639 -33.6822
68.4716	-3495.32 44.082 -29.2482 -43.4705 343 34.478 23.3289 -20.0431 -15.5811
54.9439	-3314.42 -16.4726 -42.9979 29.9778 343 28.4094 -10.061 -21.6861 15.3487
12.4585	-2643.92 -0.520768 11.2212 5.38769 343 9.41083 7.63998 4.77402 -2.72089
30.5441	-2425.81 7.96986 24.5183 16.3792 343 9.07883 2.61486 7.19833 4.87564
28.2427	-361.028 -14.8979 -16.1133 -17.7782 343 8.66732 -3.5826 -4.65295 -6.37475
40.9568	-776.155 13.0069 33.0971 -20.3191 343 21.6092 3.33773 20.7485 -5.03157
49.9209	-3346.8 -23.4503 28.7934 33.3635 343 26.4521 -15.031 13.8506 16.7912
53.8119	-3321.86 30.9151 42.0549 -13.0905 343 23.0349 11.2305 19.1608 -6.11124
81.4018	-4470.88 -61.7019 -16.092 50.5982 343 37.939 -21.74 -3.99403 30.8349
102.606	-5383.82 89.7339 -48.786 9.78099 343 50.4775 40.7113 -28.0136 10.2862
49.6585	-3401.43 -6.86898 44.896 20.0781 343 31.1777 -5.10505 27.8683 13.0133
67.7723	-3740.77 36.9169 12.0041 55.5529 343 36.6168 28.4975 5.65444 22.2869
44.0495	-2872.64 -27.3244 -31.1584 -14.9295 343 20.7305 -10.1497 -14.498 -10.7955
24.8658	-3357.21 7.96741 -15.887 17.3905 343 10.0461 -3.24465 -9.15432 2.56786
72.6037	-3133.71 -22.3424 -14.1191 -67.6223 343 31.9116 -13.1088 -11.929 -26.5369
77.665	-2746.81 72.4293 -28.0283 -0.507734 343 46.0914 40.3808 -22.0094 3.06537
87.3755	-3220.57 -76.8003 18.9981 37.0846 343 48.4216 -46.2791 2.6666 13.9926
34.2451	-1888.46 22.1499 -18.7369 -18.1945 343 22.5819 12.3969 -16.4256 -9.29829
76.0451	-3922.42 -60.7325 5.70415 45.408 343 38.6152 -28.5771 -3.88752 25.6782
57.9875	-2106.63 -37.0412 -5.7287 44.2457 343 31.176 -19.2261 -3.10293 24.3449
55.6144	-2821.6 13.5617 3.10182 -53.8462 343 21.8248 10.4954 -3.53965 -18.8053
54.5801	-1283.18 41.4053 -5.56307 -35.1232 343 22.3136 13.6619 -2.38861 -17.4798
64.0113	-2588.88 -8.16366 -21.6694 59.6761 343 36.2388 -10.6463 -11.2304 32.7687
55.0915	-3714.41 -5.33803 18.727 -51.5352 343 24.4641 0.523681 3.04331 -24.2685
40.4235	-4011.77 35.6996 5.27019 18.2159 343 15.6544 14.9798 -1.93643 4.11293
76.5527	-1955.57 75.5696 4.7042 -11.2881 343 46.8578 46.6538 -0.668909 -4.31563
44.4498	-4385.99 -10.4544 35.1152 25.1677 343 30.3408 -7.77651 22.3388 19.0018
46.1846	-915.519 30.21 15.2193 -31.4444 343 25.9093 17.1195 14.2827 -13.1992
105.11	-5626.85 37.571 97.6521 -10.0311 343 55.4698 19.0309 51.9454 -4.04945
100.865	-4975.01 -73.864 8.94545 68.1013 343 47.5556 -34.697 3.20173 32.3636
12.3848	-1949.95 -11.8862 1.90997 2.90739 343 6.17897 -5.80651 -2.05441 0.493521
30.778	-1574.62 -16.5659 -24.6099 8.1981 343 15.8298 -8.63556 -10.7833 7.72851
57.3742	-3512.4 46.7384 -23.2461 23.8106 343 42.7615 37.5096 -17.76 10.3034
64.1103	-4065.86 3.53202 34.968 53.6181 343 26.9028 3.77694 15.9012 21.3693
51.3692	-1797.14 -41.2679 28.0485 12.2079 343 31.3086 -20.8573 21.1414 9.91182
53.6775	-1810.83 10.3715 -52.6455 -1.46948 343 29.7679 -2.03998 -29.4107 -4.12042
107.461	-3124.09 30.032 -70.0869 75.7221 343 53.1415 12.7884 -31.0223 41.208
33.2636	-2694.78 -32.2718 5.79136 -5.60917 343 15.1982 -15.1534 1.16182 0.102061
41.568	-1819.01 25.3371 22.032 24.5056 343 19.2799 3.38635 8.2614 17.0879
66.876	-2862 -53.5508 11.3247 -38.4249 343 32.467 -26.6567 3.83241 -18.1339
39.1668	-1771.14 -19.1798 32.2653 -11.1856 343 26.6621 -19.6531 13.5829 -11.8377
63.2578	-3806.12 40.2382 -40.8942 26.6479 343 23.5695 16.6319 -11.4108 12.194
77.3951	-2290.43 69.6899 -18.8557 -27.8886 343 29.1976 25.0687 -10.8874 -10.2726
57.3918	-2705.55 -57.1284 1.99643 -5.11609 343 29.7534 -29.4993 1.43653 3.60444
69.7525	-3728.05 -27.0254 -57.061 29.6494 343 37.4872 -10.3494 -31.0158 18.3358
37.0732	480.068 -3.37991 -36.2332 7.08216 343 21.0218 2.82321 -19.5653 7.15151
17.5146	-1315.94 16.7416 0.581005 5.11271 343 18.1436 15.455 6.40899 7.01845
41.2134	-703.056 -20.8266 2.12578 -35.5003 343 22.9882 -8.66569 -0.227661 -21.2911
81.4527	-4550.12 -36.0618 17.1787 -70.9857 343 44.8515 -26.9301 3.31152 -35.7136
65.9238	-3060.9 15.1863 -57.3973 28.6508 343 28.346 10.1282 -21.6859 15.1867
93.7647	-5350.94 -28.6378 -62.4061 -63.8527 343 42.0021 -16.238 -26.3622 -28.382
33.0523	-2037 23.3342 -12.977 19.4824 343 24.474 11.0212 -17.8061 12.667
82.784	-3445.99 -27.5253 -72.8289 -28.1335 343 49.0617 -19.2453 -44.5068 -7.47097
48.3669	-2339.43 33.2284 -31.0537 -16.4588 343 23.5239 16.6783 -16.5724 0.752509
65.8564	-1835.34 47.5843 -45.4761 -2.17316 343 30.8512 21.5739 -22.0536 0.00604219
46.1805	-3774.67 27.5555 -31.2959 -19.847 343 25.9535 18.6032 -16.0918 -8.28003
63.6752	-3252.08 27.7025 52.8441 -22.2396 343 30.4172 7.27113 28.5968 -7.38645
27.3528	-27.5759 13.0936 14.2534 19.3279 343 15.9561 10.1846 6.42847 10.4664
72.4229	-2146.56 -20.9993 -2.05147 -69.2812 343 40.9575 -11.2207 -4.44137 -39.1393
37.439	-1351.17 -11.7361 24.5883 25.6779 343 22.0666 -13.1885 13.8354 11.0263
30.4229	-1736.85 -1.33015 -8.92772 -29.053 343 20.8015 -5.1222 -7.84077 -18.5738
89.5751	-5725.11 78.4408 -6.71631 42.7275 343 48.9591 39.4239 -4.43224 28.6898
63.253	-1751.11 58.9083 10.9319 -20.2793 343 29.8669 29.4832 3.66418 -3.05722
77.4203	-2815.02 -37.0098 6.22544 -67.7158 343 35.2706 -22.6997 9.56119 -25.2452
36.0038	-2742.02 -33.7491 3.64218 -12.0002 343 21.7167 -19.6702 -5.33727 -7.49755
49.1799	-1822.37 -30.78 32.5571 -20.2803 343 18.3093 -8.73249 15.3039 -4.97663
68.2374	-2518.63 -58.4658 -31.968 14.7021 343 34.9146 -32.7381 -9.94651 6.95079
53.6929	-2921.65 -42.7284 10.7696 -30.6794 343 26.7412 -19.3651 9.66696 -15.7046
78.7348	-2302.93 7.80129 56.8804 -53.8788 343 38.9191 0.983957 30.2509 -24.4665
50.2552	-3711.19 0.487232 28.3795 41.4723 343 27.1526 -4.73347 13.5916 23.0245
18.1284	-2614.54 6.10114 -16.715 -3.46749 343 5.61862 0.918806 -5.53908 -0.208059
37.6226	-1771.76 -34.7035 1.61759 -14.4398 343 25.3892 -25.0287 -1.98565 -3.77282
50.365	-2052.06 -11.2192 -48.8566 -4.87751 343 22.0916 -8.21777 -20.2324 3.33992
77.2077	-4440.19 68.1851 34.5635 -10.8255 343 42.597 36.9729 21.0501 -2.09793
84.2904	-4847.5 52.6557 -65.4964 6.51742 343 47.9089 18.7539 -41.6954 14.3196
59.1753	-2753.24 33.6563 41.8645 -24.8259 343 26.0539 11.3654 22.2439 -7.40556
25.3292	-1668.5 8.40849 -21.6757 -10.0512 343 14.6151 0.159716 -12.2142 -8.02417
45.0688	-2218.18 -4.72927 16.9615 41.4867 343 24.1024 -10.1434 7.38003 20.5809
54.5549	-2126.02 28.5905 -29.4274 35.9561 343 27.7985 9.51073 -21.6427 14.6252
47.2555	-2520.15 28.321 -20.0901 32.053 343 30.0715 19.2979 -18.9426 13.1553
49.071	751.371 19.6041 -23.7447 -38.2077 343 22.0736 12.0763 -5.87923 -17.5169
56.4328	-1870.01 37.3412 -19.847 37.3683 343 24.4756 13.6897 -11.4641 16.7399
68.1589	-4321.64 60.7052 -26.3189 16.3653 343 33.7356 28.9076 -13.8559 10.5098
88.1487	-2848.81 64.5379 4.49475 -59.8735 343 42.0682 32.7548 3.67556 -26.1409
19.3783	-371.049 -8.81671 -17.2545 0.259118 343 3.30274 -0.760899 -2.77392 -1.6231
55.0416	-1317.28 31.7341 8.59358 44.1438 343 22.1877 8.71472 9.44118 18.089
53.3813	-862.774 -38.5832 4.02856 -36.6698 343 23.5963 -14.8475 10.5819 -14.9787
69.0206	-4044.92 -48.5056 35.2065 34.2278 343 37.3241 -24.5151 16.4219 22.8564
49.7891	-3365.68 -3.53692 9.37317 -48.7707 343 23.1921 -9.37319 6.66795 -20.1384
36.6312	-3097.85 -31.974 10.1726 14.698 343 18.7728 -13.993 11.9835 3.60675
86.6122	-4295.01 19.1118 52.2119 -66.4103 343 45.2619 6.48167 24.9692 -37.1909
48.2703	-1210.67 -41.1201 -1.65186 25.2274 343 29.1897 -24.0773 -3.3487 16.1588
56.4714	-3336.73 26.0354 37.3518 33.4068 343 24.3116 12.3973 14.687 14.8879
69.6768	-5253.23 -24.963 6.08227 64.7666 343 41.6433 -15.7403 0.187122 38.5536
61.569	-1747.72 -53.7689 13.3732 26.8478 343 41.445 -39.3081 9.0911 9.48248
60.6132	-3766.59 51.1209 -11.6837 30.399 343 23.8141 20.8079 -6.87076 9.3238
35.9736	-1276.96 2.49006 28.367 21.9821 343 17.738 4.10183 17.1075 2.26802
87.1555	-3397.76 30.8605 49.5528 -64.7165 343 48.8425 19.0121 28.7942 -34.5691
20.5739	-1790.3 -11.8436 -16.4774 -3.3921 343 12.9761 -2.43232 -10.0745 7.80825
16.0575	-1192.22 4.87312 -15.2908 -0.53578 343 11.1072 -2.95177 -8.65596 6.30321
89.5979	-3841.9 -42.0828 74.363 26.9625 343 40.3805 -22.6149 25.354 21.8248
40.9898	-1023.53 -9.23775 -25.2164 30.9671 343 28.6066 -4.69502 -15.2081 23.7698
55.2496	-3454.47 20.8708 -29.9179 -41.4952 343 32.2793 8.05692 -17.8538 -25.657
33.383	-2198.83 -20.6682 -26.1221 2.21018 343 17.2796 -10.7099 -13.529 -0.921581
35.9924	-4084.81 -25.0107 25.5776 -3.96229 343 14.5967 -10.9768 9.58287 0.86166
86.9693	-3591.91 74.4456 8.55989 44.1388 343 41.2511 33.1121 4.55416 24.1765
97.8647	-5105.95 -79.211 -50.5799 27.2906 343 49.3433 -39.4567 -26.8218 12.5906
46.9593	-1317.56 41.7746 -20.5765 -6.05562 343 11.9439 11.0241 -4.38167 1.38796
42.9554	-2810.93 15.1311 -25.2174 31.3097 343 23.901 12.5187 -8.75496 18.3818
40.1452	-2310.88 34.6575 -20.2605 0.0814037 343 18.4933 13.9133 -10.9426 -5.35568
55.1109	-3639.54 -45.0438 8.22063 -30.6706 343 28.3588 -24.9475 1.85307 -13.357
45.3239	1259.57 -8.54621 -40.2099 19.0889 343 22.807 -12.2072 -16.7846 9.45627
69.0162	-2396.95 -7.19216 -68.5127 4.18531 343 28.6283 -2.77811 -28.241 3.78256
103.209	-4120.83 101.306 16.8975 10.1812 343 49.1792 48.1498 9.8699 1.66385
88.5064	-3427.58 80.6747 7.61021 -35.5956 343 50.8511 43.1919 13.289 -23.3172
51.0614	-5340.46 41.6761 -26.4407 13.0864 343 28.3823 16.9573 -18.4127 13.3782
33.9717	-3615.24 -25.1474 -9.48965 -20.7757 343 19.3514 -17.1873 -7.06508 -5.39978
58.2118	-5287.33 29.5777 48.9108 11.0234 343 30.2108 12.9676 25.1448 10.5961
45.2603	-1297.1 42.4637 5.65631 -14.6059 343 26.6083 24.8316 6.50474 -7.0058
85.0644	-4255.37 44.4156 -12.7027 -71.4273 343 51.1613 21.7582 -13.0026 -44.4409
72.1282	-3643.2 15.6622 -61.4115 -34.4354 343 35.1711 0.594916 -31.8373 -14.9345
48.2532	-2093.72 30.9174 30.9245 -20.4001 343 26.8426 18.7944 17.2819 -8.28445
49.4429	-2390.83 -10.9113 -30.5185 -37.3385 343 30.6435 -14.0141 -19.0318 -19.5044
62.3245	-3422.87 16.8484 -55.5011 -22.8059 343 28.3451 14.2132 -23.7593 -6.07666
40.5667	-2596.32 -29.3644 16.7843 -22.3981 343 19.1758 -9.86281 14.3293 -8.06898
67.7153	-4418.81 -1.72936 -26.064 62.4743 343 37.6074 4.43889 -14.1587 34.5564
14.5597	-3095.9 -11.8701 1.36117 -8.32054 343 14.4893 -6.28144 9.69893 -8.74158
81.8395	-5281.37 -19.4877 56.3196 -56.0895 343 37.0544 -14.3761 24.0584 -24.2394
64.4653	-2762.95 9.46531 57.9749 26.5535 343 38.0332 8.38909 31.274 19.9519
40.4541	-2901.32 -37.2381 15.1941 4.35907 343 23.1739 -22.5117 4.63745 2.95746
91.4429	-4048.64 8.43377 84.9349 -32.8135 343 46.6088 5.60145 41.0202 -21.409
80.6508	-4021.64 2.38086 71.0389 -38.1098 343 38.6911 3.72893 37.8049 -7.34081
31.4768	-1270.85 -20.7057 4.42699 23.2909 343 18.0832 -9.71999 -8.57599 12.6085
48.4478	-773.983 -20.4032 35.6851 25.6411 343 21.2078 -12.5763 12.8165 11.2847
75.9479	-4215.18 -58.7006 40.1208 -26.6955 343 32.7108 -24.1617 19.8837 -9.53114
71.3023	-3809.3 -62.2219 34.776 -1.75584 343 36.412 -33.1016 15.168 -0.221418
34.4468	-1095.16 -10.5613 3.60656 -32.5889 343 14.6118 -6.44001 -0.525939 -13.1055
92.8536	-3833.23 -13.9534 -10.7661 -91.1657 343 38.5099 -6.66583 -0.955037 -37.9166
39.3099	-552.728 -33.188 9.50685 18.8002 343 16.9709 -13.1796 -4.33895 9.77143
52.3446	-3003.47 23.9478 33.4416 -32.3747 343 30.3716 8.54293 21.3492 -19.841
73.7432	-4395.92 26.3417 -23.7752 -64.6446 343 46.4414 17.119 -17.7146 -39.3692
43.1593	-2593.71 38.4615 -0.919258 19.56 343 25.8053 20.1799 1.9363 15.9667
51.3321	-1553.29 -19.046 -10.128 -46.5796 343 23.27 -9.93027 -0.98373 -21.0218
44.1944	-2146.33 -24.587 7.94573 -35.8537 343 23.2763 -9.01015 5.28962 -20.7996
35.8509	-2609.1 -15.7259 -24.6789 -20.7107 343 19.9152 -11.8082 -12.7042 -9.7868
14.067	-2405.64 7.28404 3.14892 -11.615 343 12.2809 4.75571 -1.97407 -11.1493
66.3828	-2131.19 -16.801 -62.1426 16.2079 343 39.5042 -13.2104 -36.9985 4.1438
70.6119	-2006.33 59.5336 -29.0029 -24.5075 343 28.1182 21.252 -11.128 -14.6681
45.469	-984.892 2.37289 19.002 41.2399 343 31.2197 -3.74148 14.6053 27.3378
53.8897	-3179.17 -19.3868 -2.34868 50.2269 343 28.5517 -7.17623 5.04737 27.1703
70.6425	-2824.36 51.0533 -48.261 -7.40263 343 32.6059 27.2737 -17.4519 -3.83731
54.942	-3218.5 -37.4777 -29.4753 27.2994 343 31.175 -22.5712 -11.3713 18.2515
54.8214	-5587.41 24.4184 -30.1437 -38.7361 343 22.6354 4.63937 -2.85174 -21.9705
64.197	-2565.06 -3.49436 -39.334 -50.615 343 30.5955 -0.548129 -19.1225 -23.8771
76.6046	-4597.62 38.1862 19.2894 63.5452 343 39.8866 15.1002 2.79912 36.8115
45.0532	-2309.84 -17.4535 -4.16723 -41.3256 343 23.1765 -7.72696 5.8267 -21.0593
64.6528	-3935.35 -12.0302 -35.2861 -52.8219 343 30.7342 -7.08894 -12.1365 -27.3321
32.0483	-4905.18 -20.2071 -23.6845 -7.60327 343 21.2235 -7.93484 -18.5911 -6.46903
43.9331	-1977.79 -42.2955 11.8575 0.780198 343 25.3534 -24.0939 7.28631 3.03083
43.038	-1155.83 -35.5254 -21.7786 -10.7661 343 23.5184 -22.3941 -2.28707 -6.81091
53.193	-1399.01 -44.8767 28.18 -4.63305 343 26.6818 -22.4561 11.8311 8.22606
50.4579	-3844.21 38.7706 -16.9943 -27.4597 343 22.4222 18.4066 -7.2746 -10.5371
51.0548	-2334.85 -21.1981 46.2502 4.26063 343 25.0287 -17.7632 17.3556 3.11224
44.1698	-2932.75 24.4552 -18.7703 -31.6322 343 24.1118 11.7846 -10.5694 -18.1876
14.654	-2177.16 13.1662 -6.29795 -1.31468 343 8.77104 4.73543 -1.59238 -7.2091
21.9032	-4067.55 -10.9343 2.42194 -18.8235 343 13.7439 -1.53466 6.39587 -12.0678
19.0424	-1958.29 -7.94818 6.37892 -16.0857 343 15.4986 1.02814 2.36766 -15.2822
72.8022	-2924.69 65.6113 -22.7234 21.8854 343 39.2532 34.6349 -17.419 6.14948
94.9784	-5477.1 -46.035 -75.4066 34.8643 343 47.4828 -18.6099 -34.8731 26.3088
75.7253	-3140.11 -8.0267 -67.8725 32.6071 343 36.9093 -6.01675 -31.3931 18.4545
80.2065	-1419.44 52.6839 58.9907 13.3262 343 39.4475 22.2545 31.3187 8.94316
90.5004	-3493.08 11.132 7.20377 -89.5238 343 48.3696 3.53259 -3.50104 -48.1132
77.23	-5605.81 -1.0075 59.4316 49.3087 343 37.2609 6.12953 28.2788 23.4757
45.1842	-3397.91 27.5906 35.6607 -2.94712 343 19.7016 13.5745 14.0994 2.25675
28.9169	-2033.73 14.7845 -20.1337 -14.5685 343 12.9381 12.764 1.5105 1.48119
40.2941	-2360.14 -15.8001 -19.8773 31.2868 343 22.4907 -4.5249 -16.0936 15.045
103.059	-3800.73 -84.0926 -9.37882 -58.8357 343 57.4938 -50.0563 -1.25342 -28.2547
67.0752	-2822.79 -3.83967 -27.1963 61.194 343 30.3485 -10.4959 -18.6038 21.5585
54.0962	-3875.36 -8.84668 -36.1774 -39.2344 343 27.0963 -4.08622 -17.5714 -20.2177
38.4407	-4604.5 -4.30238 -12.7782 -35.9985 343 14.1589 -1.74421 -5.2103 -13.0493
53.1414	-3293.84 15.9403 46.802 19.4805 343 31.2836 12.0859 24.3514 15.4792
76.792	-2866.8 54.3918 -4.39495 -54.0298 343 38.6337 24.1792 -1.19401 -30.1082
90.4309	-3402.43 -24.9377 75.6334 -42.8423 343 42.0123 -14.7011 33.52 -20.6233
53.8381	-2094.54 24.5114 -12.8352 46.1843 343 29.7837 16.0408 -14.7769 20.2832
33.1289	-2704.11 -4.10557 -32.4393 -5.32498 343 13.197 4.04703 -12.4221 1.86412
55.59	-3686.15 -37.9922 17.4333 36.6459 343 25.0939 -18.8984 7.31787 14.7988
52.8441	-3147.54 -29.6735 -29.364 32.3996 343 28.0002 -17.1275 -18.0711 12.81
93.8838	-4502.63 -42.2027 -9.44032 -83.3306 343 43.7216 -16.5863 -5.07783 -40.1334
42.9035	-1693.15 16.9401 21.405 -33.0994 343 26.7833 4.27472 21.3008 -15.6636
103.868	-4033.29 40.8536 -31.8141 90.0409 343 50.8806 17.5669 -15.3223 45.2269
76.6634	-2525.84 14.4871 33.589 -67.3735 343 33.977 3.85146 12.6218 -31.3097
66.4317	-4558.33 4.89265 -56.8722 33.9821 343 35.1693 3.14416 -29.6959 18.5781
52.8106	-2670.02 -19.5049 -2.09115 49.0321 343 26.373 -7.89383 -11.7219 22.267
28.6755	-1772.7 19.6971 -6.38054 -19.8393 343 19.9077 7.87352 -4.96542 -17.5974
113.491	-4376.02 23.9398 -100.459 -47.0665 343 56.0437 16.2069 -52.1361 -12.6514
85.6129	-2528.94 58.2402 -7.68888 62.2778 343 50.6188 25.9604 -6.99781 42.8876
82.1068	-3208.57 30.3376 56.4478 51.3304 343 39.576 22.9762 24.294 21.1698
44.2449	-3721.66 1.4954 -2.13104 -44.1682 343 25.3508 7.98006 -3.00075 -23.8742
27.6744	-3545.32 20.4812 -16.3349 -8.91998 343 14.4335 12.1228 -5.38879 -5.68546
82.0381	-2821.3 -35.3646 61.0849 41.8118 343 39.3784 -20.3352 25.383 22.2
52.8069	-4717.01 38.8425 -20.9433 29.0036 343 28.8831 16.3255 -14.7997 18.673
76.9844	-4118.62 43.8674 17.2112 60.8771 343 35.6028 18.6382 5.7634 29.7819
50.6484	-1485.43 -2.94476 5.89606 50.2178 343 26.8956 -3.40658 8.45669 25.3033
63.2734	-1535.58 13.1097 54.2854 29.7448 343 26.9502 2.96327 24.8669 9.95832
63.0825	-4499.97 52.5563 16.3949 30.7969 343 27.9426 22.6046 8.33921 14.1519
72.6543	-2930.91 34.8248 -38.0471 51.1694 343 38.3515 21.0066 -28.0807 15.5255
64.0338	-2818.55 19.5254 -9.6817 60.2109 343 36.2798 19.5179 -2.76727 30.4569
60.6588	-5055.9 31.5877 23.2592 46.2678 343 28.1123 12.3863 16.7006 18.9202
78.3382	-2972.62 -68.8359 14.9582 -34.2746 343 44.7012 -37.4941 4.41589 -23.9351
44.8735	-470.755 29.9026 -29.9148 -14.9857 343 28.1864 18.178 -15.3578 -15.1053
42.1959	-3321.02 -27.9688 5.04037 31.1902 343 17.0193 -10.1187 1.61059 13.5895
91.5392	-4324.15 35.0022 22.2005 -81.6175 343 41.8105 12.4785 13.0803 -37.7003
45.5429	-3415.43 41.9506 12.701 -12.3689 343 27.2842 23.9211 10.1674 -8.2966
45.9422	-2808.62 11.0909 -28.4272 -34.3449 343 31.2334 2.0416 -19.1386 -24.5983
53.0267	-2144.2 1.19537 52.5352 -7.10309 343 22.2658 -8.80496 20.3025 -2.45964
67.1638	-2575.72 64.0101 -7.16244 -19.0362 343 29.0007 24.8884 -7.8854 -12.6266
