49.3308	-3261.86 -27.2827 28.817 -29.3047 343 21.1437 -12.0789 13.8937 -10.398
10.4739	-999.35 -6.73763 -7.21376 -3.50259 343 5.40876 -1.26701 -5.19459 -0.815814
18.8334	-229.843 -18.6164 -2.28881 1.69924 343 10.6599 -10.2487 2.87976 0.551867
17.4604	-1551.02 -15.2405 -2.5055 8.14354 343 15.0326 -14.7682 -2.66322 -0.886772
28.8718	-1835.11 18.8543 -17.6492 -12.9073 343 10.3517 6.51473 -7.79304 -1.99589
40.9423	-251.62 6.78306 -1.18927 40.359 343 22.9325 9.74278 -5.93571 19.8933
32.1547	-2164.44 -23.3952 -20.7952 -7.35872 343 8.68383 -3.50061 -7.89153 0.937222
35.3974	-619.493 11.3607 -24.8533 22.4994 343 25.8355 18.549 -15.0043 9.9136
49.4473	-1906.81 25.4851 35.4744 -23.1757 343 23.872 13.5812 7.78367 -18.0232
47.5168	-3940.12 -40.7944 20.2356 13.5712 343 22.6399 -19.3966 3.89884 11.0062
19.2814	-836.381 5.51337 -4.74137 -17.8576 343 10.4898 -1.39599 4.88354 -9.17814
50.4361	-2588.4 45.4905 21.3803 -4.15928 343 22.5959 20.3509 7.69013 6.10553
26.234	515.87 7.10707 -24.8012 4.7553 343 10.3187 5.20343 -8.90958 0.138572
23.488	-1570.41 6.81306 21.5345 -6.44469 343 13.0018 5.09655 10.8084 -5.12348
33.3527	-2468.8 -30.0217 6.70937 -12.8875 343 19.6308 -18.9708 -2.24319 -4.52143
43.7337	-2177.7 18.3075 35.8874 17.0166 343 15.427 8.12187 10.4022 7.98885
42.2271	-2613.17 19.1837 26.5125 26.6871 343 19.9928 13.3874 12.4345 8.11611
26.1257	-1865.46 13.6817 -17.619 13.5989 343 9.87854 8.41507 -1.87919 4.82086
39.2306	18.1803 -26.0659 28.335 -7.53264 343 15.5714 -10.6414 10.8801 -3.29443
32.6689	-1781.21 -16.8309 15.3082 -23.4443 343 21.8908 -6.05641 8.95414 -19.0356
44.1191	-2855.54 17.8215 -35.3881 -19.4054 343 28.5526 16.0872 -23.4674 -2.39493
64.3874	-2086.02 48.8768 40.2689 -11.6282 343 32.6854 19.4204 24.047 -10.6268
44.5654	-2517.96 -10.2241 28.7411 -32.4883 343 24.2174 -0.492395 19.5673 -14.2604
37.0707	-1129.25 16.4986 -0.221604 -33.1961 343 14.9642 2.75732 4.0325 -14.1444
41.0672	-1304.42 -20.6513 -10.3313 -33.9603 343 15.6081 -5.12143 -0.338068 -14.74
59.3956	-2775.96 -50.7128 21.1947 22.5131 343 28.7271 -25.8686 9.31593 8.32339
24.4425	-1042.36 -7.55815 -15.0112 17.7475 343 10.1649 -7.36874 -0.482942 6.98522
34.0264	-1389.63 21.7366 14.6097 -21.7226 343 13.7254 3.32317 -4.84785 -12.4033
9.51819	-1036.34 -1.90486 -5.56655 -7.48205 343 11.9456 -7.06162 -8.50461 4.52788
14.0585	-459.65 -11.2955 4.63456 -6.96959 343 13.9917 -12.6822 5.4122 2.37453
18.3591	-461.284 -5.04866 -14.7124 -9.75256 343 8.70132 -7.22715 -3.85572 -2.93509
20.3174	-1042.24 0.568286 16.3691 -12.0219 343 8.0427 3.8784 6.92333 -1.30788
27.9652	-877.201 18.6337 -18.2006 -10.1773 343 11.1342 4.59959 -9.21722 -4.22576
29.0162	-83.4736 17.8712 -9.9318 20.5893 343 14.8466 10.622 -9.36077 -4.46895
27.922	-582.005 -23.8262 7.4796 12.4904 343 13.8511 -12.7069 0.83897 5.44825
25.7322	-1157.65 -18.8139 8.36634 -15.4334 343 14.4427 -12.2289 -5.87125 -4.95743
54.2317	-1725.39 3.10245 30.6616 -44.6242 343 22.5217 3.74247 16.7271 -14.6091
34.1277	-216.399 -25.7433 6.56099 21.4228 343 19.8012 -19.2631 -0.13827 4.58278
31.157	1815.9 -28.6467 -1.79873 12.1198 343 21.0758 -17.8831 -8.10341 7.66261
20.397	91.2384 19.6969 -1.87076 -4.95689 343 8.24001 6.0364 -5.55891 -0.747034
57.63	-2113.72 -43.6396 25.6515 27.5464 343 28.5454 -25.9245 3.70076 11.3607
24.1289	-1548.66 -6.45695 -22.5944 5.47773 343 13.9513 -10.3191 -9.1978 -1.88538
23.1797	-2103.9 7.69059 18.7004 11.3336 343 11.7674 2.00928 -4.42357 10.7176
20.9642	-1655.78 -5.92602 2.89947 19.8991 343 16.3757 -3.84201 3.81566 15.4545
31.7807	-734.247 -11.0431 29.7955 -0.536062 343 13.8123 -8.42835 9.84785 -4.77093
34.0448	-2140.02 33.3258 5.70232 3.98995 343 24.0176 18.2951 15.197 3.34431
56.7402	-2905.48 24.5214 35.9744 36.3867 343 21.9009 5.04333 12.2626 17.4311
16.8957	-559.113 -2.15389 0.666781 16.7445 343 14.1181 -1.37185 0.936119 14.0201
43.0272	234.768 -9.19294 21.1191 36.343 343 21.7762 -2.34738 13.971 16.538
55.2704	-1571.62 10.7154 27.0917 -46.9685 343 28.8433 9.018 18.2959 -20.393
10.1827	-2294.66 -7.06118 7.17468 -1.53322 343 11.1706 -10.4592 3.91746 -0.203304
57.3984	-1412.08 -48.2993 -29.3567 9.99664 343 28.9434 -26.8303 -8.04358 7.29076
21.7256	-1688.95 13.1661 14.9187 -8.72288 343 20.8102 6.33724 17.9459 -8.41721
32.8519	571.726 29.0657 -15.2985 0.624101 343 26.5509 19.9569 -17.422 1.77355
23.4428	-1217.17 20.0964 -6.47237 10.1886 343 10.9705 10.2553 -3.12114 2.33189
70.2716	-4897.74 -40.4211 -48.7123 -30.5179 343 40.9225 -18.1697 -28.9136 -22.5503
48.371	-1779.64 26.8816 -19.3177 35.2698 343 17.6388 12.2854 -8.31142 9.54542
36.0284	-2527.91 -35.4758 -6.28255 0.202085 343 23.3883 -23.2768 1.62445 1.6024
39.9537	-1434.32 -28.8834 18.7348 20.2744 343 15.8164 -12.9586 8.18766 3.89811
39.1832	535.698 32.2437 13.9708 -17.3345 343 17.8322 12.5783 12.3157 -2.84563
31.9169	-1947.93 13.6913 27.4876 8.6988 343 15.1402 3.29669 14.3895 3.36141
28.6085	-2189.67 3.57769 -21.4136 18.6307 343 22.0973 4.03584 -15.2708 15.4533
13.4135	-2368.1 4.57813 4.82653 -11.6476 343 7.95955 5.00997 -1.10245 -6.08599
15.4203	-1077.18 -2.25093 14.8645 3.43004 343 7.74022 0.927792 7.68435 0.0332552
11.9821	-831.071 11.718 -0.0526471 2.50135 343 7.83783 -4.49048 -5.31451 3.60877
23.6444	-378.885 -8.42179 22.0211 -1.78951 343 20.0055 -11.7387 14.2071 7.78329
39.7166	-3024.17 -11.4198 19.4473 -32.6925 343 27.704 -7.39277 19.0236 -18.734
38.723	-1430.91 30.8857 8.77877 -21.6442 343 25.2573 21.0366 7.76764 -11.6214
30.972	21.6046 20.5913 -18.5746 13.793 343 28.3371 14.2668 -10.4985 22.1186
49.7172	-260.326 -21.1584 36.833 25.8351 343 22.8813 -14.2481 15.7825 8.45339
44.4366	-964.467 17.8056 -38.8508 12.1733 343 29.685 10.2552 -25.6358 10.9012
28.6397	-1152.68 -23.3644 10.7606 12.5915 343 16.5438 -12.6729 5.91997 8.83458
24.5007	-1952.23 -12.5853 -11.6103 -17.5242 343 20.371 -3.24674 -7.57428 -18.6297
33.5393	-2082.39 3.33347 19.0638 -27.3925 343 17.8476 9.06551 8.62681 -12.7252
38.9029	-898.498 34.1288 17.8931 -5.33834 343 21.1571 16.2208 12.3707 -5.61024
19.4028	-386.052 0.100866 14.3839 -13.0216 343 15.7912 6.55561 -4.28391 -13.7125
47.7502	-2288.96 -44.1389 17.7447 4.11912 343 16.9451 -14.9645 7.94977 -0.0349213
29.2986	-1417.77 -0.128083 27.3343 -10.5463 343 11.3688 3.21124 10.7952 -1.54958
59.7023	-2566.48 -34.8298 -39.961 -27.4657 343 30.5365 -20.6667 -20.3171 -9.62192
51.9387	-776.905 -12.4364 31.982 -38.9886 343 17.3319 -0.197552 15.3527 -8.04037
60.8347	-908.986 -5.92039 46.5498 -38.716 343 34.8198 0.439411 18.2098 -29.6754
37.6749	-2228.49 23.3237 12.8251 -26.6632 343 10.8858 9.01189 -4.36038 -4.27474
31.323	-3260.6 27.0086 -15.5285 -3.24513 343 21.3951 19.8722 -6.01805 -5.1604
11.4768	-1637.87 10.4695 -4.23775 2.03632 343 5.76275 -0.0856406 -1.03118 5.66909
26.6691	-2808.86 -8.9322 22.8879 -10.373 343 15.4675 -7.00273 13.3194 -3.57744
27.7221	1274.72 -5.24188 -4.90295 -26.7768 343 18.3817 6.86258 6.40428 -15.8043
15.637	-1365.75 13.8953 -5.01479 5.12716 343 12.8459 4.80784 10.6816 -5.27303
23.9098	-1765.63 -11.986 3.35038 -20.4154 343 12.2979 1.23908 1.30157 -12.1659
18.6154	-30.6352 13.9015 2.17539 12.188 343 4.42289 3.02143 3.08175 -0.967312
49.8514	-1450.8 47.9624 -10.8824 8.14522 343 23.5157 23.0039 4.68857 1.35148
34.7356	-2324.74 -32.5692 -11.6735 3.0883 343 8.14362 -7.20175 -3.79226 -0.268648
2.22871	-2080.63 -1.92361 1.02904 -0.456028 343 7.01739 6.50464 2.60917 -0.354632
30.9401	394.611 -9.44442 -17.9155 -23.3908 343 22.5726 1.97646 -14.4423 -17.2347
24.2997	-3835.93 18.2737 -15.9065 -1.87921 343 16.5618 9.31517 -13.0871 -4.03113
30.6385	-3011.52 8.01643 24.8501 16.0289 343 25.8006 6.22448 23.5192 8.58902
34.396	-1649.36 12.7733 6.02424 -31.363 343 16.7982 6.11564 -3.44489 -15.2614
25.7282	-1193.43 22.7612 -11.7918 -2.19607 343 14.3248 10.8992 -1.42646 9.18546
31.5349	-534.87 -15.6717 12.3442 24.4227 343 19.6221 -14.5269 3.25335 12.7832
31.1094	-2726.72 -14.5529 25.229 -10.932 343 19.7807 -4.73962 18.3261 -5.74162
9.99135	-380.823 9.33273 -3.41413 -1.03492 343 9.71807 7.61168 -5.53889 2.41329
15.0652	-1523.12 12.653 6.14844 5.3907 343 13.5157 8.62604 4.63791 9.31424
19.1553	-2470.05 4.86024 7.4655 16.9578 343 9.69624 1.13348 4.175 8.67765
12.2292	-1106.86 -11.5278 -2.38875 -3.31034 343 3.62359 -2.74894 2.34223 -0.296161
54.3468	-2902.25 -3.43306 52.4372 -13.861 343 28.2043 -9.1707 26.1384 -5.30719
35.9398	-976.632 -24.7547 -23.7067 10.8106 343 18.1063 -12.1867 -12.9644 3.35385
34.2934	-1434.15 19.7203 -27.8442 3.44188 343 12.0414 8.24445 -8.60857 -1.70774
18.059	-1579.18 -5.35546 4.03341 16.7684 343 18.5035 -1.58871 -1.70436 18.3562
11.7171	-1053.46 -7.05752 -7.70619 5.30062 343 11.3464 -4.29951 -1.51131 10.391
27.3662	-1949.35 -15.2919 7.97868 -21.2463 343 9.03956 -4.46167 2.21399 -7.54356
34.4314	-651.118 -14.3484 28.5908 -12.7364 343 21.3142 -5.63892 20.4948 -1.56904
19.6818	232.408 -4.66573 -19.02 1.9606 343 18.7407 -9.07065 -15.8309 -4.28011
29.1911	-1480.77 -11.551 -25.7398 7.49377 343 14.3359 -9.23513 -9.86435 4.78806
35.4323	-3331.23 19.3657 28.4641 8.37953 343 13.1741 4.05662 12.0545 -3.43336
37.8349	-2605.58 -3.15309 -25.8288 27.4665 343 16.0493 -1.53442 -8.03093 13.8105
31.495	1534.26 9.70108 28.1184 -10.3527 343 20.6151 7.90728 18.0152 -6.15711
35.3796	-1567.63 25.8552 2.92615 23.9721 343 17.092 10.4654 11.3306 7.36402
57.3486	-2126.92 -6.82544 -40.8417 -39.6765 343 28.4725 -7.04512 -18.864 -20.1296
37.5295	-2106.87 15.614 -18.862 28.441 343 20.7624 5.50014 -10.4102 17.1012
31.7636	-952.089 -7.5746 9.78228 29.2551 343 19.4572 -11.8877 0.146859 15.4027
39.1979	-2740.78 -9.24645 36.8271 9.73378 343 20.4066 -5.6684 19.4456 -2.48381
67.0811	-3039.58 -51.0245 26.9935 -34.1721 343 32.7186 -24.2706 17.167 -13.6653
50.1242	-1761.22 45.5835 10.4415 -18.0432 343 26.0521 25.4992 3.06794 -4.36915
16.5711	-1478.36 13.6755 -3.29615 8.75884 343 10.409 6.65443 -3.66503 7.11568
42.2286	-1741.35 15.8395 -39.1212 1.37722 343 21.2505 5.86946 -20.2596 2.58485
25.6791	-919.927 22.1948 -2.75362 12.6185 343 12.1002 9.4724 -7.22716 -2.11098
49.192	-434.121 6.94321 17.4443 45.468 343 33.3951 5.92898 17.4356 27.8582
56.6379	-692.07 -31.2972 9.55197 -46.2288 343 27.1595 -17.5308 4.25079 -20.3038
63.2853	-2250.92 41.8737 31.6265 35.3749 343 32.9178 27.6217 13.1959 12.1033
58.2804	-1510.86 21.4322 -47.2852 26.4836 343 27.4181 13.6175 -22.8163 6.76248
23.0078	-2028.23 20.5705 8.74622 5.45123 343 20.4858 16.27 11.752 4.10415
55.1026	-4170.83 -34.4326 -15.9914 -39.9371 343 31.3011 -17.817 -12.4302 -22.5346
30.2718	-2515.62 12.399 -19.4884 19.5666 343 19.2757 3.5589 5.38414 18.1631
22.8032	-1997.37 -4.19557 18.9001 -12.0486 343 15.5611 -10.7487 10.6108 3.74483
32.3417	-249.403 29.6948 -11.9382 -4.65673 343 26.2113 19.3374 -12.0568 -12.9511
24.5182	-2382.61 20.7832 -2.09874 12.8372 343 21.0564 12.6692 -7.58844 15.0094
66.2075	-2210.1 25.3246 20.9457 -57.475 343 32.5852 13.6654 7.90453 -28.5056
27.288	-439.409 -17.905 10.1651 -17.9086 343 19.5394 -12.0387 -11.8062 -9.87276
14.9945	-1858.6 9.95279 -7.83525 8.02411 343 9.02977 8.2054 0.422509 3.74561
35.1909	-2768.43 -4.46072 -27.4193 21.6028 343 22.6419 -1.55225 -12.0423 19.1109
18.5817	-2365.04 -15.5818 -10.1063 -0.58888 343 21.0378 -19.1107 -7.80859 -4.04897
18.3835	-356.413 13.1151 -12.8171 -1.29153 343 15.1063 6.52603 -12.0515 6.35401
24.7862	-1087.49 5.60032 12.8147 20.464 343 6.94074 -1.43938 0.769763 6.74607
12.6915	-849.632 -12.6444 0.493501 0.973989 343 7.09417 -2.7389 -6.54133 -0.191251
53.2933	-1641.07 31.1761 -41.7726 -11.103 343 15.9162 8.28251 -13.5891 -0.249379
40.6657	-1411.19 26.3081 -28.6469 -11.8716 343 18.0571 15.3577 -6.51573 -6.90973
20.4015	-2116.97 -1.20526 -20.1015 -3.27097 343 13.5979 -0.596394 -12.5459 -5.21029
45.7082	-636.093 -14.7396 -27.5868 -33.3309 343 21.79 -10.9866 -15.2123 -11.0763
31.3049	-156.834 -28.5279 12.8288 -1.25669 343 15.3896 -11.7733 9.34577 3.29965
33.2388	-1176.62 13.9951 -10.1527 28.388 343 22.2472 7.02999 -8.10929 19.4873
41.7894	-3297.77 -14.1798 23.6623 -31.3909 343 22.0419 -8.87294 16.1339 -12.1165
37.0957	-1589.13 1.92627 29.3095 22.6569 343 20.4404 8.3049 15.9212 9.76495
40.0796	165.27 11.1498 6.05584 38.0182 343 28.6087 9.11736 4.51531 26.7384
47.231	-2800.52 -43.1957 11.8852 14.9546 343 25.2187 -24.0469 4.46247 6.14958
37.4694	212.273 15.2495 -8.3457 33.1928 343 19.0648 2.1622 0.859299 18.9223
35.1861	-1983.27 30.6565 -1.74729 -17.1811 343 13.8825 10.9711 -0.559965 -8.48794
28.8127	-2177.01 -2.05331 9.04564 27.2788 343 13.3043 0.594687 0.663469 13.2744
35.7967	-818.871 -26.6734 -0.835424 -23.8587 343 15.4635 -5.43202 7.96288 -12.0916
35.6766	-2396.62 13.9166 32.3826 -5.52415 343 17.7735 9.43485 14.64 -3.54274
36.876	-1189.49 23.3424 0.322896 -28.546 343 23.1646 14.1159 -1.81254 -18.2771
50.4519	-1395.97 -19.9102 -44.8312 -11.7959 343 30.9313 -17.0207 -24.432 -8.37369
40.7362	-887.744 40.6826 2.00645 0.579654 343 22.3741 18.8133 -5.32955 10.8746
34.2547	-433.91 28.2318 -8.40433 17.4849 343 19.5882 8.13187 2.59827 17.6301
42.4251	-1716.18 24.0101 33.6507 9.54103 343 21.0266 13.0023 15.7335 5.05127
27.428	-2095.12 -26.6921 3.71808 -5.0995 343 17.3501 -16.914 -3.79401 -0.740219
34.3076	-556.187 -24.9283 12.8514 -19.7594 343 23.1039 -16.4873 1.46864 -16.1184
49.8772	-529.742 -40.6201 -19.7944 -21.1169 343 18.3885 -11.8987 -9.07284 -10.6884
16.6261	-403.589 -0.411856 -8.31557 -14.3913 343 16.0915 1.30699 -1.32322 -15.9836
12.3683	-1044.45 6.01809 10.6921 1.56091 343 7.5931 5.36621 4.85108 -2.3078
33.4503	-3569.6 21.5483 -13.5482 -21.7035 343 15.5062 6.87779 -8.81596 -10.7433
81.6819	-1733.66 -29.866 75.99 2.33891 343 41.9027 -18.074 37.632 -3.6044
58.3693	-2769.5 7.39942 45.6167 35.6559 343 27.2247 6.64252 22.7812 13.3445
16.153	-2238.86 -5.94269 5.28624 -14.0591 343 18.8223 -9.94211 7.78403 -13.9586
45.8582	-632.162 45.5686 4.36671 2.72143 343 26.8228 26.3546 0.848198 4.91737
59.1092	-2306.94 38.722 42.2115 -14.5841 343 32.0961 25.0803 20.0254 -0.352152
48.9066	-1758.59 -31.2597 35.8557 11.3601 343 21.5357 -15.7278 14.561 2.09709
15.3624	-1729.47 1.12846 -6.13681 -14.0382 343 13.0345 5.00123 4.74359 -11.0628
18.6788	-1156.65 0.090191 13.8968 12.4807 343 9.39069 0.335314 8.94887 2.82671
24.6483	425.063 6.79969 -7.934 22.3239 343 9.74781 4.72659 -3.57512 7.73936
47.3667	-2293.6 -0.438967 -24.3382 -40.6333 343 29.9244 1.04067 -15.0772 -25.8276
25.756	-975.193 -15.3873 -18.9869 8.13002 343 16.4637 -9.23098 -13.6323 -0.0350071
18.8099	-1229.43 -12.5848 -8.84946 -10.8223 343 9.02509 -8.07555 -2.19282 -3.38072
34.592	-1534.84 -0.435941 -34.2608 -4.75515 343 20.089 -6.6519 -17.0618 8.25943
24.2757	-1943.5 -17.4146 -15.8349 5.94101 343 17.6367 -16.2939 2.83676 6.12474
30.935	-1379.26 6.98883 -15.1593 -26.0446 343 21.2102 0.00718407 -4.65497 -20.693
27.2372	-1161.59 12.211 0.526373 24.3409 343 24.1511 15.36 -0.244361 18.6356
22.2694	-1792.59 -18.9001 -8.30056 -8.35547 343 9.98196 -5.63779 -3.33911 7.53029
43.2013	-1099.79 7.27991 -42.2473 5.34015 343 26.6068 10.7766 -24.1781 2.6853
31.7725	-457.894 -30.1941 -5.17588 8.42723 343 23.3802 -22.6651 -3.38254 4.63508
54.0267	-2503.55 7.04636 49.7897 19.754 343 27.102 -0.196043 26.4767 5.78473
57.9246	-2628.71 43.8076 9.33818 -36.7281 343 34.3448 24.1428 -2.19912 -24.3281
38.2319	-370.785 -13.8307 4.79582 35.3185 343 24.2715 -17.3707 11.1444 12.7736
61.2766	-2429.46 -9.85526 -7.23383 60.0447 343 45.9866 -19.0105 2.7815 41.7807
28.209	-1564.04 4.28914 16.1435 -22.7319 343 18.2657 -0.541124 13.5975 -12.1841
21.1898	-2024.32 -0.331002 -1.50905 21.1334 343 9.6304 1.26684 -3.15761 9.00939
22.3541	-644.189 -1.53335 20.3803 9.05539 343 12.0527 -7.37075 7.06559 6.4044
45.8108	-1807.04 43.2848 -0.684426 14.9862 343 32.7722 30.4134 -8.00699 9.21584
15.3362	956.78 -2.07029 -9.84906 11.5719 343 10.3941 -4.69406 -7.11087 5.95302
46.611	-1029.02 31.6536 -29.0906 18.0104 343 26.3297 16.7467 -19.9997 3.57974
23.895	-199.704 13.5055 11.583 -15.9501 343 14.7585 9.59975 4.67372 -10.1889
75.5457	-3171.14 -74.5005 -2.55101 12.2604 343 42.3938 -41.812 -1.73593 6.781
30.0017	-1145.4 -1.34152 -26.6912 13.634 343 12.7027 -6.71956 -9.6202 4.86404
39.9928	-1538.68 -37.2265 10.832 -9.81232 343 22.9541 -19.6581 10.7206 -5.05156
14.844	-735.899 -13.2719 0.651757 -6.61631 343 7.59057 -7.37343 -0.876662 1.57503
48.1351	1598.39 27.1479 -26.3641 29.7474 343 25.2712 15.7547 -8.3348 17.9152
38.7532	-863.33 23.5447 30.0483 6.67541 343 28.4045 14.5758 23.9108 -4.75807
44.2433	-1760.22 -2.32633 -43.4245 -8.14717 343 24.1499 -2.69697 -23.0296 -6.75157
20.7149	-2746.85 -12.391 15.9374 4.64457 343 13.3494 -11.3004 7.03323 -1.02005
47.8315	-3091.38 -45.6073 -12.9047 -6.42629 343 20.9347 -15.7723 -11.1281 -8.10324
5.67517	-551.139 -3.19101 -3.59536 -3.01635 343 8.95899 3.81773 1.93564 -7.8703
42.935	-3432.14 15.1018 9.47398 39.0588 343 25.9963 14.6805 -5.11258 20.8363
37.7131	-1919.3 -25.6807 18.7833 20.2477 343 16.5497 -14.9624 5.77086 4.0886
30.3053	-1204.62 20.6931 -15.9114 15.396 343 18.2554 14.3499 -5.89003 9.62528
44.2787	-1205.43 -28.326 26.7785 21.0038 343 26.5338 -16.3993 18.1967 10.1974
30.5463	-1288.43 19.923 -13.4394 -18.8555 343 13.8634 0.303967 -10.4881 -9.06102
44.262	-2321.48 -32.3031 -1.2504 -30.2337 343 19.1056 -15.5036 6.25352 -9.24957
14.3271	-559.647 -4.34998 -4.19506 12.9902 343 19.8059 -8.22379 -7.39846 16.4288
26.7859	-2044.06 21.9057 -10.7109 -11.086 343 15.5748 3.43844 -5.07861 -14.3164
43.2144	-2085.89 0.816759 42.6907 6.65757 343 18.705 1.92758 18.59 0.756701
41.7167	-2259.58 -34.3101 -18.5357 -14.8165 343 17.555 -16.0762 -1.62635 -6.86208
20.7405	112.153 1.31929 18.9669 8.28757 343 6.62723 -1.48856 5.97297 2.45518
45.4477	-3276.22 -11.9389 -40.0479 17.864 343 25.4056 1.31317 -24.7585 5.54389
50.272	-1204.69 -30.5943 14.0926 37.3184 343 31.7876 -21.9002 11.5202 19.9529
32.9486	-2022.21 6.75783 11.452 -30.1462 343 10.2915 7.95477 3.47315 -5.52934
33.1753	-137.273 -15.7778 -2.33283 29.0898 343 14.8179 -4.97824 -3.08165 13.6122
27.2751	-1031.67 1.80156 11.837 24.5066 343 9.21335 -3.15741 1.5881 8.5085
37.0106	-1454.67 29.1688 20.828 -9.2281 343 21.406 11.6478 17.923 -1.14471
52.2645	-1350.74 -1.85128 13.1697 50.5441 343 27.0303 3.17443 13.0635 23.45
13.6555	-1747.85 -7.39928 9.76792 6.0258 343 7.74019 0.0830128 1.05906 7.66694
61.6547	-2019.28 -14.1877 58.5487 13.1171 343 31.833 0.0108159 30.9892 7.28042
44.3203	-1599.86 -10.3386 18.6517 38.8525 343 31.5082 -13.9046 7.56272 27.2439
67.537	-1057.38 -24.478 -50.8901 37.0442 343 37.0198 -17.6747 -26.1889 19.2928
26.9693	-2455.42 13.9477 13.1496 18.971 343 15.6972 9.3854 12.106 3.42949
53.8966	-2794.93 -33.7911 22.6436 -35.3591 343 28.7053 -15.1379 17.6317 -16.8511
35.399	-2309.9 -33.5365 -6.62516 -9.19243 343 23.508 -16.2848 2.36372 -16.7882
26.9803	-2475.03 -0.497456 -1.80484 26.9153 343 18.716 -6.61199 -13.3529 11.3256
56.1746	-1646.85 26.5712 -48.9794 7.11176 343 28.0304 14.3546 -22.6227 8.23792
20.1355	-3116.32 -1.53591 14.1902 14.2027 343 14.3166 9.10095 3.0258 10.6293
47.1241	-1184 -39.3112 18.4443 -18.306 343 16.943 -11.7709 11.5269 -3.95467
44.9991	-1115.8 41.0683 16.3853 8.35653 343 28.5849 26.7783 8.55572 -5.17896
12.423	-1478.76 -5.25314 -8.93715 6.84569 343 6.4064 0.487242 3.74962 5.17155
29.4861	-2705.18 18.9346 -21.7831 -6.03376 343 17.7154 1.98277 -17.2069 -3.71842
43.8558	-3588.79 -24.4856 25.2881 -26.1592 343 23.996 -10.5951 18.0539 -11.7307
72.4813	-3673.82 0.890144 -45.6407 56.2998 343 40.5743 3.58307 -26.4255 30.5799
31.9626	989.038 -30.3731 -9.46522 -3.08091 343 26.5866 -25.186 8.24056 -2.14659
16.8439	-1477.91 9.13599 10.438 9.55495 343 11.7719 1.06476 -0.971514 11.6833
29.2458	-3140.82 10.1587 -13.0299 -24.1318 343 20.2978 2.64491 -11.7084 -16.3681
54.7742	-2264.88 39.9231 14.5797 -34.5513 343 26.6845 22.0809 1.38987 -14.9187
29.4904	1373.42 17.9229 -7.94136 -22.0316 343 20.7568 2.73722 -19.562 -6.37808
25.975	-741.146 16.4346 11.0246 16.8244 343 15.7012 5.01764 9.79771 11.1962
40.4355	-3336.25 28.1516 27.2107 -10.1046 343 17.4977 12.8965 11.3081 -3.46053
37.0484	-2402.84 15.565 -0.490451 33.6165 343 17.7323 7.63754 -3.42883 15.6315
35.632	-453.264 9.62305 3.07716 34.1697 343 27.7375 10.0198 12.8416 22.4513
34.8713	-1396.53 -31.6639 13.6792 5.12719 343 18.2864 -10.1246 5.3424 14.2599
36.911	-1902.24 -7.81306 -30.893 18.6279 343 23.9276 -0.593825 -14.453 19.0601
43.5294	118.751 -38.1594 -11.1637 -17.7212 343 15.8529 -10.7922 -7.93974 -8.47374
26.8465	-764.606 -11.6173 -10.7402 21.6892 343 18.5582 -5.0269 -15.8491 8.2429
9.79986	-3222.06 -9.35881 -0.234656 2.8974 343 11.7228 -10.0378 0.272889 -6.04913
29.8358	-1481.31 13.1252 -18.6979 -19.1908 343 28.1563 9.35587 -20.7675 -16.5516
37.1802	215.818 28.1083 13.5002 20.2492 343 24.6072 19.6585 11.7093 9.05251
58.146	-954.792 -6.73431 0.857914 -57.7484 343 28.2517 -3.51898 3.84213 -27.7671
26.1646	-468.866 5.02684 -13.2827 21.9747 343 16.7497 12.4569 -10.104 4.82565
31.0734	-2329.45 -1.94407 -18.7181 -24.7267 343 25.8927 -0.0728674 -21.9579 -13.7214
43.8767	-1753.38 38.812 -19.7531 -5.34812 343 35.359 33.6926 -9.2865 5.36921
26.7959	-340.457 7.41005 22.997 -11.5866 343 15.2777 1.82496 14.358 -4.89128
28.3078	-1838.57 -0.354537 20.2754 19.7513 343 14.3768 4.49792 11.4336 7.46549
32.2587	-1390.12 2.56839 14.1103 28.8951 343 10.8635 -3.31282 -1.22979 10.2727
19.9314	-2505.38 -5.60614 10.4873 15.9953 343 7.42188 -4.24227 0.690328 6.0507
48.2159	-759.982 30.0242 16.6502 -33.8539 343 34.8197 13.3647 20.3977 -24.8542
10.1647	308.965 -8.99383 0.535484 -4.70592 343 20.6317 -19.3694 0.874631 -7.05171
50.9472	310.68 16.9304 -25.8703 40.4933 343 24.1296 8.52587 -8.13676 21.0557
49.1068	-2278.12 11.6817 39.5476 26.6646 343 19.0442 5.85003 17.0724 6.08213
50.3066	75.4554 47.0809 -13.6922 -11.2545 343 22.7141 19.2908 -8.25431 -8.69833
47.0026	-1738.45 -40.3783 13.6735 -19.7957 343 29.939 -24.8118 6.34121 -15.5082
52.0639	89.5778 -42.938 28.1069 8.77383 343 19.5096 -17.5415 7.62327 3.84773
25.72	94.6062 22.7698 9.34801 -7.46132 343 16.6491 12.3118 3.49929 -10.6473
48.4888	-3738.9 -40.6517 12.2785 -23.4059 343 24.6527 -15.4115 8.28063 -17.3686
29.7644	-122.599 -24.2675 2.9941 -16.9719 343 20.5433 -18.9484 -0.104821 -7.9356
55.2756	-3629.55 -43.1203 -9.11864 -33.3599 343 31.4465 -26.9348 -10.2476 -12.5853
40.0444	-1605.77 -1.5 -39.0757 -8.62527 343 21.1956 -2.36838 -18.3763 -10.2935
