64.3809	-3862.21 -29.0706 26.067 51.189 343 38.2559 -19.582 18.4979 27.1641
130.984	-7077.23 -69.0317 -59.2634 -94.2297 343 70.1814 -31.9046 -21.6077 -58.6569
120.583	-6080.28 84.1964 -18.5319 84.3071 343 61.4963 37.7586 -15.281 46.0715
103.068	-7780.59 8.21396 45.8599 91.937 343 46.4481 8.42219 20.6862 40.7257
78.2717	-2509.97 43.4563 -56.7113 31.9664 343 40.256 25.789 -21.5614 22.1491
106.102	-6216.64 -27.2873 102.486 3.10123 343 51.5688 -14.3181 49.4165 3.51358
146.635	-8110.56 -73.2711 -99.1186 -79.4269 343 77.2074 -40.0495 -49.2323 -43.9681
127.538	-6913.48 57.9602 -41.3594 105.811 343 68.179 26.7614 -21.0876 59.0552
101.016	-4214.23 -3.18772 28.0531 -96.9898 343 50.0378 1.39311 16.4711 -47.2286
116.049	-5643.51 -68.8051 -53.9525 -76.3046 343 53.6519 -34.6524 -23.4325 -33.5955
145.631	-7714 -14.5144 -82.2452 -119.305 343 71.1002 -11.4941 -41.2163 -56.7832
135.998	-7929.22 -42.8843 8.89979 128.752 343 63.957 -15.5213 3.6014 61.9405
116.764	-4626.19 84.2997 17.8168 -78.8034 343 57.267 43.4003 7.9883 -36.4981
120.031	-4982.41 7.93765 74.3892 -93.8652 343 57.7225 2.84322 37.9619 -43.39
115.125	-5809.18 -10.6726 -89.1848 -72.0138 343 60.6051 3.49476 -48.2669 -36.4838
94.9201	-5245.86 21.3403 74.157 -55.2735 343 41.6929 15.9538 34.1554 -17.8098
162.384	-8829.63 -152.531 54.8152 9.90659 343 87.0554 -81.4874 30.3297 4.30737
123.09	-6185.69 65.289 -100.561 27.8567 343 60.7258 32.6485 -50.4469 8.76384
126.265	-4801.61 72.9837 -63.1656 -81.4019 343 62.9393 36.1042 -33.8711 -38.8663
135.714	-6302.85 -49.0457 -50.713 -115.936 343 66.2811 -22.088 -24.7116 -57.399
123.264	-7061.47 -13.783 -98.4405 -72.8931 343 61.1132 -7.60766 -46.2377 -39.2303
102.925	-5693.18 14.6625 -74.0958 -69.9165 343 50.7066 8.68502 -35.5488 -35.1
83.4828	-8434.47 -46.3265 31.0684 -62.1127 343 42.6414 -26.4046 21.8463 -25.3737
130.915	-7956.31 -69.1075 -66.735 88.9338 343 63.2454 -32.4494 -27.9626 46.5308
105.324	-6869.91 87.1411 -13.8801 57.5057 343 45.1664 36.281 -5.74415 26.2811
125.16	-5808.5 -26.9322 73.202 -97.8839 343 61.248 -13.1681 32.7024 -50.0846
157.246	-10537.1 14.276 8.94999 -156.341 343 76.4239 9.85106 8.90609 -75.2612
127.829	-8870.89 47.0347 38.2322 -112.545 343 69.148 28.9082 19.9537 -59.5619
106.679	-5536.26 73.6312 39.5776 66.2749 343 56.5815 34.8061 23.8907 37.6728
157.347	-8690 -3.28125 46.0679 150.417 343 77.4034 -4.49251 17.3256 75.3056
165.266	-9345.34 -125.223 -107.125 -12.5122 343 81.7497 -58.7293 -56.796 2.84579
176.531	-10063.3 69.7231 110.893 -118.341 343 84.4047 31.6323 55.6858 -54.9785
78.0237	-3663.06 -59.9099 -49.6789 -5.52392 343 44.1384 -40.8134 -16.6363 -2.38708
138.899	-8234.81 -8.82324 -131.549 43.7028 343 72.2619 -5.66338 -67.8709 24.1506
126.692	-6471.24 49.3354 -25.0654 -113.967 343 70.2826 33.8269 -20.7683 -58.0005
103.655	-7310.76 54.6379 84.8352 -23.7076 343 53.4741 32.2283 38.6501 -18.0827
134.854	-6397.5 -119.026 55.4398 30.7358 343 70.2535 -60.9025 32.6578 12.6456
143.695	-7715.28 66.3269 -53.0462 115.909 343 65.6546 24.1951 -24.1794 56.0399
79.2925	-7259.34 48.5082 -10.6723 -61.809 343 41.5838 29.4974 -0.422443 -29.3077
156.442	-8238.57 -113.449 16.3216 106.475 343 84.5743 -57.8767 3.26443 61.5829
99.2574	-6743.36 -87.8827 -39.7178 23.4769 343 52.8548 -48.017 -18.6323 11.8675
164.516	-8795.8 52.9362 -60.2568 143.64 343 84.2299 27.3476 -27.2886 74.8473
119.165	-8006.92 55.1002 -0.978743 -105.657 343 63.3221 32.6593 -4.86737 -54.0312
101.736	-6575.58 -25.2877 -56.753 80.56 343 51.0823 -11.78 -28.4848 40.7339
86.4534	-6503.48 -50.2773 63.0465 -31.1692 343 45.2818 -22.0773 37.1227 -13.5993
69.017	-5765.82 -39.6083 7.0354 56.0807 343 35.1235 -14.8041 -1.65588 31.8081
97.2523	-4818.21 -27.1698 -41.034 83.881 343 52.5443 -13.7759 -25.0629 44.0793
127.967	-8316.29 -118.246 -0.637322 48.919 343 65.7384 -60.5978 -0.471893 25.4797
172.309	-8819.87 80.4603 140.372 59.2645 343 90.8273 45.781 72.3004 30.4363
169.007	-9675.24 -73.6086 -101.249 113.551 343 83.93 -36.2269 -48.7071 57.961
118.564	-4781.19 113.192 28.26 21.1284 343 63.9098 58.9629 13.2834 20.7702
163.874	-10798.9 111.761 -60.1596 -103.658 343 82.6503 63.2632 -20.3046 -49.1585
60.2926	-4408 21.966 -42.6267 -36.5467 343 30.2065 8.43437 -19.142 -21.7917
116.729	-5632.12 11.714 23.0485 113.83 343 55.6602 1.25705 9.64743 54.8033
109.653	-5044.98 73.9206 23.359 -77.549 343 54.6933 40.3286 13.4243 -34.4201
153.885	-7794.82 -2.25836 -151.804 -25.1216 343 75.149 1.6753 -74.8255 -6.76168
91.9953	-5177.3 -73.3948 -54.8751 8.06594 343 46.4203 -40.7635 -21.8918 3.73197
102.923	-4859.58 -91.1209 -21.7882 42.6079 343 47.2999 -34.6635 -16.9341 27.3672
122.595	-5862.88 -57.5093 -78.5404 74.5231 343 72.0677 -36.0878 -47.7274 40.1685
96.338	-2667.67 25.3309 -90.593 -20.7906 343 50.0477 10.95 -46.9734 -13.3554
138.779	-7313.31 -53.195 -9.01858 127.862 343 65.1209 -26.2545 0.65207 59.5904
127.318	-6693.4 11.3709 -69.3807 106.145 343 64.6571 3.72813 -37.3492 52.6467
147.142	-6610.39 109.88 37.4758 -90.4029 343 76.3943 55.3411 20.6416 -48.4498
129.324	-6221.24 -21.5597 -33.4682 123.044 343 63.1087 -21.0128 -11.9338 58.2988
79.9361	-6453.51 -47.1306 61.7533 18.8422 343 43.7647 -27.7606 32.5722 9.15134
141.284	-7579.57 -138.85 7.17001 -25.1056 343 69.0856 -68.1939 8.86495 -6.62058
137.545	-7271.57 -79.1417 24.586 109.776 343 68.9129 -35.0472 6.35407 58.9941
127.322	-7278.78 37.8975 -15.394 120.573 343 68.1131 20.9347 -6.80418 64.4581
116.83	-5015.47 1.62307 -7.62879 116.57 343 63.7234 9.28164 5.98154 62.7594
122.914	-7639.42 116.795 27.2135 -26.9457 343 62.7684 60.9997 4.75678 -14.0102
161.241	-8560.27 88.19 -86.1994 -103.879 343 75.412 40.3004 -44.7876 -45.3533
84.2995	-4084.32 -63.7372 -27.9935 -47.543 343 44.6305 -27.6371 -17.8641 -30.1487
137.7	-8482.03 63.8882 -57.9922 107.314 343 71.144 32.6906 -29.5099 55.8745
114.742	-5978.94 -56.6991 20.0633 97.716 343 63.0211 -33.664 19.8336 49.4471
114.081	-6180.63 24.6723 99.9337 -49.1841 343 57.7807 11.813 47.9904 -29.933
124.711	-6100.54 -30.1453 -16.959 -119.819 343 58.6542 -20.2182 -13.1574 -53.4642
129.294	-6734.27 60.8623 36.4239 108.101 343 65.5535 23.5719 25.1349 55.7661
166.313	-8020.11 23.5987 46.0068 158.071 343 86.3949 6.53656 26.6828 81.9108
127.623	-7912.92 -56.8898 77.2696 -84.1455 343 63.3929 -29.5455 38.9431 -40.3627
131.212	-8018.09 86.7353 90.3782 39.0572 343 61.2623 42.4939 41.236 15.714
97.1979	-3041.95 14.2762 81.4235 51.1258 343 49.8341 2.63068 40.0373 29.5555
132.165	-8031.13 -28.2128 -117.667 53.1611 343 63.3778 -10.6269 -55.5016 28.6949
165.888	-8328.23 -16.4718 23.887 -163.33 343 86.2159 -6.9433 7.37556 -85.6188
117.534	-5752.59 -9.0453 103.225 -55.4693 343 55.1202 1.89436 46.5048 -29.5289
142.564	-7483.56 140.828 -6.05791 -21.3392 343 71.1622 69.616 -7.48004 -12.7171
117.177	-4348.49 -17.5278 48.6831 -105.134 343 61.4341 -4.29398 22.8531 -56.8635
128.159	-5242.66 112.531 -60.3187 11.0978 343 55.9735 49.3612 -26.3665 -1.14583
139.763	-5513.37 4.22411 103.402 93.9353 343 68.6402 -0.395952 51.4172 45.4707
93.8418	-5991.97 75.5062 -50.6509 -23.2291 343 54.8924 42.2087 -31.1626 -16.1397
122.736	-4980.01 33.36 -16.9008 -116.9 343 58.5887 11.9028 -7.20828 -56.9122
129.098	-7999.17 0.712667 125.284 -31.1401 343 58.5801 -7.43144 56.3901 -14.02
152.364	-7277.07 -77.9178 12.5509 -130.331 343 76.7898 -36.3894 2.07839 -67.5882
160.399	-7490.43 0.428769 -112.793 114.041 343 71.545 -0.884492 -46.5479 54.325
98.157	-8275.59 10.842 90.77 35.7499 343 45.4147 5.81064 40.8501 18.9737
143.617	-5595.46 43.1705 14.5375 136.201 343 70.9782 20.2631 6.96046 67.6673
150.163	-6321.83 53.2274 15.277 139.579 343 70.1932 17.9247 5.51358 67.6416
69.9415	-3751.19 22.6191 21.8706 62.4649 343 35.5478 16.8278 3.78816 31.0824
157.851	-8669.82 -88.0263 24.7344 128.672 343 82.6135 -42.5087 11.9639 69.8202
146.509	-7337.64 60.4479 133.196 8.3452 343 82.0832 37.7179 72.7712 4.40099
90.3576	-2190.33 -59.7971 -49.3619 -46.3919 343 47.995 -32.4002 -26.0327 -24.0009
92.6419	-4744.38 14.1966 64.6821 -64.7859 343 50.1958 1.13962 38.0088 -32.7666
132.94	-8333.85 25.5629 128.218 24.0727 343 64.1842 15.7704 59.1599 19.2615
148.797	-6768.84 -48.1021 1.83153 140.796 343 77.4111 -24.3613 3.62295 73.3886
179.543	-9290.97 9.15126 -20.1417 178.175 343 92.8839 11.7027 -7.89399 91.8049
169.194	-7459.54 75.0261 -120.309 92.3226 343 82.6276 31.0242 -55.8851 52.3611
82.0835	-5460.66 -19.4947 30.9962 -73.4636 343 43.9965 -8.63114 20.9839 -37.6944
155.654	-7949.53 -62.5606 -45.2871 135.142 343 78.0024 -28.5945 -26.0804 67.7241
105.057	-4593.93 -31.4876 -42.6901 90.6806 343 51.243 -15.5294 -25.7908 41.4671
154.906	-7556.5 -26.3843 -151.199 20.943 343 73.4359 -15.5109 -70.6951 12.4277
154.128	-8160.29 -65.2827 49.723 -130.466 343 77.2618 -31.9492 32.2719 -62.5072
143.023	-8528.12 -69.2981 9.76032 -124.731 343 73.9332 -32.1808 6.09413 -66.2825
129.012	-6607.95 -30.3814 -67.1571 105.882 343 63.8422 -14.7799 -39.0864 48.2663
136.655	-5838.12 84.53 -32.7752 102.249 343 67.6115 40.7835 -13.1636 52.2947
113.129	-6949.71 13.1906 112.254 4.82051 343 60.8105 6.30285 59.7959 9.09059
135.443	-7287.3 96.0413 -95.098 8.78743 343 63.8339 42.6296 -47.1866 5.55923
148.677	-8792.95 -36.613 -103.456 -100.305 343 74.4297 -24.8786 -48.4594 -50.7199
132.149	-6728.39 131.254 15.3469 0.614082 343 64.8543 64.601 0.992928 5.63975
157.073	-10752.8 41.8365 -150.777 13.7109 343 76.1251 16.4474 -73.5277 10.8718
130.095	-5790.36 -128.235 8.77448 20.0928 343 68.5399 -67.8704 8.12756 5.028
119.981	-7008.05 -22.0852 -117.714 7.15325 343 61.4455 -10.1985 -60.2155 6.75477
114.34	-6474.33 -32.1138 56.7334 -93.934 343 57.5772 -8.41948 29.5347 -48.7026
130.087	-6309.22 62.6287 -98.4002 -57.5982 343 62.7189 34.4546 -45.7983 -25.4767
135.116	-8004.83 76.6259 -30.9362 106.9 343 65.1838 36.791 -19.1608 50.2813
138.571	-7287.65 70.4416 -11.3657 118.788 343 72.9301 39.8345 -9.8149 60.2966
98.7915	-5885.53 -42.2989 78.3829 -42.7398 343 44.4386 -18.9258 34.8649 -20.026
130.787	-5781.89 -10.8194 -129.845 11.3315 343 69.1512 -8.25858 -68.0231 9.30283
124.221	-6471.5 -62.0231 49.2947 -95.6768 343 64.8503 -25.9221 28.2658 -52.2939
132.861	-5747.32 -15.3547 88.2685 98.1066 343 68.5635 -1.63092 45.5704 51.2018
77.7788	-2551.67 -57.3027 -25.6229 -45.9284 343 37.7504 -28.1846 -16.3101 -19.0972
165.677	-8493.07 -35.7483 25.6992 -159.72 343 79.7965 -19.0679 15.5007 -75.9186
103.037	-6134.09 42.4545 76.0624 -55.0332 343 48.0979 11.9651 40.409 -23.1809
145.508	-8760.34 63.1784 68.0283 -112.042 343 69.6171 34.0545 34.9663 -49.6407
142.883	-8414.27 -0.680233 101.303 -100.761 343 72.5919 -0.670506 47.4766 -54.91
143.501	-8767.93 -141.435 13.1436 -20.3967 343 70.9946 -68.7855 14.6106 -9.76316
70.4341	-3980.25 7.48036 4.16975 -69.9115 343 39.7712 12.2237 5.34848 -37.4662
160.733	-7205.82 61.1375 -49.2596 140.253 343 75.0198 26.9426 -24.697 65.5143
155.215	-9628.27 54.0792 61.5511 131.828 343 76.4331 25.8158 32.0065 64.4294
155.159	-7236.62 108.218 68.278 87.7571 343 78.0408 54.1929 39.0864 40.3205
128.604	-6410.38 -60.2363 -33.7628 108.493 343 60.7823 -27.4128 -20.573 50.1975
154.705	-7033.39 9.78557 2.94145 154.368 343 78.052 0.3115 -5.76892 77.8379
131.167	-7026.33 90.6286 2.21423 94.7962 343 70.9228 50.11 0.256764 50.1893
133.756	-7979.66 -39.5837 -113.629 -58.4126 343 58.4867 -18.7005 -47.6462 -28.299
116.573	-4517.81 -14.2187 -115.701 -0.677222 343 55.4879 -4.47569 -54.93 -6.44725
146.538	-6712.23 27.5093 25.7381 141.613 343 76.3307 23.7213 9.94104 71.867
156.166	-8649.8 151.287 22.7261 31.3649 343 74.1558 73.11 6.56879 10.5295
100.914	-5170.07 27.2923 -80.802 -53.9417 343 49.0158 19.0512 -37.4519 -25.2381
153.875	-9638.94 40.3692 52.1279 -139.035 343 80.8744 21.1781 23.0206 -74.5803
123.817	-7715.74 86.0162 -72.3256 -51.9699 343 60.6808 45.2245 -28.7166 -28.5003
127.657	-7133.93 3.49221 -95.4965 84.644 343 63.9739 0.340306 -47.5245 42.8248
128.471	-8558.62 -57.0492 -39.8534 -107.991 343 59.057 -23.1067 -19.7765 -50.6231
129.494	-7482.98 31.8224 125.51 1.76098 343 67.4923 18.5691 64.1456 9.78482
119.027	-4026.2 -59.6778 38.8624 -95.3716 343 61.885 -30.9002 23.5619 -48.164
106.489	-5241.53 21.3365 3.99003 104.253 343 54.8918 12.2557 1.74281 53.4777
98.0047	-5025 91.5106 17.3736 -30.4779 343 48.8473 45.4688 9.06272 -15.3789
111.826	-6323.53 79.0083 -1.54713 79.1224 343 54.422 39.8734 -5.93419 36.5602
124.479	-5121.44 -74.3032 5.45696 -99.7209 343 67.8129 -40.5171 1.7321 -54.3502
89.9247	-6373.4 -34.9852 -18.9479 -80.6441 343 39.1846 -17.2621 -6.85319 -34.5034
143.834	-7478.94 115.683 -78.5002 -33.8117 343 74.901 62.1369 -38.5492 -16.2213
135.804	-6280.7 28.4198 -73.8379 -110.376 343 62.0809 10.9698 -35.1653 -49.9711
114.931	-6347.71 34.0062 -65.6752 -87.9743 343 58.0292 19.9276 -32.9123 -43.4404
125.315	-6991.36 -90.1877 83.8151 23.3452 343 69.6536 -49.5349 45.9496 16.9278
149.764	-8072.08 12.7859 50.5886 140.38 343 79.8368 6.9952 24.9133 75.5269
130.521	-6619.71 -70.9155 54.1173 -95.2791 343 66.1548 -31.494 26.6216 -51.7289
120.17	-8225.06 64.6954 73.7994 69.3471 343 62.8104 35.1929 39.8253 33.4746
132.415	-7468.43 -57.0684 -7.06056 -119.277 343 65.4822 -23.1296 -4.19978 -61.1172
121.96	-5931.23 -34.4685 95.4115 67.697 343 61.0997 -22.0585 48.5782 29.7783
86.0263	-6029.97 -41.9706 73.9086 -13.2855 343 42.7587 -24.6077 34.4545 -5.97109
148.183	-7684.75 -22.2751 -79.8553 -122.821 343 72.0523 -12.5764 -37.8411 -60.0118
108.652	-3082.76 -6.95972 -63.1757 88.1235 343 62.1925 1.44166 -36.348 50.4445
163.856	-9792.22 -131.174 74.0094 -64.5342 343 83.9773 -66.1717 32.4924 -40.2212
108.058	-6424.57 65.3891 75.2565 -41.681 343 61.9876 33.3291 44.9333 -26.6951
132.255	-6937.55 44.8132 -55.4054 111.416 343 66.5118 25.0874 -23.8778 56.7828
99.3926	-5828.55 -17.0885 -84.8359 -48.8851 343 45.2894 -6.66348 -36.0919 -26.5349
105.274	-7400.34 -58.7963 -70.7751 -51.1522 343 51.4725 -28.1284 -34.45 -25.9115
67.3059	-2704.23 42.8694 38.6932 -34.5707 343 36.8186 21.7267 19.2247 -22.6709
154.004	-8775.27 -116.602 -53.2631 85.3471 343 83.1522 -66.1998 -27.758 41.9687
128.915	-7384.1 69.4631 -108.579 2.10807 343 64.3396 34.0942 -54.4202 3.95038
116.707	-6937.66 63.2925 31.2606 -92.9374 343 54.7613 24.699 15.3131 -46.414
134.581	-6611.11 -113.211 42.2223 59.2688 343 68.4908 -61.3592 20.68 22.3245
126.598	-6304.78 122.066 29.3941 -16.2154 343 62.8847 58.8666 20.2887 -8.80735
119.042	-6164.38 72.0179 34.3361 88.349 343 60.2967 37.5009 17.8396 43.7164
150.526	-8456.3 100.928 72.6441 -84.8203 343 73.4746 52.388 31.3571 -40.8748
93.3761	-5382.84 22.9314 -63.5185 -64.4877 343 48.0808 12.8806 -30.709 -34.6815
146.148	-6485.41 -73.551 -119.499 40.858 343 76.9254 -41.202 -61.3369 21.3938
162.793	-9856.44 31.241 -94.2762 -128.986 343 86.4979 22.1513 -47.8628 -68.5592
165.672	-8460.94 -108.846 -108.601 -61.6898 343 86.273 -55.0099 -57.4399 -33.4305
161.556	-9139.83 -37.3016 -76.8099 -137.147 343 74.2219 -15.9974 -34.9723 -63.4816
49.6777	-3877.13 31.3435 9.01575 -37.4723 343 32.0315 19.3588 5.7295 -24.8682
146.644	-9186.01 -35.3154 120.611 75.5658 343 70.2305 -19.1683 59.5297 31.9548
105.179	-6381.35 18.3929 17.6479 -102.043 343 61.0335 12.5129 8.15448 -59.1779
81.9921	-6185.24 -12.1771 -60.899 53.5325 343 46.0373 -8.03526 -31.5059 32.5921
84.6015	-6010.56 -42.6152 67.5803 27.8259 343 52.0138 -19.2148 44.7862 18.1773
124.021	-7241.33 -11.0457 -117.304 -38.7194 343 63.348 -3.90457 -59.7064 -20.8056
151.754	-8134.25 -58.5745 -112.854 -82.8382 343 73.0724 -31.1289 -49.0279 -44.349
151.011	-9317.58 -28.7925 -47.4036 140.457 343 81.0361 -12.9876 -26.3931 75.5088
125.354	-6433.52 -69.2159 -44.383 -94.6205 343 59.5307 -32.1404 -18.9901 -46.3712
136.227	-8172.34 -60.6617 -79.7596 -92.2845 343 76.2365 -34.5054 -39.1515 -55.5746
118.707	-6870.32 -47.0136 19.4111 -107.257 343 55.4143 -27.9457 9.67222 -46.8639
141.233	-8852.23 7.66927 -53.7202 -130.392 343 67.415 9.86347 -26.8507 -61.0454
111.11	-5731.58 -51.5426 -13.192 -97.544 343 58.1025 -27.8827 -12.0635 -49.527
158.318	-9808.12 -96.9641 41.2153 -118.169 343 87.4697 -54.5376 26.5263 -63.0313
129.329	-7124.62 -9.49894 -0.88023 128.976 343 70.9868 -12.9345 -0.924406 69.7923
98.3339	-4977.35 43.3816 -14.9654 86.9691 343 44.1081 19.2389 -10.3891 38.3074
100.602	-4814.14 97.3133 -6.81315 -24.5872 343 54.995 53.0447 -0.328805 -14.5121
96.5934	-4963.3 -75.5028 42.3005 42.8984 343 53.1789 -33.9728 29.0323 28.8264
103.064	-5705.32 24.5285 -86.5692 -50.2633 343 44.2686 6.6748 -38.5534 -20.7072
164.225	-10199 65.1827 -143.86 -45.0037 343 88.6111 29.1661 -81.0707 -20.7079
150.856	-8253.05 -58.2637 -20.4321 137.642 343 78.4147 -32.6462 -12.0883 70.2635
111.275	-5013.66 -4.0051 -10.4675 110.709 343 54.5888 -1.14473 -8.75505 53.87
151.259	-9636.4 -93.462 113.799 -34.5563 343 72.0958 -43.0414 55.1134 -17.5427
123.878	-7930.48 -70.4404 101.42 -9.89975 343 62.103 -41.2797 46.3651 -1.74798
134.74	-7326.38 -55.194 53.8761 110.48 343 72.9147 -29.0964 30.4999 59.4955
117.253	-5665.9 73.761 -19.192 -89.102 343 62.542 39.2737 -9.35111 -47.7665
159.269	-7485.3 107.01 42.5264 110.032 343 80.6687 52.4237 29.934 53.5083
106.184	-5734.44 7.52844 -52.247 92.134 343 49.5041 1.38099 -29.2176 39.9384
115.132	-5532.11 29.0908 -34.1376 -106.037 343 63.6932 16.3258 -10.9724 -60.5797
135.379	-8235.51 34.0959 57.4755 -117.735 343 67.3293 20.465 30.6383 -56.3535
114.839	-5653.98 22.5705 92.8597 -63.6839 343 64.8189 15.3509 48.5596 -40.0973
122.121	-3935.49 -42.9831 -21.6253 112.242 343 62.0118 -28.2477 -11.512 53.9907
158.122	-8696.85 8.26215 31.7782 154.676 343 75.3503 5.13971 14.0892 73.8427
157.012	-9116.09 107.719 4.45662 -114.147 343 84.1718 52.9848 0.802843 -65.3977
120.562	-6810.69 24.595 -3.95969 -117.96 343 58.843 12.0054 0.608269 -57.6021
146.361	-8139.12 -107.873 5.57705 98.7618 343 70.3006 -50.1545 8.79291 48.4704
88.2885	-6326.52 -3.96018 33.3867 81.6364 343 43.4419 4.12222 17.4576 39.5656
142.315	-6435.82 -93.7776 50.6458 94.3104 343 70.9604 -44.0579 21.6833 51.2262
130.244	-4430.44 -82.5365 82.1057 58.3952 343 70.9452 -40.8205 51.312 27.0924
108.034	-6877.84 -87.796 -62.0832 10.4355 343 51.0091 -39.673 -31.9894 2.15899
157.578	-7221.46 -29.8792 129.19 -85.1362 343 76.9085 -11.2655 64.1613 -40.8819
177.971	-9186.14 54.3626 41.3847 164.334 343 85.6015 26.3135 18.909 79.2317
150.005	-9486.26 -14.2219 5.78104 149.217 343 76.2415 -8.71357 2.12008 75.7122
101.738	-3465.43 -42.4265 86.1491 -33.5999 343 51.8526 -23.4778 44.2766 -13.3067
142.984	-7849.52 -22.9079 74.3 119.997 343 64.1327 -14.5777 37.8144 49.7047
133.018	-6883.18 77.8688 -35.1697 101.948 343 59.8385 34.0347 -3.82026 49.0682
120.901	-7089.74 -108.087 47.984 25.1367 343 60.6075 -55.0958 20.5492 14.6782
145.149	-7468.28 -27.6449 -139.512 -28.9909 343 73.2101 -18.433 -69.3417 -14.5494
121.321	-7469.37 -117.35 13.3774 -27.7293 343 60.0611 -58.0225 6.87614 -13.9081
96.4221	-2558.71 40.9043 -18.7084 -85.288 343 53.5435 28.5366 -9.12055 -44.3778
154.687	-8401.44 15.0737 -119.483 -97.08 343 71.9906 -1.63619 -60.2852 -39.315
114.771	-6259.38 -49.9487 -103.064 7.43671 343 61.2747 -22.3924 -56.1728 9.88847
129.65	-5407.85 109.326 -31.8641 -61.9804 343 62.1808 51.0969 -15.7748 -31.7288
137.529	-6053.55 -16.3741 -73.9281 -114.808 343 76.1282 -9.44454 -38.1971 -65.1711
110.082	-6358.59 55.0763 -40.6424 86.2135 343 55.1136 19.5841 -18.5432 48.0638
120.522	-6846.07 -33.3503 32.5911 111.136 343 54.5147 -20.4476 15.9088 47.9652
106.099	-5209.9 19.6377 49.7398 91.6371 343 50.7525 4.4105 21.3903 45.8129
162.256	-8219.36 -73.0106 -16.0068 144.015 343 74.8489 -31.5104 -2.83932 67.8335
113.655	-7230.16 50.2646 -101.461 9.83027 343 65.393 31.1896 -57.4553 1.53068
104.564	-4365.06 -63.7884 7.76136 -82.4891 343 50.8208 -35.3396 10.1659 -35.0787
99.604	-5408.41 -38.4872 91.8196 -2.97622 343 56.1298 -24.1976 50.6402 -0.773955
116.576	-7255.46 114.109 16.5062 -17.2261 343 54.1037 52.7664 9.47257 -7.2932
174.017	-9357.6 47.8755 2.34253 -167.285 343 87.7802 29.062 -5.42326 -82.652
146.532	-6194.54 79.5048 72.7276 -99.3044 343 74.0533 40.5066 33.0006 -52.4793
157.418	-8419.29 150.577 -5.06863 45.6216 343 83.1696 78.7965 -2.2055 26.5224
155.426	-8577.12 -2.17693 -45.5176 -148.595 343 79.3948 -0.554511 -25.5851 -75.1574
102.526	-4971.46 -32.6224 5.69201 -97.031 343 44.1434 -17.0539 -3.11364 -40.5969
150.497	-10109 -44.0255 -125.779 -69.9328 343 71.5585 -17.8712 -60.3805 -33.9917
138.966	-8456.08 50.5675 35.6949 -124.42 343 67.7986 16.7236 16.2858 -63.6533
144.88	-8090.52 120.698 0.271038 80.1382 343 70.2612 57.2385 -1.98545 40.6995
113.464	-6204 -26.3213 -33.0347 -105.309 343 60.7023 -21.8571 -18.2005 -53.6263
132.534	-6240.49 -12.9461 -95.1492 -91.347 343 68.7922 -9.13455 -46.087 -50.2486
114.3	-5103.95 -29.0272 -75.9954 -80.2912 343 57.597 -14.5983 -43.2973 -35.0663
79.6348	-2597.16 -50.3974 6.8482 61.2774 343 44.4057 -28.8813 6.08226 33.1774
131.628	-8030.23 -28.0076 -49.2245 118.821 343 62.7851 -12.7025 -21.0551 57.7693
109.457	-6371.2 -92.926 -41.3028 40.4919 343 58.8485 -51.5556 -24.0397 15.0751
153.991	-10692.7 0.495387 4.64441 153.921 343 74.8176 -0.528432 5.87463 74.5848
122.19	-5920.73 26.8953 -44.9657 -110.386 343 59.9688 17.64 -22.6073 -52.6688
167.62	-10212.5 45.1468 155.195 44.4132 343 85.4386 20.3478 80.7786 18.9878
49.1032	-5788.8 -22.2802 40.9116 15.5228 343 24.6735 -15.1858 19.438 -0.581209
133.336	-7110.66 -110.09 29.8948 -69.0284 343 66.8676 -49.9148 15.768 -41.6072
142.542	-8246.2 -74.6008 51.8606 109.834 343 74.331 -36.3154 27.2444 58.856
136.772	-7059.83 101.518 86.2874 30.9047 343 70.116 53.4308 42.9488 14.7243
142.674	-10037.9 -97.8631 -74.3884 72.4224 343 72.3928 -50.0741 -34.8697 38.9539
106.633	-6723.01 -1.11058 8.00179 -106.326 343 49.7026 2.11609 3.24471 -49.5514
122.202	-7044.91 57.593 56.8672 91.5566 343 63.5417 32.9074 31.1467 44.5481
112.361	-6443.38 34.6528 -49.9769 -94.4799 343 59.0586 15.0126 -21.3388 -52.983
135.952	-6224.54 -38.9639 -130.21 3.18943 343 72.767 -19.7737 -69.9465 3.39425
123.109	-6675.87 66.535 -101.715 19.5729 343 63.3323 37.4856 -49.7479 11.4433
127.259	-6240.65 -68.9371 85.8811 -63.7729 343 67.8291 -34.0396 44.4227 -38.3238
127.7	-7286.99 -77.2673 24.4818 98.6798 343 61.4299 -31.4974 4.95545 52.507
147.641	-9205.61 60.415 105.406 -83.8904 343 73.1184 28.6866 53.0205 -41.3787
121.84	-7088.01 44.3696 0.393253 -113.473 343 61.5289 16.9055 8.76781 -58.5076
130.819	-8562.37 -17.4164 13.9068 -128.907 343 62.9001 -15.2271 3.06793 -60.952
107.817	-4528.57 23.3012 -17.7695 103.758 343 50.3392 11.4025 0.151005 49.0306
135.251	-5479.32 116.263 -67.7043 -13.858 343 61.9219 54.5437 -27.7693 -9.39059
133.458	-7270.29 -32.2141 89.1539 93.9413 343 63.8349 -19.9156 39.459 46.057
