225.989	-16527.5 31.4143 -122.609 -187.22 343 110.79 16.6211 -61.3597 -90.7363
265.244	-19571.7 144.533 53.0888 215.977 343 132.049 69.3769 24.3535 109.684
244.382	-15922 131.387 8.93428 205.864 343 117.014 60.4382 5.00817 100.073
223.278	-16918.5 -20.4547 40.4548 218.628 343 113.501 -12.4747 18.0593 111.359
250.069	-17797.5 -123.741 48.4458 -211.839 343 126.861 -63.8142 22.449 -107.319
245.503	-18002.3 7.98956 52.8155 -239.621 343 120.378 3.91251 28.3784 -116.919
237.212	-16941.8 -17.9569 12.2926 -236.211 343 119.487 -11.4104 1.26008 -118.934
254.605	-19026.5 43.7173 -74.1057 239.627 343 127.357 17.2015 -34.7698 121.305
260.58	-19189.7 8.74754 -72.9677 -250.002 343 132.169 3.55553 -36.2272 -127.058
243.501	-17639.1 -58.5346 21.6662 -235.366 343 127.49 -30.4167 9.99662 -123.404
249.832	-17565.3 122.14 -39.6188 214.309 343 122.916 59.2432 -24.3848 104.9
242.34	-17077.2 142.341 -11.081 195.819 343 122.892 71.4228 -11.1081 99.3868
250.239	-17996.7 -49.7185 -66.0484 236.189 343 126.654 -24.8701 -33.9971 119.444
246.976	-17221.7 71.2933 93.6089 -217.145 343 124.86 31.2826 47.8116 -111.02
248.893	-17864.7 79.9239 23.7789 234.509 343 125.941 41.4495 15.7116 117.882
265.49	-19816.4 33.0219 -95.4431 245.531 343 131.63 12.3833 -53.2843 119.724
251.216	-18150.7 15.2739 13.0081 250.414 343 128.492 9.65971 10.4908 127.699
243.948	-17246.1 5.19696 -74.766 232.151 343 126.354 5.54082 -37.6156 120.497
251.096	-18360.2 -7.64457 -51.7899 245.578 343 123.654 -1.72289 -21.0723 121.833
260.628	-18944.3 -28.3662 -27.3797 257.629 343 132.642 -10.6117 -13.1758 131.559
252.635	-19571 -96.4427 126.2 196.46 343 123.842 -46.1013 58.6266 98.8658
256.045	-18466.5 117.188 35.412 -224.882 343 128.346 61.8836 17.2591 -111.109
264.76	-19335.2 -18.6227 64.7662 256.04 343 130.777 -8.83215 26.6909 127.72
258.076	-18912.9 -19.8499 -66.0777 248.682 343 128.879 -12.5767 -32.461 124.088
255.687	-18844.8 27.7784 4.02457 254.142 343 128.03 12.3468 0.771461 127.431
252.438	-17432.4 -77.2314 127.764 -203.561 343 123.717 -35.6758 61.9803 -100.953
251.358	-18682.8 15.4622 -6.29535 -250.803 343 122.832 11.6819 5.21408 -122.164
220.538	-16433.7 198.809 -87.3504 -38.4998 343 109.69 98.1644 -45.3556 -18.4019
235.384	-17036 79.9537 -54.696 -214.526 343 116.327 38.5187 -23.2244 -107.28
245.952	-16949.9 -25.613 -64.4769 -235.964 343 123.844 -14.7459 -29.6945 -119.324
246.792	-16949 64.5529 0.278492 -238.199 343 121.088 33.9737 5.00774 -116.117
237.927	-17099 16.3169 -68.6733 227.215 343 121.216 8.94462 -36.27 115.316
225.807	-16454.8 -17.2328 0.455363 -225.148 343 113.853 -10.7916 3.95971 -113.271
244.86	-17917.9 31.3717 109.294 216.857 343 120.77 15.5325 54.1106 106.847
232.073	-16126.1 -119.807 23.8743 -197.318 343 112.57 -54.3929 16.0479 -97.2416
258.379	-18851.9 61.6637 -59.2201 243.824 343 126.388 26.705 -29.2447 120.023
239.75	-17066.8 48.4453 -107.821 -208.585 343 119.958 19.9337 -58.2095 -102.976
240.649	-18096.3 23.4355 -51.8408 -233.828 343 121.607 9.65906 -26.0744 -118.386
246.084	-17716.2 -73.7785 -53.723 -228.534 343 122.946 -37.326 -31.2086 -112.909
249.204	-17728.5 -11.7978 -39.6619 245.744 343 124.551 -2.95297 -17.88 123.225
241.271	-16536.5 58.265 33.2073 -231.763 343 120.146 26.7825 18.4584 -115.659
247.016	-18077.5 -60.1171 27.8811 -237.961 343 123.312 -31.1761 9.75696 -118.906
244.629	-18539.8 63.2867 25.2706 -234.946 343 122.167 39.1974 14.7372 -114.766
233.515	-15882.3 49.2644 35.2563 225.52 343 113.901 25.3539 16.9147 109.748
252.306	-19010.7 6.83306 -89.6974 -235.724 343 127.6 -1.53941 -48.8706 -117.861
250.182	-16245.2 -23.2794 -38.8547 -246.047 343 130.908 -19.0904 -15.9317 -128.525
246.433	-16627 -22.0049 109.699 -219.571 343 121.7 -9.13186 49.9478 -110.602
241.028	-18160.1 16.5032 -37.5834 -237.507 343 122.33 5.83189 -19.4253 -120.637
238.068	-16521.5 52.6497 -87.0096 -215.252 343 114.831 20.346 -37.9366 -106.456
259.016	-18704.9 -47.2033 -8.70575 -254.529 343 127.391 -23.874 -4.40334 -125.056
227.672	-17292.7 0.788559 -10.3204 -227.437 343 115.164 -4.9043 -0.715666 -115.057
253.574	-16915.6 -7.40545 11.1182 253.222 343 127.006 -6.5325 6.53085 126.67
257.363	-18676.4 70.5442 -70.1026 237.371 343 131.364 38.7854 -40.4677 118.804
237.298	-17343.3 -47.5597 145.814 181.071 343 117.552 -30.6611 67.6861 91.0873
268.688	-19485.9 29.2998 -94.8176 249.689 343 134.632 18.582 -50.1529 123.552
231.116	-16063.1 -27.3764 44.1669 -225.199 343 117.29 -6.75086 18.8829 -115.563
237.399	-16244.7 0.256912 -152.411 -182.014 343 121.44 -4.08147 -76.0574 -94.5845
241.077	-17463.3 -177.535 -48.8894 -155.592 343 119.326 -88.5844 -24.586 -76.0719
245.989	-17828.8 -57.1646 1.7177 239.249 343 122.203 -33.4709 -0.790117 117.527
238.085	-16516.9 58.0384 -105.397 -205.444 343 117.912 27.7328 -53.5697 -101.313
248.88	-17400.8 -25.5498 26.9487 246.094 343 126.618 -14.0908 15.8894 124.824
234.886	-16109.4 -121.979 -2.76671 -200.711 343 116.299 -57.1206 0.364568 -101.305
232.352	-16213.6 105.434 68.2805 -195.471 343 118.306 60.6796 31.6076 -96.5158
240.795	-17667.8 51.0084 -23.7607 234.128 343 120.45 19.2516 -10.3288 118.452
242.598	-18432.9 87.5173 16.5447 225.656 343 122.63 51.394 9.97442 110.893
260.322	-18951.9 42.6966 90.1885 -240.438 343 131.744 23.9936 45.5498 -121.268
234.504	-17282.1 31.3401 121.749 197.958 343 121.495 21.3713 61.0333 102.855
254.907	-18310.4 13.7242 21.6705 -253.613 343 126.049 5.88925 7.06328 -125.713
248.352	-16864.3 78.1534 -59.9008 -227.997 343 125.493 40.6814 -30.9827 -114.602
257.161	-18461.5 -68.5951 87.7003 -231.809 343 127.855 -36.4136 45.6538 -113.739
259.637	-18247.2 4.92013 -84.3017 245.521 343 128.08 9.05779 -40.1427 121.289
256.156	-18814.3 -39.9913 -4.2473 252.979 343 127.921 -19.5118 -6.73383 126.245
230.041	-16566.6 38.5259 22.9359 225.629 343 115.136 21.277 14.2404 112.253
250.769	-17557.2 -73.3848 57.0753 232.899 343 124.171 -31.4573 28.0473 116.8
244.892	-16837.4 21.1446 -69.4209 233.892 343 119.58 9.59114 -34.8667 113.981
245.434	-17386.1 -28.6427 80.7994 -229.975 343 122.365 -12.9719 39.2499 -115.171
247.675	-16607 56.0953 47.0771 -236.601 343 121.638 27.345 20.3337 -116.768
238.155	-16534.8 -39.4532 -31.507 -232.741 343 117.47 -16.4382 -10.0571 -115.879
243.711	-18553.8 -123.753 -56.4713 -202.216 343 125.501 -62.273 -28.721 -105.108
263.232	-19275.8 -0.732402 -35.4955 -260.827 343 129.702 -1.28723 -16.3965 -128.655
247.865	-17464.4 -59.4362 -42.6952 -236.815 343 123.815 -31.1105 -20.4741 -118.081
247.43	-17720.4 -81.5321 -116.662 -202.396 343 124.508 -37.7935 -59.5296 -102.616
244.088	-17819.9 28.0634 90.433 -224.974 343 117.466 13.6241 45.5508 -107.414
252.29	-17436.6 13.0345 -11.436 -251.694 343 126.41 4.83935 -8.10613 -126.057
246.727	-17535.2 84.0573 -20.5717 231.052 343 124.484 42.4176 -4.96238 116.929
248.856	-18694.1 -47.5109 -85.321 -228.894 343 121.713 -27.0812 -40.5314 -111.525
248.379	-17045.1 -135.877 -15.27 207.355 343 124.338 -67.4114 -8.10313 104.163
252.173	-18834.1 -7.34604 -52.6105 -246.514 343 124.11 -2.81271 -23.1824 -121.893
251.017	-18964.7 -6.70053 -83.634 236.58 343 125.513 -2.41314 -41.6499 118.377
248.274	-16782.8 -119.183 -55.447 -210.62 343 124.445 -58.722 -26.4851 -106.475
250.751	-18046.2 79.5224 1.29529 -237.804 343 128.041 38.4272 3.32702 -122.093
239.271	-16827 -60.6894 -9.84716 231.237 343 117.951 -31.442 -3.32046 113.635
243.195	-18188.5 40.0363 64.5199 231.037 343 117.715 21.1341 29.7356 111.92
241.638	-17501.1 21.3095 22.6016 239.633 343 122.744 8.8182 5.67643 122.295
245.64	-16609.9 95.1604 -2.2216 -226.448 343 127.615 51.3907 -3.19663 -116.767
254.317	-18274 77.0644 -54.8484 236.072 343 127.682 37.9425 -25.6224 119.191
249.058	-16537.4 3.17387 3.03645 249.019 343 124.333 2.03565 -0.678466 124.314
245.073	-17709.7 -43.9883 -67.5518 231.435 343 122.924 -24.8433 -38.2014 114.165
251.264	-18836.3 -43.7345 -23.3204 -246.327 343 126.179 -23.38 -10.0312 -123.588
245.327	-17952.1 18.9457 -70.8105 234.12 343 123.122 11.0372 -36.9563 116.925
235.059	-16922 -7.60183 -26.1349 233.478 343 116.753 -3.95631 -18.4226 115.223
251.22	-17017.4 -137.8 -68.6445 -198.521 343 130.637 -73.0612 -35.0821 -102.457
236.443	-16903.4 -52.4918 104.641 205.426 343 117.115 -27.8512 52.0094 101.17
241.795	-18364.9 -16.203 9.21964 -241.076 343 121.176 -9.71138 9.25876 -120.431
258.238	-19084.3 -58.1801 40.7475 -248.277 343 129.327 -27.1846 19.6019 -124.909
233.931	-15802.5 54.6903 -8.68086 227.283 343 116.002 28.2213 -8.13661 112.222
244.874	-16549.9 -16.0038 84.2821 229.355 343 123.964 -10.9289 38.0321 117.478
257.008	-18174.6 -76.8968 -62.7878 -237.06 343 127.907 -40.2307 -33.3592 -116.743
242.741	-16788.7 -32.4939 -62.2295 232.367 343 123.229 -15.4733 -34.3465 117.329
249.295	-17728.5 -16.2379 17.505 -248.149 343 124.573 -11.7542 3.58234 -123.965
244.835	-17378.5 -10.4776 -68.9746 234.684 343 121.291 -8.78548 -32.8672 116.422
251.543	-18006.1 -52.403 -147.754 196.714 343 128.688 -25.9895 -74.2087 101.873
233.273	-16071.1 85.2876 111.548 186.278 343 123.313 51.0365 60.4088 94.616
241.017	-17227.8 19.15 13.4421 239.879 343 114.169 8.49315 9.28711 113.473
250.92	-18460.9 -9.41092 -17.8213 -250.11 343 123.689 -10.0782 -8.58677 -122.978
256.033	-18934.2 103.029 85.9791 -218.049 343 124.499 53.4902 42.8741 -103.926
247.759	-17717.9 124.621 27.7366 212.331 343 123.018 59.9865 15.2384 106.315
228.92	-16295.9 5.53295 -5.8971 -228.777 343 114.138 5.58467 -2.68213 -113.97
246.89	-18432.4 -87.6831 -8.43204 -230.641 343 119.275 -44.1847 -7.59471 -110.529
255.333	-17666.3 65.1834 -8.73795 246.718 343 124.2 34.3016 1.51578 119.36
243.499	-16707 45.2611 -22.1057 -238.232 343 120.53 18.9746 -14.4141 -118.151
241.159	-17349.2 -30.4171 12.923 -238.883 343 118.802 -14.2881 9.73883 -117.537
257.867	-18935.1 6.75381 116.651 -229.875 343 126.141 1.80041 57.2488 -112.388
253.473	-17276.8 35.5918 -2.268 250.951 343 127.608 21.317 -3.0484 125.778
246.891	-17773.1 6.83656 -54.5346 240.695 343 123.147 7.80833 -28.4853 119.552
240.941	-17367.5 -44.5489 59.5626 229.173 343 123.288 -23.2034 26.4385 118.164
233.535	-16897 -115.677 47.1542 -197.316 343 116.988 -55.023 23.4067 -100.553
245.93	-17046.7 -151.419 -27.2903 191.856 343 118.588 -74.4605 -15.2864 91.0227
222.524	-14251.1 81.8417 -53.9532 199.769 343 114 33.2719 -27.3666 105.546
236.85	-16374.6 -122.689 -73.6215 188.747 343 116.653 -59.8172 -37.4115 92.8995
256.587	-19162.3 -10.8164 47.8808 251.848 343 127.683 -6.58132 22.3379 125.542
241.665	-16455.6 -7.34269 -85.9879 225.73 343 121.631 0.885369 -45.3718 112.848
250.858	-18280.6 30.9015 -31.9952 -246.883 343 123.503 16.7049 -11.8611 -121.792
251.95	-18637.6 53.6609 -25.8393 244.809 343 129.492 26.2389 -19.5803 125.285
240.525	-16614.3 -148.703 33.9308 -185.98 343 123.117 -70.1984 16.426 -99.8012
246.018	-18092.5 -119.413 25.099 213.625 343 120.912 -54.1458 9.27873 107.712
258.08	-19881.7 -136.782 -5.69001 218.777 343 128.533 -63.0644 -4.03256 111.926
244.686	-18105.8 -44.4398 -80.1225 -226.885 343 121.897 -23.3776 -40.2685 -112.654
239.881	-17018.5 84.1689 64.1546 -215.273 343 115.602 40.5819 32.8887 -103.128
260.894	-18151.4 93.5806 2.21329 243.523 343 127.69 47.7547 -1.65753 118.413
249.408	-18684.8 -0.281133 48.7885 244.59 343 126.485 0.520249 26.6042 123.654
244.677	-18487.3 -103.348 33.6318 219.215 343 121.085 -56.8341 12.1009 106.231
249.289	-18024.2 -44.3308 49.0933 -240.353 343 123.858 -20.9624 20.5943 -120.321
251.387	-19335.4 -56.0282 19.0726 244.321 343 124.888 -28.1618 6.24472 121.511
252.475	-18798.3 48.3863 97.3724 -227.862 343 124.418 19.1611 49.4435 -112.553
237.794	-16606.1 -194.014 55.9929 125.576 343 120.89 -100.928 20.5388 63.2944
240.864	-16399.1 -8.099 -14.8039 -240.272 343 118.81 -1.90814 -11.6195 -118.225
239.194	-17864.3 -5.72814 35.6957 236.446 343 122.643 -7.46087 14.9926 121.494
258.632	-18987.2 -90.2731 -1.91414 -242.358 343 129.029 -43.8715 -1.98573 -121.325
249.33	-18084.6 -95.7993 -65.395 -220.707 343 122.747 -49.5403 -35.9763 -106.387
255.55	-18414.6 41.9694 -3.75762 -252.052 343 127.422 24.9559 -1.57536 -124.945
235.263	-16992.4 -64.8104 -75.6391 213.137 343 118.484 -34.8509 -39.7098 106.052
251.174	-18776.2 -141.101 -22.6441 -206.558 343 127.411 -70.4769 -14.8602 -105.099
244.505	-18178.4 106.88 67.2128 -209.385 343 124.802 56.4838 40.4786 -103.665
240.127	-16901.5 -22.0307 5.39002 239.054 343 121.54 -8.48146 -1.84581 121.229
240.185	-16037.6 -17.5993 -40.5515 236.081 343 116.586 -5.30639 -25.8257 113.566
255.401	-18283.5 -31.392 58.6091 246.595 343 129.759 -17.0159 28.1966 125.51
252.918	-17458.8 14.8216 -60.3377 245.168 343 127.756 0.545959 -31.3745 123.842
259.345	-19424.3 57.3844 -50.9978 247.721 343 130.079 25.6118 -25.5746 124.942
236.508	-16746.7 87.0091 39.0422 -216.429 343 115.955 46.7575 24.7025 -103.195
253.58	-18621.1 21.4679 65.8969 243.925 343 128.352 9.68427 35.9838 122.823
248.804	-17489.7 -181.178 -94.0528 -142.239 343 128.391 -94.4232 -50.2471 -71.0201
251.952	-18816.7 100.586 62.4143 -222.411 343 130.331 51.1605 34.8383 -114.695
253.58	-18687.4 -156.516 -7.76117 -199.361 343 128.239 -76.0377 -7.79726 -102.969
233.94	-15861.7 -75.7607 25.7872 -219.826 343 115.966 -38.2242 10.0022 -109.028
235.041	-17828.1 -80.317 -11.6602 220.584 343 115.67 -45.3929 -0.641349 106.389
243.735	-18013.8 25.5712 -165.208 -177.367 343 121.136 6.92949 -84.3645 -86.6513
252.3	-18573.9 103.683 31.325 -227.868 343 124.189 48.2351 15.3966 -113.398
252.376	-18089.9 -33.4415 -72.3774 239.451 343 126.719 -15.57 -36.1042 120.465
257.005	-18633.1 -5.63024 -17.8382 256.323 343 128.885 -5.34005 -10.5658 128.341
245.229	-17667.9 -30.7519 -138.916 -199.735 343 123.022 -11.0138 -65.6892 -103.431
238.476	-17513.6 83.103 -3.46229 223.501 343 111.157 34.6195 -0.82877 105.625
244.8	-16845.2 -84.1433 -53.4669 -223.581 343 123.199 -45.3798 -24.8638 -111.806
248.727	-17723.8 62.118 -41.712 -237.206 343 121.511 28.4727 -21.6401 -116.129
230.956	-16525.4 30.3557 -11.5038 -228.663 343 120.984 10.8472 -5.03085 -120.392
255.034	-19607 -21.6395 -66.0927 -245.369 343 127.543 -11.1495 -35.4822 -121.999
237.517	-16628.7 29.8409 -146.881 -184.254 343 118.833 14.9023 -72.3384 -93.093
262.185	-18913.2 88.5334 7.93282 246.657 343 131.915 41.436 2.62451 125.211
251.81	-18081.5 44.5884 34.0837 -245.476 343 124.79 23.2314 14.546 -121.742
258.102	-18757.9 64.8262 27.8317 248.273 343 128.87 36.1386 11.6607 123.148
258.073	-18710.5 104.185 56.7416 -229.189 343 127.09 49.8316 29.6421 -113.093
256.294	-19151.1 128.661 33.3008 -219.143 343 128.814 62.0821 19.9666 -111.086
258.097	-19127.4 36.1388 -10.6005 -255.335 343 126.401 20.2377 -7.00983 -124.574
233.734	-16849.4 -71.4401 98.1368 199.742 343 116.68 -32.9749 53.4777 98.3215
243.447	-16860 20.2467 91.9542 -224.501 343 121.417 11.5976 47.1488 -111.286
251.629	-18769.8 -27.672 -96.1692 -230.875 343 127.334 -13.0046 -47.8449 -117.285
242.715	-16623.9 -112.195 -3.45746 -215.2 343 121.444 -56.8042 -0.550934 -107.339
251.041	-18619.8 99.9866 -46.1661 -225.594 343 125.748 46.196 -15.9108 -115.868
255.996	-18613.7 102.804 57.2068 227.361 343 131.205 50.8202 28.7473 117.497
254.219	-18305.7 -72.3514 9.14044 243.535 343 126.583 -36.303 1.71774 121.253
235.694	-16070.5 14.6355 112.297 206.705 343 119.877 9.04665 53.6883 106.8
248.499	-17060.1 72.9895 95.6663 -217.422 343 124.717 42.6914 48.1207 -106.847
245.761	-18061.3 -240.274 10.1235 50.6424 343 121.709 -118.486 10.2599 25.8664
252.583	-17804.1 10.1405 37.4576 -249.585 343 128 6.4353 13.4575 -127.128
257.103	-18839.1 -28.3223 -161.714 -197.859 343 128.083 -14.2341 -80.2857 -98.7764
245.852	-17969 22.3486 51.0363 239.456 343 124.466 13.1877 25.2283 121.167
239.906	-17351.9 119.24 81.4181 -191.593 343 118.248 58.0281 33.7668 -97.3404
252.568	-17492.6 111.207 -11.6427 226.469 343 128.033 52.798 -5.45887 116.512
257.826	-19255.9 -40.6986 -73.8538 243.646 343 127.228 -19.6564 -34.6106 120.841
259.693	-18197.9 13.7856 29.9462 257.592 343 128.02 8.3625 13.8803 126.99
240.783	-18041 95.8086 -52.3972 -214.596 343 123.956 46.9186 -25.1382 -111.945
251.907	-17430.5 86.86 -148.222 -184.235 343 125.639 45.2819 -74.6961 -90.3061
267.305	-20345.3 27.397 7.36381 265.795 343 131.848 12.1438 5.04073 131.19
254.545	-18472.7 72.4667 -107.408 219.101 343 125.784 35.1469 -52.1524 108.933
261.704	-18435 31.8654 -30.6738 -257.939 343 132.987 17.9361 -19.7048 -130.29
254.086	-18625.8 -26.544 -54.905 246.659 343 125.654 -17.4215 -27.4122 121.383
254.039	-17437.3 11.8709 106.702 230.238 343 125.111 7.72617 50.2799 114.302
256.228	-18936.7 -75.9118 -83.6121 229.998 343 130.168 -36.1433 -43.7153 117.159
262.473	-18926.8 120.262 81.1061 -218.749 343 131.452 61.3556 36.6275 -110.334
252.899	-17434.1 16.5776 89.0461 236.122 343 128.136 11.7512 45.0801 119.367
250.596	-18050.5 13.86 68.7305 240.588 343 125.135 6.85331 34.4004 120.119
248.277	-17827 15.8913 -59.103 -240.616 343 121.161 3.3915 -31.7172 -116.887
235.885	-16884.3 18.2008 -28.6258 233.433 343 114.811 8.62777 -15.1812 113.475
236.619	-17836.8 43.2355 66.7461 222.855 343 125.186 23.4721 29.8038 119.3
249.114	-17491.7 54.8594 31.6495 240.929 343 124.94 30.9694 11.8893 120.455
246.629	-17773.6 -40.8311 37.9473 -240.247 343 121.492 -19.7 11.9317 -119.289
256.565	-18346.5 17.135 102.889 234.405 343 127.885 8.39809 51.7561 116.642
243.612	-17394 -125.669 28.5999 -206.727 343 120.151 -65.6159 12.8432 -99.829
246.418	-17235.3 -12.6764 -9.18166 245.92 343 124.302 -2.2185 -5.525 124.159
242.352	-17771.9 -46.1062 -0.434686 237.925 343 119.934 -23.9123 2.74962 117.494
250.425	-17587.6 -10.373 1.37921 -250.206 343 124.147 -2.27892 -2.35019 -124.104
248.239	-17997 43.1069 -94.3515 -225.526 343 124.282 23.4349 -44.2404 -113.752
248.48	-17314.3 83.6626 81.4971 -219.32 343 125.121 44.7243 40.6156 -109.569
245.359	-18103.1 -26.3644 80.4738 -230.282 343 120.676 -12.7436 39.4375 -113.336
248.294	-18201.8 -9.7377 87.9759 -231.982 343 123.299 -4.98 44.9068 -114.722
252.643	-17865.5 -64.5539 15.972 243.734 343 126.862 -36.6718 10.2614 121.012
218.884	-15808.4 143.81 -15.0291 164.326 343 109.288 72.2605 -5.68168 81.7918
249.898	-17048.2 -41.4012 -76.8644 -234.151 343 123.959 -14.7019 -36.0168 -117.697
258.521	-18729.3 -115.993 2.99034 231.019 343 130.221 -59.8491 2.62648 115.623
249.255	-17424.5 -50.5848 -18.8466 -243.339 343 124.114 -26.4484 -7.17412 -121.051
245.74	-17250.7 -18.1353 -34.8472 242.58 343 121.217 -4.81983 -19.2834 119.576
244.535	-17017.1 84.9555 21.7365 228.27 343 125.731 43.7919 9.80116 117.45
251.819	-17507.3 -7.87189 3.594 251.67 343 125.367 -4.28348 2.04955 125.277
239.132	-17892.2 14.0191 -0.303622 -238.721 343 116.667 6.3491 -3.44218 -116.444
237.552	-17227.6 -75.4495 -97.2424 203.18 343 119.27 -27.7236 -52.3122 103.539
251.695	-18486.6 -49.0055 -33.7105 -244.565 343 121.726 -22.9071 -16.3189 -118.433
253.949	-18486.4 63.3575 32.9074 -243.707 343 128.892 28.4909 19.244 -124.222
253.161	-19247.3 -51.0368 86.0604 232.55 343 127.038 -20.39 40.6678 118.613
243.417	-15629.3 105.156 45.8518 214.69 343 122.433 52.3096 19.3734 108.987
248.667	-19084.6 95.7812 33.9505 226.955 343 125.003 49.7188 16.966 113.428
250.376	-18577 17.0502 -34.0205 247.467 343 128.904 11.9472 -20.9796 126.623
251.531	-17043.6 38.4118 -33.7118 -246.284 343 124.402 18.7843 -12.8515 -122.302
257.587	-17636.7 19.7175 32.4896 -254.768 343 127.34 6.08869 16.0812 -126.174
252.928	-18190.7 58.2889 -6.85015 246.025 343 126.095 26.5635 -4.61571 123.179
244.64	-16346.5 -133.059 -113.632 170.972 343 119.156 -64.4762 -51.9874 85.6638
242.381	-17445.2 5.31349 -127.432 -206.11 343 121.045 -2.63484 -62.2792 -103.76
216.619	-14733.1 51.0756 -7.23827 210.387 343 110.137 27.9216 -1.74801 106.524
247.062	-17439.7 102.399 -77.1229 211.202 343 120.039 52.1966 -41.0103 100.015
244.585	-18496 -2.81411 -48.6973 -239.671 343 125.007 -3.28118 -24.2475 -122.589
249.901	-18195.1 -130.738 24.0617 211.611 343 122.156 -67.249 16.0245 100.712
251.925	-18356.7 -35.5525 141.053 -205.685 343 125.264 -20.2532 73.6763 -99.2611
251.385	-17782.6 -33.9798 136.499 -208.345 343 124.6 -14.7098 72.5967 -100.193
246.622	-18749.9 23.7624 -4.70064 245.43 343 118.618 9.84505 -1.70982 118.197
239.23	-17638.3 -25.2948 -55.895 231.229 343 118.597 -9.1008 -32.632 113.655
241.143	-17125.6 1.73434 42.261 237.405 343 121.926 -1.79527 22.8593 119.751
246.119	-17358.7 202.424 -129.453 53.2973 343 124.351 101.223 -65.9252 29.5109
231.601	-16927 57.2112 111.3 -194.88 343 118.959 31.4897 52.0065 -102.25
259.959	-19078 55.4624 35.5654 -251.471 343 131.572 26.8788 22.2618 -126.859
251.514	-18860.6 38.7573 145.275 201.624 343 129.171 26.2286 75.1367 101.743
257.054	-19598.7 -37.9068 74.5667 243.063 343 128.291 -23.6039 41.1905 119.183
254.474	-18843.3 -30.8529 -30.0778 -250.799 343 129.72 -16.6423 -17.3062 -127.479
247.46	-17621.8 -4.20285 225.296 102.277 343 124.221 -0.732044 111.303 55.1536
234.793	-17675.8 7.1416 45.3007 -230.27 343 121.162 -2.67975 26.6454 -118.166
259.646	-18895 -101.384 -6.24068 -238.953 343 129.127 -54.6655 5.27759 -116.865
249.189	-17888.8 -17.3587 36.6459 -245.867 343 127.311 -4.84591 8.42789 -126.94
235.482	-17922.2 -33.8325 -6.26964 -232.954 343 115.249 -18.3835 -5.56127 -113.638
257.042	-18564.3 3.31407 13.8893 256.645 343 125.597 -1.77078 8.73887 125.28
251.062	-18786.7 128.285 39.4664 -212.173 343 126.826 67.1856 21.0798 -105.483
243.687	-17014.8 -94.626 -23.8578 223.294 343 118.826 -47.4486 -9.28276 108.545
