60.717	-3341.13 14.21 -21.4825 -54.983 343 29.6689 1.21081 -10.7952 -27.6087
53.1716	-78.3518 21.2994 -37.2093 -31.4487 343 32.3955 11.6467 -24.1462 -18.1874
46.3085	-424.778 34.7507 -13.7832 -27.3292 343 18.4548 10.6924 -10.9213 -10.3429
78.8955	-4167.66 -22.701 63.3512 41.1799 343 37.3092 -12.2035 32.3128 14.1042
52.7593	-1587.91 -47.4298 -2.43278 -22.9792 343 28.2515 -23.3723 -12.184 -10.1703
43.9058	-1464.98 -3.45824 18.0193 -39.8881 343 17.9598 0.58074 11.8068 -13.5209
74.093	-2263.4 41.0454 -0.00751648 61.6851 343 39.2044 27.2225 -4.40016 27.8669
48.5701	-3997.02 -37.3493 29.665 -9.16917 343 25.0893 -22.8968 7.92094 -6.51675
59.4056	-3614.64 46.6852 -35.7979 8.24792 343 31.6392 25.7329 -15.6732 9.65444
52.9395	-3109.59 -26.292 19.0548 41.812 343 25.4531 -9.05592 9.94362 21.6097
50.9189	-1095.56 50.8441 -0.765066 -2.65064 343 20.0733 19.4882 -3.96141 -2.73051
66.995	-819.107 -2.92544 -31.5209 -59.0441 343 39.0895 -0.742729 -16.3953 -35.4772
47.4296	-3106.89 -38.4879 26.2677 -8.8463 343 28.8079 -27.1679 6.9938 -6.54885
76.3333	-3046.94 -6.9876 -75.5712 8.18142 343 41.9167 -3.50753 -40.6084 9.78046
57.3991	-2263.55 -42.7266 37.0964 -9.6413 343 24.7046 -16.6415 17.138 -6.29819
47.7803	3.87908 40.3807 14.3688 21.1164 343 29.6149 16.3001 9.53589 22.8126
76.1427	-3450.28 -58.1284 -38.7332 30.3075 343 33.4593 -22.0458 -22.303 11.6656
32.953	-3128.53 2.45803 23.5966 22.8705 343 12.2441 2.19878 7.42009 9.48819
16.9736	-813.479 -16.2501 2.85559 3.98516 343 11.545 -10.914 2.63581 -2.68794
77.7459	-5358.53 -48.3591 -59.5549 -12.6107 343 39.8464 -24.1441 -31.6145 -2.30786
84.1134	-983.58 -43.284 -23.2803 -68.2611 343 47.3662 -21.3787 -18.3828 -38.0602
54.1537	-1657.32 53.2163 9.7048 2.54262 343 26.0853 25.8628 -1.64679 -2.9743
19.0235	-4.71541 7.70781 2.97008 -17.1365 343 8.92373 8.31816 2.94698 -1.32531
93.5598	-2482.26 -86.5258 31.0604 17.3776 343 46.7156 -42.173 19.8073 -3.38567
78.997	-4260.72 28.9522 -42.4825 -59.9795 343 37.3334 14.0777 -18.818 -29.0083
25.8607	-1692.13 10.3083 8.2196 -22.2475 343 11.0021 -0.307018 5.43469 -9.56121
35.4884	-882.249 -9.39182 -31.2879 -13.8668 343 15.7337 -0.364044 -15.7165 -0.638956
43.1073	-77.4095 -38.8617 -0.0221216 18.6549 343 31.4836 -29.0313 1.51346 12.0875
36.1003	-2086.67 -18.3812 -30.9729 -2.45882 343 21.6921 -4.35164 -21.2424 0.611896
74.1318	-3886.85 -22.0073 67.5895 21.0445 343 37.7645 -13.7005 34.3476 7.66156
66.5824	-3585.77 -39.9833 -32.6987 -42.016 343 32.3348 -23.1144 -8.34123 -21.0164
81.9179	-4768.43 -62.965 -50.814 -12.8022 343 35.1032 -24.6592 -24.7807 -3.17436
111.676	-5152.43 22.5921 92.5993 -58.1938 343 57.4567 8.12581 52.5425 -21.7836
42.3771	-764.362 -37.503 -15.2007 -12.5812 343 27.0004 -19.4015 -12.057 -14.3955
46.9585	-3129.55 -27.5947 23.642 -29.7437 343 29.8524 -19.3136 11.4841 -19.6537
38.4186	-1765.37 -9.81253 33.0979 16.8592 343 21.5488 -2.3368 21.0917 3.74571
62.445	-3767.86 -60.5341 6.37201 13.9426 343 26.3437 -22.7054 -3.06522 13.0022
23.4245	-3666.39 -8.80302 -21.124 -4.99895 343 11.3566 -2.70575 -11.0245 -0.334484
97.3525	-4058.18 40.4522 -6.04801 88.3434 343 51.7132 16.4487 -3.54055 48.8995
54.2672	-2737.05 -43.128 -32.2189 6.84448 343 32.901 -19.5505 -25.9499 5.18221
50.0341	-1235.88 14.0398 9.21132 47.1323 343 27.0462 11.9127 6.88214 23.2857
40.1752	-2367.84 -34.9506 -2.06017 19.7042 343 15.3546 -9.63801 4.42201 11.1048
62.5149	-2160.73 19.2898 -45.9261 37.7731 343 38.4742 5.28779 -30.1198 23.3475
70.9939	-1510.22 31.3871 63.5688 3.74008 343 34.4974 11.943 32.3557 0.739051
30.5812	-110.371 29.417 -7.80447 2.98976 343 17.0518 14.391 8.29382 -3.85676
52.9905	-1880.18 -9.30733 -37.5372 36.2261 343 27.6798 -6.75064 -22.1599 15.1505
57.9584	-3133.17 -12.9432 -21.6224 52.1931 343 31.9228 -3.93182 -17.4847 26.4176
83.4471	-3145.59 63.6816 45.5963 28.7932 343 49.6359 37.9708 23.5447 21.6237
53.0281	-2998.98 8.0442 17.0465 -49.565 343 34.4069 6.99454 6.22282 -33.1087
97.8669	-3891.69 -30.5305 -64.4177 -67.0536 343 45.868 -11.1361 -31.136 -31.787
78.1636	-2817.9 55.4458 -30.8784 -45.6272 343 33.0349 21.9817 -14.6342 -19.8481
70.5759	-3780.38 -13.2569 -67.6384 -15.1742 343 32.4298 -14.7869 -27.5091 -8.73424
45.6675	-4033.74 42.2946 -13.2691 10.9827 343 24.3693 22.6371 -6.19585 6.56025
64.1032	-1172.89 10.6163 -17.5689 -60.7277 343 29.5141 6.90029 -12.612 -25.7761
65.1404	-1277.59 -19.8582 39.3398 47.9719 343 34.0885 -4.79469 28.0159 18.8189
53.1643	-2575.72 -24.6978 -14.407 -44.8208 343 24.3912 -11.1606 -5.53231 -20.9706
92.9643	-6190.13 -74.4952 50.9344 -22.3277 343 38.5897 -28.9533 20.8294 -14.7311
49.4059	-2268.36 14.3257 10.195 -46.1712 343 20.0708 4.21992 5.19349 -18.9224
57.736	-2956.78 10.3549 -56.2692 -7.74557 343 37.5477 3.91713 -37.1332 -3.95179
55.492	-2992.2 -13.9287 37.6199 -38.3419 343 29.1669 -11.3324 19.0745 -18.9328
62.5515	-4147.19 -41.575 -9.51007 45.7577 343 38.6664 -28.2155 -3.58299 26.1943
33.7361	1096.49 14.9559 23.7245 18.7508 343 20.7922 15.0611 11.1181 9.04806
47.3517	-2881.75 14.0391 -26.6146 -36.5616 343 23.6763 6.55305 -15.8932 -16.2799
81.6912	-4336.32 21.4736 -13.4701 77.6588 343 35.6002 15.6521 -0.5113 31.9707
40.2589	-4258.55 -14.2483 -27.7745 25.4233 343 22.2118 -7.9065 -17.1334 11.7173
41.9705	-3390.58 18.7033 -3.84815 37.3752 343 17.3271 6.81391 0.990547 15.9002
104.058	-4955.95 -31.1133 -70.3695 -70.059 343 56.215 -18.2906 -34.7428 -40.2308
40.1435	-648.614 -38.3291 -5.99887 10.3145 343 27.2187 -27.18 -0.448096 -1.37928
31.5353	-2115.44 -24.9698 5.10064 18.5734 343 23.9614 -22.579 -3.58133 7.17715
43.5751	-1875.27 9.65072 -17.5763 38.6876 343 28.9231 13.3659 -8.33744 24.2567
81.5847	-2522.54 -58.9053 -2.68345 -56.3828 343 47.9393 -34.6797 -3.70765 -32.89
28.6471	-1461.8 -19.7014 -4.71423 -20.2556 343 17.0276 -13.2397 1.59851 -10.5875
64.7563	-3746.39 -1.22721 -53.0703 37.0867 343 34.9783 6.98361 -25.3764 23.038
25.4917	-2153.65 21.0282 -5.28953 -13.4037 343 18.2273 17.4239 0.444054 5.33344
55.1701	-1940.22 28.4551 -20.2886 42.6898 343 26.7297 8.35591 -11.0514 22.8588
12.833	-2544.75 -0.566638 0.271625 12.8176 343 9.85519 5.92363 -7.86435 0.432656
61.6913	-1017.34 28.2358 49.6375 -23.3384 343 33.1725 17.0641 25.478 -12.6532
42.447	-2108.12 7.73377 37.6018 -18.112 343 15.6256 5.2495 14.6475 -1.43306
50.7816	-3378.05 43.7407 -13.375 22.0595 343 20.0408 18.0767 -4.3361 7.48761
46.8281	-3796.2 17.1527 41.4575 13.414 343 23.8375 11.5693 14.2503 15.2088
105.203	-4637.06 64.5804 28.9925 -77.8229 343 55.0491 29.813 15.8504 -43.4782
31.0121	-3266.69 -18.7405 -15.7801 19.014 343 14.9928 -4.99815 -9.18759 10.742
39.7021	-1400.61 4.01613 13.0014 37.2973 343 28.097 -3.82886 10.8221 25.645
89.1805	-3497.07 -61.4322 -57.5469 -29.4551 343 47.4964 -31.2233 -31.0975 -17.7189
21.896	-2767.05 8.77708 -20.0497 0.639608 343 8.70962 2.75457 -8.20379 -0.983758
31.4617	-2288.89 14.0938 21.4559 18.1892 343 22.0892 17.882 8.81211 9.51372
44.0555	-400.787 32.6289 -29.156 -5.1162 343 21.2811 11.3146 -18.0061 -0.802523
49.8174	-504.974 8.16598 -43.4019 -23.0513 343 30.5989 2.97384 -26.3015 -15.3518
51.1664	-1590 38.9636 -11.5063 31.1038 343 23.5502 17.5306 -5.88192 14.5839
76.5402	-2280.61 26.2264 -55.2492 -46.023 343 43.4617 13.9299 -33.2658 -24.254
45.319	-4400.61 0.508656 -30.2691 -33.7244 343 27.9781 8.57066 -17.5652 -20.0196
38.454	-2146.59 -22.9624 -27.2985 -14.3606 343 22.625 -15.2431 -13.703 -9.5796
39.2619	-2844.37 -16.9482 35.3415 -2.28864 343 18.0572 -5.96922 16.4816 -4.33435
53.085	-4231.91 27.2973 45.2075 5.39941 343 26.148 16.1935 20.304 3.03981
49.7783	-2222.83 -14.0227 44.7305 16.7457 343 34.844 -10.9391 30.1153 13.6934
62.3587	-2761.87 55.0215 20.5263 20.9742 343 36.2712 31.71 5.63149 16.6842
47.2986	-2000.79 9.32635 -17.8947 42.778 343 11.5798 0.0737783 -5.15493 10.3688
24.3502	-1553.06 -8.54191 -8.66159 -21.0937 343 21.2622 -6.38993 -9.78225 -17.764
48.3875	-2390.76 12.9708 39.484 -24.7815 343 21.9444 7.30159 17.0809 -11.6827
30.4142	-237.613 -28.3251 8.77037 -6.76683 343 14.9151 -11.9362 -4.71349 -7.60071
38.6889	-892.092 26.2466 17.82 22.1448 343 15.1285 6.31751 13.6473 1.64748
94.5862	-2215.97 -38.0814 -9.25535 86.0854 343 46.0565 -13.1017 -13.4044 42.0698
20.8821	-2705.16 -16.7441 -6.68132 10.5382 343 13.315 -7.47587 6.65312 8.78268
86.3536	-4190.2 -35.2063 77.9326 -11.9989 343 40.7825 -10.3459 38.2151 -9.78667
47.1887	-568.765 18.547 -14.0635 41.0487 343 22.7779 7.96151 -9.94064 18.8846
25.1335	-3234.27 -19.9847 -12.6543 -8.49548 343 16.5653 -0.850524 -16.1078 -3.77177
94.4317	-3142.87 27.0954 74.5137 -51.2923 343 46.7653 13.3529 35.6762 -27.1275
36.4233	-2382.17 -33.8239 3.2705 -13.1111 343 14.8706 -14.1968 3.06468 -3.19247
48.4394	-1548.04 12.1294 -9.59071 -45.905 343 17.4005 8.71407 -4.40147 -14.4037
82.059	-4375.05 -7.69858 35.2627 73.695 343 43.1472 2.73915 25.725 34.5312
55.344	-4117.31 -4.80224 -54.656 7.25418 343 29.1317 -8.0148 -28.0034 0.481199
47.2368	-1113.95 -40.7493 -18.2336 15.4384 343 29.4391 -26.8303 -11.3969 4.11124
54.8069	-5345.92 12.4324 45.0445 28.6396 343 20.607 -1.46236 18.6961 8.54183
39.3542	-2768.6 -11.7842 28.5118 -24.4329 343 22.6852 -3.66027 21.4333 -6.4679
25.3182	-572.639 7.6577 4.69948 -23.6703 343 11.8023 1.76143 -0.58173 -11.6556
29.4338	-707.767 15.0584 23.8609 -8.38149 343 11.7535 7.85635 7.77462 -3.99707
45.873	-2154.6 6.58546 17.1909 42.0171 343 21.0253 -1.03577 6.32211 20.0255
43.6467	-5328.71 -23.1855 -35.0965 11.6493 343 24.8581 -18.6288 -15.9304 4.13721
25.0294	-2410.81 -9.05329 -2.73522 23.1738 343 15.6887 -7.37668 -2.80521 13.5592
41.2846	-918.395 -30.8069 -9.05186 25.9504 343 21.4618 -16.7482 -1.70922 13.311
52.6199	-1653.98 -33.8834 -5.76798 -39.8435 343 23.138 -14.2192 -6.0277 -17.2293
44.0911	-2895.15 30.2175 16.6328 27.4641 343 21.8374 15.935 9.28674 11.6921
25.4002	-2654.83 -23.4587 -9.28548 2.93965 343 14.9672 -11.5458 -9.33964 1.86626
62.1042	-2498.15 7.73649 61.6028 1.47656 343 31.5698 3.09696 31.416 0.302007
70.4715	-3112.65 -57.7546 36.4379 -17.4044 343 36.6106 -30.482 19.2795 -6.28362
62.3625	-3782.62 28.2603 20.6016 51.6334 343 34.9252 13.5634 12.6333 29.6008
32.7017	-3591.08 19.8996 -2.00064 25.8728 343 14.5209 9.12871 -0.46427 11.283
18.6692	-416.215 6.69666 10.8753 -13.6169 343 8.91737 -0.844572 8.87716 -0.0482007
40.9351	-1802.03 -38.639 12.6007 -4.89207 343 21.9085 -20.8122 -0.307149 -6.83644
18.6551	-1597.06 3.60663 9.01402 15.9296 343 10.5872 -1.35323 10.4992 0.154895
99.778	-5217.93 -90.2395 -41.938 7.32725 343 50.3395 -40.7455 -28.1714 8.95803
49.5442	-2242.57 31.1253 -34.5441 17.1041 343 19.9734 9.70753 -15.9247 7.1488
54.7903	-2266.72 28.262 46.9333 0.707317 343 28.3553 7.07973 26.6354 -6.66733
45.6732	-2862.67 -22.38 21.0962 -33.7657 343 30.7776 -6.47416 8.66635 -28.8139
58.4749	-1282.91 -53.2376 16.399 -17.7805 343 27.1646 -21.5513 12.2607 -11.0966
77.3392	-3228.78 -54.8661 -52.9824 12.8035 343 35.6086 -27.1704 -17.4522 15.0055
25.4646	-2006.68 -6.67339 -8.82223 -22.9365 343 23.2346 -6.59745 -8.17055 -20.7259
52.9974	-2180.61 3.05603 52.3325 7.79103 343 32.456 -1.19102 31.885 5.94301
68.3622	-2355.28 -6.89218 26.9563 -62.444 343 38.5055 -7.00146 16.3604 -34.1466
15.5824	-2681.14 -12.3209 -3.41689 -8.90679 343 13.34 -11.942 5.78588 1.36653
103.6	-4967.75 -5.96229 1.6225 103.416 343 49.0613 3.36115 7.58009 48.3555
72.5844	-2780.62 -37.6461 -36.8807 -49.9106 343 36.5872 -15.2183 -17.3025 -28.4192
70.0679	-3358.89 -1.20403 -56.1157 41.9415 343 43.0677 8.05601 -29.5047 30.3216
59.2936	-3511.35 45.8884 -34.5764 14.6446 343 34.2303 24.8235 -22.9509 5.36303
45.3524	-543.14 -19.9462 -36.2083 -18.6533 343 34.2393 -14.973 -26.9471 -14.8993
31.1411	-3011.03 30.0506 1.47612 8.03416 343 16.9879 16.1151 4.34708 3.16137
56.4654	-3378.17 21.0275 10.876 51.263 343 23.7469 9.46027 7.71357 20.3696
41.8689	-2022.29 -24.2374 -29.311 17.5047 343 23.8758 -13.6462 -16.871 9.96013
62.3536	-3727.23 -4.7165 -31.0315 -53.8774 343 31.3273 5.1353 -24.5037 -18.8307
89.74	-5223.16 -51.0832 -39.942 62.0355 343 45.5018 -27.0291 -18.4357 31.6222
98.8845	-6052.27 -88.1252 -41.9458 15.8951 343 50.8689 -45.0484 -20.537 11.684
36.4599	-2224.62 -27.029 -22.8935 -8.63975 343 9.14147 -5.43166 -6.84913 -2.67452
82.1257	-3726.32 -48.7586 14.5003 64.4746 343 41.0251 -25.698 11.4459 29.8607
20.8343	-2938.07 -20.5696 -1.89072 2.71749 343 11.0881 -10.3193 1.54132 -3.75245
68.6243	-2598.56 23.2298 6.62824 64.2319 343 38.2392 13.4632 6.33838 35.2251
73.127	-1015.42 -53.4769 49.8236 2.32006 343 28.4252 -19.4853 20.6064 1.92057
57.3928	-1501.35 -40.3651 7.17023 -40.1644 343 34.812 -24.9568 3.43296 -24.026
50.1351	-1094.53 44.8014 -13.827 -17.7533 343 26.2148 22.4184 -1.09064 -13.544
33.0511	-1351.73 16.639 22.365 17.7573 343 20.0098 12.4354 13.2569 8.36707
56.5103	-2971.35 -18.5539 -35.1151 -40.2007 343 20.7035 -4.22663 -10.7841 -17.1602
16.8376	-2916.09 -0.711887 -16.4408 -3.56371 343 9.6283 0.289707 -5.03178 -8.20374
26.2019	-2387.29 10.4122 -8.28195 22.5729 343 16.7049 5.10384 -10.0435 12.3342
24.1	-2132.84 -0.438186 15.3767 -18.5519 343 12.9311 -0.43713 4.1617 -12.2353
97.4829	-4708.74 -3.24727 -82.3211 -52.1115 343 44.4062 0.490369 -41.6606 -15.3645
46.113	-1859.84 -13.246 1.62948 -44.1395 343 19.7031 -5.74526 -10.1478 -15.8817
68.9235	-2575.43 -11.9448 -29.7823 60.9982 343 39.3529 2.65714 -17.5332 35.1308
26.8421	-787.094 -18.4785 17.9763 -7.47649 343 9.18231 -1.15541 8.03681 -4.28831
28.8715	-2254.7 -22.4833 -14.0122 -11.477 343 22.5255 -17.2056 -4.31752 -13.8825
58.6367	-3324.72 -26.4729 -42.0422 31.1432 343 32.2639 -12.3187 -20.1996 21.936
68.1084	-5063.78 15.1632 55.5476 36.377 343 37.3472 10.1374 34.2033 11.0535
32.9514	-1785.75 -27.2664 -12.9024 -13.2614 343 19.1696 -13.0932 -10.6461 -9.09405
51.153	-2756.1 -41.1823 22.393 20.4743 343 28.0133 -18.1753 13.9134 16.1499
41.0126	-624.952 -15.7822 36.1723 11.1588 343 22.9928 -8.07605 19.7754 8.50779
46.9764	-1432.39 29.7939 -33.1827 -14.7654 343 26.701 12.7043 -23.4504 1.27387
77.7229	-1628.54 -0.886783 55.9599 53.931 343 40.2332 4.8664 27.5959 28.8703
43.4128	-2642.43 -34.3994 8.22698 25.1728 343 24.2859 -20.2657 0.310821 13.3795
26.8817	-843.531 -1.38177 11.1295 24.4306 343 23.1417 -10.1876 3.47871 20.4853
89.1121	-4455.77 67.4057 -57.2277 -11.0643 343 47.0542 37.6726 -27.8021 4.68182
59.0642	-2276.65 -22.4191 20.6151 -50.6062 343 34.2559 -20.1562 13.1899 -24.3561
40.9948	-1553.96 -12.4995 3.40127 38.8943 343 15.2172 5.47952 6.9018 12.4058
63.1254	-3246.56 50.083 -1.07897 38.4102 343 23.5319 18.6886 0.535339 14.2898
42.6641	-1944.74 12.5129 39.6089 -9.736 343 26.537 2.50356 24.9217 -8.76661
38.9321	-2477.2 9.50304 -21.7431 -30.8648 343 29.8872 10.2547 -9.60227 -26.3796
30.1479	-753.816 -27.7026 1.8428 11.7502 343 15.0207 -12.135 3.32529 8.20393
29.8198	-3367.42 -13.3873 11.4847 24.0437 343 19.1496 -11.3268 6.72818 13.8976
78.0865	-3065.74 38.4521 -67.9398 1.76315 343 40.0261 17.0499 -36.2101 0.460428
57.7883	-2808.79 -44.4111 32.4982 17.6357 343 24.8922 -16.2641 17.266 7.54862
44.2542	-2971.25 -4.73331 -8.59329 -43.153 343 24.0956 1.30044 -7.67953 -22.802
43.8435	-1202.53 16.4538 38.26 13.7003 343 21.3844 12.4722 17.0646 3.24647
37.4208	-2959.03 -8.88365 23.1482 -28.0278 343 23.872 -5.70345 11.0748 -20.364
33.9331	-1714.96 2.73757 -23.3364 24.4821 343 18.9182 6.40651 -13.1818 11.9622
76.4729	-3571.98 -45.0657 60.3129 -13.3995 343 36.2904 -18.6088 28.8639 -11.7294
65.6856	-1750.6 -11.0316 63.0854 14.599 343 38.2692 -4.85384 36.1456 11.596
53.9154	-1257.46 -36.7721 -22.9745 32.0445 343 22.2318 -14.6399 -11.8479 11.8133
67.4026	-1660.24 -46.9644 -44.5411 -18.803 343 38.3046 -23.9064 -29.3539 -5.83731
90.0712	-3292.16 60.8576 -38.9841 -53.7534 343 53.7632 32.2733 -20.0088 -38.06
40.7061	19.8774 -1.12203 -40.2578 5.91909 343 18.5253 -3.97201 -17.9926 -1.91714
45.8113	-2740.79 -4.36617 -45.3168 -5.09889 343 30.0701 -14.2327 -26.3693 -2.51101
75.2673	-2194.62 -47.8432 -7.24901 57.6511 343 35.5847 -26.5631 7.97389 22.2955
51.6294	-3342.64 -9.26281 -22.8715 45.3507 343 29.2363 0.303551 -12.1232 26.6026
14.9724	-964.492 -9.23458 6.95836 -9.51196 343 10.059 -9.87475 0.656054 -1.80072
70.0866	-1844.49 63.5313 -15.8951 24.965 343 36.8517 34.4808 -7.36762 10.7164
40.8049	-4054.56 22.7298 15.3806 30.1966 343 23.2284 10.4463 10.7657 17.7351
41.2029	-3215.91 -36.2858 -12.644 14.8712 343 20.1383 -14.9412 -10.5531 8.42281
58.5144	-3160.39 -0.24903 54.064 22.382 343 28.1255 -0.284143 25.1308 12.6255
35.0499	-1752.04 5.80813 -31.4562 14.3272 343 17.7213 5.95466 -15.8569 5.21005
23.7883	-2309.75 -16.1843 6.93262 15.9966 343 7.88982 -6.73253 3.37678 2.3494
71.6513	-5047.04 46.8036 -24.5834 -48.3631 343 37.94 22.4775 -11.6734 -28.2478
46.4526	-2767.24 -6.33986 -44.681 11.0118 343 19.3405 4.87744 -18.5857 2.20017
76.5706	-2756.17 71.7518 3.40206 -26.517 343 34.273 29.7925 4.00816 -16.4614
67.0372	-3381.18 52.4134 -25.9812 -32.7383 343 31.127 22.0217 -13.2222 -17.5814
49.3288	-1218.18 42.5783 24.7873 2.45128 343 26.0075 15.4892 20.8891 -0.348219
58.5617	-2411.49 -29.4516 28.9333 41.5324 343 27.004 -17.3082 13.9553 15.3261
57.2643	-2882.54 -15.4755 55.0371 -3.261 343 30.7671 -9.982 29.1025 0.136185
66.2293	-3211.3 48.1782 40.8421 19.9276 343 33.1924 22.5421 18.7427 15.566
38.7251	-4231.95 -28.4324 3.24312 26.0904 343 22.4834 -12.7189 6.21037 17.469
39.7626	-1465.87 38.1898 2.51277 -10.7838 343 19.14 14.0982 -1.24779 -12.885
60.3608	-3157.65 15.2689 8.43536 -57.7852 343 30.937 -3.0545 3.51544 -30.5845
35.9559	-2832.73 -6.58747 24.8904 -25.0978 343 13.1808 4.67591 11.5497 -4.29813
60.8798	-392.102 -28.4243 -28.9631 45.3822 343 31.7606 -18.8993 -16.4656 19.5048
60.3553	-3625.72 36.901 45.2225 15.3625 343 24.2448 9.17091 16.5246 15.187
89.0889	-3410.3 -51.0852 -72.9592 2.02064 343 40.082 -19.5927 -34.629 -4.85023
42.6285	-360.956 -21.5023 0.133427 36.8079 343 28.9238 -7.45213 0.8147 27.9354
39.9785	-3514.57 8.35941 -9.79747 -37.8472 343 14.3949 3.1635 -1.47656 -13.9651
32.4823	-1304.89 -26.9377 -7.60099 16.4829 343 8.92013 -8.11394 -3.45422 1.34206
46.7009	-1930.45 36.0643 -21.0838 20.8763 343 25.6744 21.7055 -9.3231 10.0561
46.9786	-3371.01 45.7088 3.92522 -10.1136 343 31.0691 30.6651 -1.41216 -4.79005
26.778	-1515.58 26.5854 -2.33554 -2.1965 343 12.8678 12.3196 -2.05954 3.09271
40.1206	-2564.15 12.7528 28.7848 24.8689 343 26.0248 16.2873 15.732 12.8266
36.931	-2400.67 -6.28702 -18.0764 -31.585 343 19.1235 -2.16794 -8.69789 -16.8924
59.4875	-3542.64 47.25 -14.084 -33.2841 343 29.9586 18.817 -14.547 -18.216
27.576	-2240.74 9.89285 7.55009 -24.6082 343 8.52593 6.49861 5.51654 -0.165658
66.4296	-1826.85 -61.6321 -1.92118 24.712 343 30.9883 -29.4645 0.291868 9.59344
58.8694	-2275.07 20.2236 35.7333 42.187 343 25.8339 6.98995 19.2105 15.7953
34.3098	-2643.57 23.461 25.0232 0.764883 343 23.2597 11.7209 19.6076 4.37953
77.8295	-3962.61 15.4477 -31.0777 69.6633 343 39.499 13.5522 -20.9346 30.6309
14.3743	-2703.61 2.1422 -11.8331 -7.87459 343 13.9327 -2.15012 -13.0135 -4.48865
39.98	-436.88 -3.70346 -39.7965 -0.961419 343 22.723 -0.803408 -21.6077 6.98549
47.9659	-2604.75 -18.7827 -25.5863 35.9623 343 24.8096 -9.56183 -7.23453 21.7198
78.5717	-3544.59 33.1074 -71.1346 -4.15818 343 39.8569 22.4687 -32.7448 3.39226
84.8264	-4442.36 -36.5168 2.52159 -76.5224 343 49.4098 -19.0456 2.35846 -45.5305
66.8389	-3852.95 36.6151 -47.9494 28.7683 343 37.8839 18.7577 -28.793 15.9468
56.7209	-2758.18 8.09205 15.2395 -54.0328 343 24.4526 6.02285 7.46963 -22.4913
106.356	-5180.61 -2.03463 100.704 34.1479 343 60.83 -3.08078 56.911 21.2589
98.0174	-4260.59 51.98 -40.0542 -72.809 343 42.8646 23.4079 -12.7925 -33.5529
52.0347	-3072.58 44.1174 17.7936 21.0869 343 23.5074 19.2015 12.8388 4.36617
66.6348	-2966.58 18.9537 63.649 -5.45603 343 28.2549 9.90001 25.9757 -5.05882
23.1321	-656.413 12.3686 -4.39603 -19.0469 343 18.353 9.16375 1.33266 -15.8456
26.5499	-1514.36 -13.9149 18.6372 12.8034 343 16.3344 -5.5046 10.4422 11.2903
43.056	-708.097 -25.0345 -31.424 15.48 343 24.13 -16.1433 -13.0148 12.3395
52.2582	-2394.35 -44.6665 -11.8724 24.39 343 30.208 -22.6131 -9.24422 17.7684
45.2499	-3222.04 7.83261 24.024 -37.5373 343 24.5734 2.19524 16.1117 -18.424
33.6585	-2635.92 -9.84475 -32.1328 -1.85998 343 14.2617 -0.967591 -14.0492 2.25381
41.5862	-1497.74 34.0395 18.6417 14.9403 343 21.064 18.5613 8.74814 4.75794
25.8949	-2596.44 14.5986 -0.725147 -21.3753 343 8.54393 3.09447 -5.29164 -5.9516
38.5898	-3897.02 35.2992 2.78822 15.3417 343 24.1691 19.8136 9.45792 10.1053
62.4929	-3532.55 -33.7944 47.0983 23.3463 343 36.4641 -21.5 26.6118 12.6171
41.8928	-1349.23 -37.2306 -14.8645 12.1631 343 24.8787 -21.1605 -10.9142 7.21554
79.6962	-4707.5 38.2481 62.5985 31.1447 343 41.3974 20.5392 33.3098 13.5034
61.9701	-2235.32 7.01635 -61.5424 1.89686 343 23.7872 0.195489 -23.7817 0.474433
29.9165	-2482.34 -5.22683 -12.7693 -26.5447 343 8.17997 -5.29971 5.7266 -2.45579
44.1998	-1004.39 -25.8105 -35.8202 -2.08746 343 21.8675 -12.701 -17.4337 -3.59684
112.282	-5280.39 -111.349 -5.19794 -13.4777 343 58.5286 -57.4056 -10.3081 -4.89267
37.0578	-2490.8 8.58395 0.88817 36.039 343 24.1136 15.5418 -3.47324 18.1067
45.3064	-2472.89 16.5394 -39.7911 -13.9923 343 22.1038 7.31574 -20.8577 0.102515
53.1948	-2897.36 -43.3215 -30.5172 4.65202 343 25.3512 -18.0992 -17.6884 1.48988
104.313	-3673.57 -88.5059 30.2873 -46.1573 343 57.6285 -48.3585 23.1709 -21.1094
8.01165	-1566.62 5.11849 -6.15973 0.212569 343 3.84804 0.423196 0.840715 3.73115
73.9046	-436.798 66.5994 26.7966 -17.56 343 38.7515 36.9809 6.14788 -9.81318
80.0005	-2903.21 30.9709 61.7028 -40.4185 343 38.8117 14.6979 31.6141 -17.0548
9.24221	-3015.12 -9.12027 0.985508 -1.12604 343 11.9981 -10.7799 4.78391 -2.20536
84.6914	-4465.96 -75.0209 -7.97012 -38.4835 343 45.6638 -40.2541 -12.0771 -17.8589
41.8391	-4398.49 -25.4557 -12.2631 -30.8566 343 24.5671 -7.36526 -5.55749 -22.7686
106.184	-6865.26 -44.6647 -57.772 77.0876 343 59.8929 -31.0843 -31.9351 40.0134
74.554	-2927.6 -25.3447 14.5687 -68.5835 343 39.9629 -13.4178 5.87677 -37.1815
68.2773	-4000.46 -15.0107 -28.9858 59.9691 343 40.5736 -8.75555 -19.5793 34.4414
26.0148	-1293.09 -7.20792 -4.48897 -24.59 343 12.0156 -3.21488 -5.86665 -9.98103
58.9103	-1703.57 11.1922 57.8116 -1.72533 343 34.7688 9.22276 33.515 0.742045
