52.8795	-2023.54 17.89 -7.52415 -49.1892 343 23.2403 16.0438 -4.5914 -16.175
31.506	-2069.44 -21.6771 14.6926 17.5174 343 22.0925 -12.584 12.5876 13.0871
44.8544	-1647.05 -30.1275 -19.0658 -27.2167 343 22.4624 -19.3241 -3.77349 -10.812
62.2253	-3509.68 48.0086 -25.3316 30.4216 343 32.1632 26.4115 -14.0911 11.7621
35.0413	-3088.21 2.38659 19.9509 -28.7081 343 16.987 7.24287 8.14862 -13.0269
30.7331	-168.208 -2.32362 -29.1807 -9.36017 343 26.0042 -9.25367 -23.6505 -5.58962
66.312	-2618.71 51.7938 -22.2856 34.9003 343 27.9047 17.0235 -8.25658 20.511
67.9583	-1747.51 -40.6608 -54.4464 -0.790905 343 30.5291 -16.7212 -25.5305 -0.785577
54.9536	127.1 -28.5144 -0.964512 -46.967 343 24.848 -14.9969 -1.22176 -19.7743
92.6851	-4770.15 17.1359 -87.2043 26.3115 343 43.8366 1.09396 -40.4977 16.7447
53.9104	-1635.07 -13.3491 -30.1692 -42.6374 343 25.6247 -5.88197 -9.05122 -23.2401
87.7216	-3263.59 60.3227 -62.4766 12.3666 343 42.7782 30.484 -29.7204 4.17149
94.5616	-3752.87 24.9542 -87.062 -27.1919 343 54.3087 11.0192 -50.9518 -15.2289
64.8171	-3075 -56.3765 21.3644 23.8013 343 31.291 -26.6365 11.6177 11.604
68.804	-3137.99 -67.8149 11.5014 1.68877 343 28.7735 -28.5641 -2.63185 2.25344
31.8417	-1953.3 29.3035 7.77651 9.73262 343 20.8943 16.6508 10.5401 6.94474
72.9452	-2819.66 43.9598 39.9064 42.3794 343 39.7513 26.7813 20.4034 21.1336
45.8199	-3472.24 27.2192 36.4257 5.63483 343 32.0045 20.6646 23.5303 6.60212
47.0755	-1816.88 21.8253 2.6676 41.625 343 20.3306 12.3106 5.2106 15.3177
57.299	-1711.41 45.9884 -28.7392 -18.5015 343 21.1274 16.7768 -9.82181 -8.27283
91.4048	-3957.73 -41.4089 74.4259 33.1802 343 40.1584 -16.511 33.7897 14.0835
27.7439	-1922.34 24.9184 -0.370958 -12.1927 343 12.0249 6.19659 3.40377 -9.72703
23.1755	-681.019 15.5649 2.12704 17.0386 343 11.0301 7.89747 5.4276 5.46197
25.5216	-2314.21 -2.79102 -25.3589 -0.700542 343 6.35755 -3.84466 -5.02609 -0.612714
26.4353	-297.462 -2.28651 23.4981 -11.8925 343 16.8947 4.69963 13.9565 -8.28009
66.8761	-543.185 -13.6632 10.2558 -64.6571 343 39.4677 -13.1414 10.2533 -35.7753
47.3215	-4131.65 37.0906 17.6792 23.4746 343 22.2305 14.9201 6.34803 15.2082
84.9142	-3223.97 -72.4 11.0035 42.9835 343 42.3723 -35.2905 4.27618 23.0588
42.7695	-2198.75 13.1565 39.6913 8.98523 343 22.4469 7.57757 20.9627 -2.64823
15.9808	398.038 1.18907 -10.164 -12.2746 343 8.40843 -4.53058 -6.32298 -3.19303
52.2293	-4290.46 8.83529 -51.1109 -6.12488 343 31.5394 4.51006 -31.2138 0.301844
48.7888	-2898.33 -33.3998 29.8432 19.3439 343 25.687 -14.8411 16.9863 12.2894
61.792	-4123.38 15.2607 -22.1454 -55.6322 343 35.7341 7.25731 -13.8067 -32.1501
61.5277	-3220.54 34.7765 49.6494 10.5444 343 31.4484 18.8446 25.1301 1.53812
58.7179	-1943.23 -13.4233 -37.0306 43.547 343 32.0417 -13.9976 -12.7971 25.8257
65.7516	-1247.71 39.302 8.56261 52.0126 343 42.1099 32.8769 10.3244 24.2024
53.9732	-2891.09 -24.5394 16.8304 45.0296 343 27.9686 -15.944 7.39038 21.7581
67.1698	-4440.38 -67.0476 1.07181 -3.90516 343 35.8429 -34.963 5.58689 5.57579
61.236	-3100.63 -53.1551 30.2248 -3.29246 343 31.5465 -26.5331 14.3432 -9.24375
20.2759	-3152.62 10.1656 16.8429 -4.9082 343 13.3949 6.10971 10.895 -4.83674
30.4245	-2173.24 6.44485 29.286 -5.14252 343 19.3777 7.84474 17.7037 -0.73269
55.0506	-1636.35 53.9036 -9.09286 6.50288 343 22.6249 21.8888 -4.73025 3.22403
36.3323	-976.642 -26.0115 -11.0092 -22.8524 343 24.9313 -13.9356 -5.1893 -20.011
68.183	-811.372 18.803 -3.10415 -65.4655 343 34.0454 4.6496 -6.87762 -33.0177
26.9887	-4074.06 14.3577 -21.6244 -7.39122 343 13.2771 2.30894 -12.0973 4.96049
56.3103	-3327.18 -0.123638 36.2993 43.0488 343 28.7839 -2.16143 16.1041 23.7591
68.3569	-999.98 -9.47019 65.0471 18.758 343 37.1488 4.83692 36.3749 5.78832
55.4264	-2779.61 -20.4892 21.5214 46.7879 343 27.4659 -6.46338 -1.08769 26.6724
76.1048	-3920.55 -66.198 16.2744 33.8366 343 34.3952 -27.4492 2.3523 20.5922
59.6931	-4450.53 43.5398 30.9055 26.6908 343 27.1648 18.6381 14.4142 13.5196
83.8935	-4641.98 13.5305 81.4023 15.1233 343 47.6142 9.27252 46.0361 7.86167
20.6169	-2305.32 -5.91985 4.14166 19.3096 343 12.2427 -5.51073 -3.78039 10.2579
37.9663	-2356.71 10.8342 36.1828 3.85595 343 15.1364 8.02633 12.6715 -2.03073
64.5761	-3049.26 1.93401 -41.2848 -49.6175 343 37.575 -7.03793 -22.5892 -29.1904
88.3684	-4267.5 21.2878 -85.6856 -3.71247 343 46.7443 7.91108 -46.0668 -0.537826
39.7835	-2978.41 35.292 -14.878 10.7631 343 20.7387 18.5447 -8.92314 2.56251
24.055	-849.264 6.31656 -10.4741 20.7132 343 8.33856 1.85438 -3.33974 7.41209
50.2953	-1528.29 25.8197 42.781 -5.72269 343 34.3535 23.1768 22.5582 -11.5813
79.9414	-3806.62 47.9633 -62.5369 13.3895 343 42.0571 16.8745 -38.3932 3.16403
27.5625	-2711.92 12.3501 -7.68059 -23.4131 343 20.051 12.3549 -11.1657 -11.168
20.6897	-1007.82 -19.7352 -4.05632 4.70471 343 18.3458 -17.8641 -4.17611 0.0439137
81.8028	-4705.53 -43.1292 -20.4561 -66.4314 343 37.9778 -13.3055 -8.66856 -34.4983
82.0851	-3530.18 17.8191 -43.8199 67.084 343 44.4262 8.27919 -14.0792 41.3149
69.1461	-3386.39 21.5183 60.0233 26.7459 343 39.7499 20.4558 31.4894 13.0395
38.2691	-2783.27 -14.4373 34.7359 7.03617 343 14.0793 -5.26081 10.2067 8.14696
63.0491	-2072.23 37.0217 47.8317 -17.7964 343 39.4424 21.1329 31.5453 -10.6767
77.2794	-2702.8 23.1375 -71.0443 -19.7348 343 37.5348 11.8526 -34.5907 -8.477
47.3764	-3861.48 -26.0977 -13.7182 -37.0842 343 21.0415 -10.9761 -8.76576 -15.6662
29.5006	-1202.76 -17.0646 -11.8164 20.9632 343 6.9585 1.05209 -2.8946 6.2398
51.6489	-2152.19 -47.1625 -2.25089 20.9342 343 33.023 -30.2539 7.395 10.9789
62.2044	-2253 -1.7332 -58.8151 -20.1786 343 26.5568 2.92912 -24.8542 -8.88532
59.997	-3524.27 -34.1676 32.8502 36.7842 343 34.4964 -17.2274 20.0256 22.1854
89.5966	-3432.8 12.7338 14.7078 87.459 343 49.528 4.65869 14.8094 47.0319
49.2802	-1822.27 10.1552 26.3151 -40.4095 343 24.7414 10.0547 18.1128 -13.5264
62.0441	-1629.16 0.570726 42.6956 -45.0137 343 38.1921 2.10214 29.2072 -24.5185
64.994	-3493.69 -47.4699 5.57248 44.0428 343 33.337 -24.7758 3.56716 22.018
87.7622	-5533.32 -73.2267 8.59517 -47.6043 343 40.6674 -33.2809 -1.44203 -23.3269
75.4798	-3676.5 44.1972 -26.1773 -55.3042 343 31.5211 18.1034 -4.26643 -25.4489
43.7138	-468.012 -42.4374 9.23925 4.95973 343 27.7891 -27.0605 4.48058 4.45949
27.8919	-1261.33 0.534982 26.8752 7.4428 343 15.8943 -5.52939 14.4817 3.51221
52.1733	-1401.72 -36.0614 21.8988 30.6933 343 35.997 -25.6252 23.0017 10.4907
60.6881	-5193.89 18.6674 15.9403 -55.5021 343 35.8687 7.76353 11.0062 -33.2438
49.7447	-3040.56 -23.8372 -31.6395 30.0876 343 30.0229 -12.0927 -16.9855 21.6018
58.1244	-320.467 24.4608 49.7278 17.5287 343 24.7332 13.4599 16.5336 12.538
41.2092	-2793.65 13.7742 4.86333 -38.5333 343 27.9584 5.9874 -1.0119 -27.2911
31.4953	-1859.52 -4.04183 16.2776 -26.6582 343 17.2528 9.04346 2.14384 -14.5355
43.1086	-872.446 31.8438 -21.2175 -19.853 343 21.5179 12.7649 -10.06 -14.1022
53.3027	-3143.01 5.78264 28.5813 44.6189 343 35.6501 -0.332919 20.077 29.4573
49.9718	-3703.78 10.6496 2.7643 48.7455 343 21.5526 -0.749485 4.02506 21.1601
78.417	-2001.57 -68.1811 -34.4241 17.7636 343 41.3697 -34.5146 -20.0889 10.7998
60.8194	-3805.58 -29.9286 14.2124 51.0029 343 27.3123 -14.2428 6.75683 22.3036
55.5958	-2439.9 37.3327 31.3649 -26.7096 343 33.1638 26.7119 18.5159 -6.59363
62.1435	-1716.37 5.79151 37.1353 -49.4899 343 38.0321 -5.15029 27.2254 -26.0518
53.5964	-5306.9 15.8193 -39.1735 32.9811 343 27.265 7.19118 -19.5722 17.5668
58.1097	-2262.85 -3.75033 -43.3265 38.5421 343 31.8793 -7.54198 -16.1835 26.4102
50.7935	-3399.01 31.5992 4.36251 -39.5277 343 30.1702 15.0181 2.02064 -26.0886
46.2779	-1864.64 30.5627 -32.7549 -11.6052 343 22.4727 12.8319 -16.7038 -7.83254
50.7031	-373.033 47.3708 17.9719 -1.95402 343 24.4826 24.0338 4.66451 -0.131685
37.1737	-2898.11 13.8772 -2.52751 34.3935 343 16.1915 8.90953 -7.64557 11.1503
33.0483	-1114.79 31.2029 -9.88555 -4.5653 343 19.5991 17.9819 -7.17684 -3.04428
49.7669	-1768.56 25.2255 3.67865 42.7421 343 24.0465 2.57153 2.16634 23.8102
17.6348	-2664.21 6.30014 -5.2721 -15.6044 343 8.47058 -4.80028 -4.71313 -5.14728
35.5742	-3203.1 -14.0566 -23.8051 -22.3886 343 18.9774 -12.8798 -8.20712 -11.2648
36.3525	-5124.24 15.2727 1.49064 -32.9549 343 22.4846 9.34026 8.6571 -18.5302
35.6366	-1969.16 -24.5353 -21.202 14.7806 343 25.2798 -19.1131 -13.3708 9.74567
73.7771	-2630.99 -31.5553 -58.2016 -32.5562 343 39.8413 -26.0621 -25.4021 -16.2121
64.6263	-3145.82 40.3174 -48.6463 -13.5868 343 29.817 20.7574 -21.157 -3.25077
33.7403	-561.74 19.6202 13.2814 -24.022 343 22.9296 11.8144 10.3009 -16.7355
67.3949	-2865.97 -23.6263 -54.719 -31.4595 343 34.7239 -15.8918 -26.1916 -16.3463
37.3794	-2392.86 28.1461 0.886616 -24.5812 343 20.0175 17.0872 1.04276 -10.3749
16.3679	-2009.9 -3.08896 -13.1015 9.31227 343 19.2816 -10.2473 -3.67553 15.9143
51.7567	-1046.35 20.9876 28.5715 -37.7087 343 26.1178 14.4206 14.8601 -15.9173
53.1576	-3437.9 34.9981 39.9591 -2.0355 343 20.8344 16.6586 12.3305 2.12705
61.7447	-1589.86 -0.580618 -26.9861 55.5322 343 36.7979 -0.6795 -20.9071 30.274
76.7582	-4608.94 67.0609 9.21819 -36.1896 343 41.2789 35.1583 13.2002 -17.1347
25.6438	-3728.59 -8.17926 23.159 7.37333 343 16.8047 1.47362 16.7043 1.09248
42.9028	-1790.73 1.28887 -14.4461 -40.3769 343 22.031 2.07176 -8.20243 -20.3419
59.8905	-2516.6 -42.141 42.1392 5.9401 343 26.4748 -20.228 17.0114 1.53473
93.333	-4849.7 -18.3001 71.7751 56.7847 343 46.9765 -9.69875 39.8105 22.975
54.6631	-1850.81 2.24197 36.3781 40.7389 343 30.875 -0.277724 14.8861 27.0479
65.0896	-3746.63 39.0835 -45.3914 25.4708 343 29.9471 15.8413 -21.2073 14.0047
31.8572	-4424.22 -12.4812 -13.5542 -25.9882 343 14.0816 0.26674 -9.18037 -10.6743
29.1019	-2459.69 18.7738 3.13372 22.0146 343 13.7483 10.2929 -1.31675 9.01884
95.7018	-4652.38 -61.22 -12.8928 -72.4204 343 45.0191 -24.1021 -11.9052 -36.112
51.714	-2253.21 -22.9605 18.775 42.3634 343 19.0823 -6.0515 8.00871 16.2289
68.6377	-552.9 21.2873 55.5837 34.1824 343 35.8901 3.42789 21.9927 28.1544
82.3621	-5233.32 57.1837 -34.5424 -48.1702 343 38.3568 22.3415 -20.5641 -23.4354
74.778	-1969.68 38.4828 -13.1823 62.7459 343 37.3614 16.7186 2.75777 33.298
76.2933	-3179.32 -68.2617 -19.6113 27.864 343 49.5816 -42.9775 -14.8473 19.7694
45.7438	-2474.99 -23.355 8.10279 38.4888 343 24.9851 -20.2373 3.85819 14.1358
71.0112	-5063.34 -19.2228 -68.2205 -4.36235 343 38.9169 -12.0224 -36.9326 -2.44372
34.3314	-3409.88 20.7245 -14.7038 23.0855 343 21.1293 16.9214 -3.02005 12.2878
55.8972	-1539.08 1.22017 12.6661 54.4295 343 32.8055 1.22382 14.3214 29.489
51.5221	-1968.13 43.5942 -17.3592 21.2774 343 26.9921 24.9003 -6.54439 8.10686
62.6989	-4056.55 28.883 7.55396 -55.135 343 29.1397 10.9847 3.06393 -26.8155
43.0723	-2124.04 6.54616 -42.4943 -2.57053 343 11.6691 1.0499 -11.4952 -1.7107
89.2568	-4542.39 25.4235 -30.3221 80.0063 343 39.4441 7.72472 -11.7735 36.845
107.021	-6664.64 -88.3733 -60.3331 1.91243 343 59.8582 -51.7158 -29.9969 2.94514
65.1748	-1829.08 2.52747 -65.1004 -1.81865 343 30.9145 1.77263 -30.8605 0.437668
59.4548	-4003.57 -35.3668 -31.5835 35.8684 343 35.1201 -16.641 -16.4305 26.2018
44.2488	-4009.59 -1.84202 34.4316 -27.7313 343 21.4319 3.45434 18.9915 -9.31231
57.3002	-2969.95 52.2695 -0.224623 -23.4769 343 30.1738 28.7256 2.89589 -8.76993
37.7421	-2734.27 -12.3985 -5.46535 -35.226 343 23.1509 -10.5519 -4.39771 -20.1316
61.866	-5867.35 -11.488 47.9072 37.4209 343 35.2551 -5.26648 19.6053 28.8239
60.9476	-4910.15 -46.0212 -38.155 11.8682 343 29.6285 -22.9033 -18.692 1.97391
43.3335	-44.3293 -33.2916 22.7226 15.9105 343 25.7038 -19.3314 14.337 9.02406
74.2618	-3525.78 -73.0286 10.58 8.34902 343 40.0512 -38.4548 8.37873 -7.42445
56.2822	-1982.99 -33.8984 -36.5666 -26.1049 343 27.2278 -18.573 -16.7197 -10.8097
37.3403	-2071.72 1.47697 37.3043 0.713343 343 15.5624 -3.49751 14.9209 2.70577
19.3817	-3745.97 14.7818 0.0554315 -12.5357 343 3.48254 1.05552 -1.32022 -3.04483
52.3604	-443.74 -17.5694 -7.18394 48.7987 343 31.9482 -10.949 -6.35622 29.3326
39.6078	-2970.64 -10.1847 37.5115 -7.61134 343 15.7457 1.88945 12.535 -9.3398
70.6441	-3465.57 60.4156 3.33886 36.4609 343 33.6072 29.3141 3.42624 16.0744
50.3511	-783.913 16.1095 -14.2719 -45.5195 343 27.4178 4.58008 -4.62852 -26.6333
43.8826	24.3015 -33.3379 28.0155 -5.42294 343 25.0874 -15.1842 19.2231 -5.41209
47.047	-2449.25 45.5971 1.00047 11.5467 343 24.3356 23.3969 6.5027 1.58732
79.5519	-4377.55 65.5192 24.218 -38.0688 343 43.4538 39.926 9.49813 -14.2805
35.2876	-2627.92 21.8109 25.8776 9.99271 343 16.5326 13.2208 7.3641 6.65626
73.6704	-2507.3 65.0309 -16.0124 -30.6905 343 41.0717 36.7871 -6.92751 -16.8997
61.0764	-1017.57 19.2855 23.1627 53.1214 343 31.0971 13.4793 10.1962 26.1031
49.0777	-3232.98 6.86437 34.0385 34.6826 343 31.8012 7.63896 20.2621 23.2896
63.7625	-3926.22 18.5243 -54.0344 28.3335 343 31.6563 8.05918 -25.1727 17.4215
73.8122	-4092.88 -31.8844 -60.5597 27.6434 343 39.0411 -18.1496 -28.6336 19.3627
44.162	-2815.15 26.3397 -3.16242 -35.3058 343 23.1958 16.9889 -1.27319 -15.7418
84.6499	-4102.96 63.4744 40.8443 -38.3191 343 41.0467 27.2245 20.2552 -23.0952
56.6489	-3561.06 7.10436 52.9996 18.6995 343 28.1055 8.85215 23.8448 11.9575
12.7996	-589.876 -6.6017 0.272545 -10.9623 343 12.4649 5.74803 3.7848 -10.3927
81.659	-3484.76 -23.1164 -41.5486 66.3892 343 40.1503 -10.7745 -16.6459 34.9124
65.9983	-3227.76 3.88334 11.6633 64.8433 343 33.427 1.43065 9.39792 32.0468
44.7265	-4022.59 -30.224 -31.3183 -10.3023 343 18.3152 -15.9722 -5.93828 -6.71364
31.8403	-3275.46 -28.0862 -9.53735 -11.5762 343 20.0065 -16.1792 -0.892397 -11.7344
50.1647	-3130.56 -17.8379 45.1357 -12.6914 343 28.4141 -10.008 24.9421 -9.22473
44.2443	-1759.05 -33.672 -25.5364 13.1013 343 24.0623 -21.0017 -8.26511 8.34342
59.4279	-2622.32 13.2481 7.08592 57.4974 343 36.5733 21.4068 9.3894 28.1282
54.6564	-3003.69 8.68187 45.3434 -29.2562 343 32.3941 11.095 18.4208 -24.2272
35.9506	-1827.38 34.6391 -8.10083 -5.19239 343 18.0276 15.9134 3.81343 -7.56415
94.7496	-4285.45 43.7829 80.2493 -24.9118 343 60.1723 26.9228 51.8424 -14.4301
131.67	-6129.51 -128.04 -26.751 -15.0738 343 67.5097 -63.9088 -20.1826 -8.11723
51.8371	-1507.04 -9.78915 12.9463 -49.2306 343 29.7978 0.261864 8.43469 -28.5779
57.2999	-3107.68 55.2895 8.6975 -12.2764 343 29.8438 28.4098 -2.84997 -8.68401
11.9136	-2009.63 -7.19328 1.13827 9.42836 343 11.2606 -5.33022 5.14766 8.47895
56.2826	-859.15 29.1678 40.8586 25.447 343 24.0793 12.0949 15.0739 14.3632
62.7367	-2154.26 46.1116 33.0897 -26.7335 343 34.4368 23.4975 18.0422 -17.5568
23.1101	-2179.2 -18.7776 3.3271 13.054 343 11.5526 -9.95147 -2.16937 5.45197
58.3209	-2337.97 -32.0063 28.744 39.3789 343 22.9976 -6.04115 10.2424 19.6847
53.0114	-3020.49 12.4277 -21.0114 47.0561 343 26.1911 2.98483 -11.2694 23.4534
77.5939	-2867.19 18.6709 -74.9921 -6.95626 343 35.228 8.65058 -33.2671 -7.71193
42.1086	-2900.78 3.14802 -27.9216 -31.3625 343 22.0839 -7.55548 -13.8577 -15.446
83.8935	-2005.11 -6.40024 31.1113 77.6483 343 43.7653 1.50033 18.1566 39.793
46.8661	-2276.05 -0.139421 38.8828 -26.1637 343 19.6443 -3.29748 16.5297 -10.0894
36.2787	-1228.62 27.4324 11.0138 -21.031 343 14.734 10.4999 8.52565 -5.84429
78.3594	-5831.94 73.0941 -6.28546 27.5308 343 41.7926 34.7235 -2.1749 23.1553
31.7458	-1619.46 4.74144 10.9401 29.4216 343 19.1707 6.50186 12.999 12.5007
66.6014	-6101.98 -10.6658 -64.3974 13.2275 343 32.6243 -6.18986 -31.1805 7.33511
43.2697	-2013.83 6.70364 -39.4199 16.535 343 19.9698 6.19905 -15.3208 11.2088
57.5962	-2016.17 20.3231 48.7304 -23.0139 343 31.2969 15.5222 25.9268 -8.14583
56.6266	-3615.5 -41.1878 7.81125 38.0672 343 27.4265 -16.0351 4.44124 21.8028
50.62	-3117.11 -31.4141 17.8101 -35.4731 343 28.8782 -11.9934 13.0181 -22.8174
100.634	-4248.74 -5.4874 -82.2343 -57.7463 343 57.9049 5.17656 -45.9536 -34.8489
87.3375	-399.229 49.2505 -71.9545 4.97797 343 46.6115 29.7545 -35.0858 7.50217
58.6596	-1984.67 -36.5875 33.7332 -31.0543 343 25.3754 -14.2129 18.5325 -9.92222
58.1726	-3239.16 -37.1712 32.6135 -30.6384 343 34.4816 -25.737 13.4897 -18.5639
62.6948	-2159.16 2.41275 -13.329 61.214 343 29.9125 1.12244 -1.60808 29.8481
49.5064	-2377.25 -18.2839 -18.889 -41.9498 343 26.4852 -16.6054 -5.28484 -19.9449
74.2087	-3882.23 -3.97372 -17.9233 71.902 343 39.7212 2.92656 -7.75379 38.847
66.165	-3855.27 2.59701 -56.5612 -34.2329 343 46.3102 5.70119 -35.9601 -28.6183
17.2776	-559.013 16.7445 -1.48163 3.99275 343 14.768 12.6919 -4.73815 5.87857
60.5879	-3072.08 9.62364 -12.9937 58.3904 343 36.1019 6.30167 -11.5125 33.6319
100.667	-5103.08 27.0967 80.4854 54.053 343 50.5696 15.5044 41.6107 24.1959
24.1428	-2815.1 1.6165 -4.84625 23.596 343 19.7505 -2.96322 0.391172 19.523
41.654	-3208.09 -38.4714 15.6289 3.27777 343 21.1269 -18.6621 9.63147 -2.30352
56.9457	-3008.49 -54.7824 1.48703 15.4755 343 27.7647 -26.7953 6.85129 2.43924
85.9342	-4062.09 27.9804 55.2339 59.5903 343 51.5473 8.44771 34.5675 37.2941
48.1795	-3102.29 10.2775 44.0792 -16.5126 343 23.9299 -3.42418 23.6821 -0.268069
61.6517	-4022.03 17.5553 -13.6152 -57.5098 343 39.7408 15.2869 -6.531 -36.097
80.9551	-3683.77 -38.9376 52.6745 -47.5709 343 38.2233 -18.8843 27.1847 -19.1152
87.1225	-4497.81 31.8948 68.3169 -43.656 343 47.5284 17.9581 35.8557 -25.5112
38.7277	-3358.51 -9.02346 -31.5534 -20.5618 343 26.1292 -9.62771 -20.2752 -13.3776
60.638	-1671.81 38.3824 25.6907 39.2906 343 31.9348 17.5909 17.3296 20.2503
75.2101	-3573.43 1.91215 -66.4073 -35.2559 343 34.2017 -2.14675 -33.0523 -8.5263
50.4734	-2428.78 -18.6752 -46.7216 3.98693 343 31.9606 -20.9243 -22.585 8.57728
54.9157	-3016.07 0.27119 10.7856 53.8454 343 27.9519 1.96619 4.46841 27.5223
70.9397	-1876.2 -47.3862 -24.6779 46.6688 343 28.617 -24.9511 -5.85965 12.7296
76.2858	-3780.38 2.11447 48.511 58.8365 343 35.8695 -2.44948 21.3485 28.7204
41.0624	-2892.82 35.4633 -4.36249 -20.2347 343 20.1901 17.9205 -1.40701 -9.19337
82.6879	-3348.96 -37.8633 -24.6953 -69.2373 343 42.6388 -21.0081 -12.9224 -34.7813
92.7894	-2917.93 16.0329 -18.5764 89.486 343 44.5611 12.0026 1.40529 42.8912
49.6895	-1115.46 18.7977 -39.0708 24.2727 343 20.7455 10.7854 -11.2297 13.7094
56.68	-3016.03 55.9436 8.85431 2.12841 343 25.9322 25.6228 2.17695 -3.34844
90.1509	-4537.65 -37.9331 -39.4251 -71.6514 343 45.6737 -14.8188 -20.8455 -37.8412
34.8348	-2266.82 26.1748 -20.6032 10.1908 343 17.6508 8.70595 -13.7005 6.93208
34.8339	-2742.78 27.8221 -19.2946 8.18829 343 17.4668 11.6178 -11.2721 6.56155
38.9602	603.025 34.8915 5.26492 -16.5154 343 20.6467 19.7835 1.93356 -5.58211
37.5871	-2493.57 15.1944 17.6621 -29.4952 343 10.8133 6.87781 6.66663 -5.01793
89.6865	-3068.91 87.1307 21.0773 -2.76629 343 48.7872 46.5937 14.0112 3.59084
39.7867	-2691.4 -25.3224 9.81077 -29.0776 343 25.7148 -11.4918 9.56464 -20.9214
52.4192	-2356.4 32.3477 40.621 -7.16422 343 28.1479 11.3993 24.4382 8.07049
17.0841	-331.561 2.44378 -13.8308 9.7265 343 16.5097 7.12137 -14.2727 4.25981
28.3458	-1672.94 -16.8507 -21.3338 -8.02557 343 18.3218 -13.2304 -7.75946 -10.0218
59.5737	-3295.71 30.2594 -48.1934 -17.6292 343 27.8751 8.37405 -25.3807 -7.91936
92.9663	-2838.35 15.6465 78.6532 47.0276 343 51.8953 11.413 46.8851 19.0961
68.792	-3389.42 -54.8596 -22.2364 -35.0472 343 34.517 -26.2807 -8.82129 -20.5654
77.7997	-3943.64 -72.1881 -13.9926 25.4144 343 38.5937 -35.8269 -3.805 13.8357
47.499	-1761.26 25.3146 -23.3774 -32.6928 343 24.8912 6.95133 -18.7091 -14.8734
20.8216	-269.436 -10.8015 -10.9769 14.0133 343 13.4336 -0.90769 3.91289 12.819
46.2528	-3505.28 6.86919 26.2117 37.4845 343 24.4941 2.39153 19.653 14.4222
40.9804	-381.205 -39.3233 9.52645 6.50502 343 27.6337 -23.1523 14.8702 2.54321
100.299	-3725.17 -97.6131 -23.0449 0.720053 343 48.7268 -46.9649 -12.8943 -1.5289
96.2417	-5053.37 12.1273 43.7341 84.8689 343 51.8211 7.62272 22.6728 45.9703
33.4059	-2544.5 -28.7966 -13.2529 -10.5389 343 20.8973 -18.6666 -9.36459 -0.748885
71.5038	-4513.08 13.8437 -62.292 -32.2624 343 34.7235 9.0155 -31.0568 -12.6456
74.2141	-3190.04 0.184071 47.4867 -57.0326 343 41.7365 8.61316 28.2067 -29.5319
52.4804	-2426.56 19.4914 41.5891 -25.3895 343 30.09 2.06922 23.4463 -18.7456
68.8384	-2742.37 -11.827 63.8612 -22.8166 343 34.9362 -9.33786 27.4958 -19.4247
75.9831	-2059.35 19.1946 -71.9708 15.0066 343 29.4989 11.7623 -26.7587 -3.97563
57.0508	-487.648 27.002 45.3315 -21.6966 343 27.3089 15.8004 20.6928 -8.2422
57.8462	-1649.39 -46.0363 -5.22414 -34.6345 343 27.7855 -20.7982 -10.1214 -15.3957
55.336	-2967.23 -5.92508 -41.1092 36.565 343 26.0988 1.31751 -19.4684 17.3318
44.6538	-2297.11 -42.1905 -0.537096 14.6163 343 20.3846 -17.4071 -6.15566 8.63912
60.1963	-809.894 -33.5248 23.8895 43.9201 343 31.913 -10.8306 12.8506 27.1292
74.5828	-2415.47 -22.0478 -38.4606 59.9772 343 33.9234 -8.12248 -20.7726 25.5602
7.75104	-2923.35 6.79759 -1.54777 -3.38759 343 6.78931 5.26028 2.63516 -3.38823
80.6564	-2143.76 39.0317 -6.00565 -70.3272 343 45.1594 22.3642 4.14333 -39.0134
59.0393	-3997.73 26.8942 2.73893 -52.4866 343 23.408 9.63413 -6.30714 -20.3799
43.6374	-4417.32 -42.9318 1.07229 7.74193 343 29.644 -28.7397 2.17721 6.93246
74.1879	-3754.36 -18.565 11.3644 70.9227 343 35.2536 -9.08493 1.64775 34.023
65.0015	-4653.08 59.7867 24.5182 -7.04265 343 33.1032 31.1343 10.3801 -4.32851
24.9216	-1876.56 -13.3664 0.0750711 -21.0338 343 12.3083 -5.58653 -2.95845 -10.5609
48.7742	-2921.08 34.1315 -13.8529 -31.9697 343 28.2901 20.9616 -3.9946 -18.5737
13.1678	-3099.56 -1.54249 -9.45524 -9.03388 343 10.8569 -2.94621 -8.53472 -6.02906
43.2137	-1680.5 33.7084 21.1942 -16.792 343 20.0616 15.8399 8.05085 -9.31386
43.2942	-983.345 -23.243 -25.4268 26.2228 343 27.0563 -0.77813 -20.9793 17.0677
23.6755	-1643.79 -6.48101 -22.7083 1.69094 343 9.2819 -1.44718 -8.93009 -2.07675
54.0598	-2555.57 30.6862 -14.2876 42.1508 343 22.5772 13.5021 -1.756 18.0095
74.9327	-3155.7 -5.16953 -51.3849 54.2934 343 34.5999 3.67578 -23.856 24.7897
68.1141	-2627.74 3.98088 61.4067 29.2045 343 34.3945 7.69941 29.7781 15.3938
59.1291	-3465.98 33.9417 18.9078 44.5724 343 25.8003 21.0664 -2.34684 14.7089
52.1404	-1388.23 43.0868 -28.4103 7.41647 343 22.5872 18.5602 -6.55077 11.0811
18.0617	-557.379 0.906795 -17.9578 1.70893 343 20.3585 1.11915 -20.3154 -0.706624
