35.2519	-3326.52 -31.4316 14.4092 -6.86474 343 16.3216 -13.4315 6.34347 -6.76386
60.6927	-1927.59 28.4156 39.6375 -36.1251 343 38.5451 19.0915 21.4063 -25.749
75.5437	-2516.9 49.2361 -7.87298 56.751 343 43.4027 28.5381 -5.09413 32.3021
77.8684	-3904.74 30.0001 25.7985 67.0665 343 33.3997 14.249 11.7567 27.826
70.1094	-4385.7 -41.1658 -24.808 -51.0418 343 34.5676 -18.5791 -4.25777 -28.8376
77.1408	-2508.92 6.27697 -65.1506 -40.8253 343 33.1798 1.00521 -28.5165 -16.9322
45.8563	-2451.5 -35.2268 -23.1514 -18.0524 343 30.2336 -27.2167 -12.4658 -4.2333
67.2597	-4815.36 66.4123 -9.18957 -5.3689 343 36.7686 35.4081 -6.45891 -7.51529
54.5494	-3043.28 -2.26063 41.9344 34.8143 343 33.2938 -4.66277 19.6241 26.4883
22.1587	-1820.74 5.44914 15.4227 14.9485 343 8.76928 4.97616 5.30906 4.89408
65.1795	-4667.47 -7.03387 18.7167 62.0369 343 39.8488 -6.70892 10.0458 37.9737
96.1927	-3154.97 -17.0084 -46.2308 82.6224 343 46.9908 -2.37875 -22.1082 41.3968
83.797	-5054.43 -83.4647 -6.93311 -2.74238 343 44.5446 -43.2507 -7.80906 7.25374
95.6923	-5462.83 -82.5493 44.8234 18.2618 343 45.6225 -36.7629 21.688 16.1098
92.7186	-2329.31 -44.7082 6.21191 -80.9897 343 41.8094 -20.0893 -2.22973 -36.5988
81.3514	-2269.14 34.4614 -16.1658 -71.8967 343 42.0308 22.5931 -11.2767 -33.6003
62.8393	35.4403 1.71105 -25.8618 -57.2452 343 23.6545 2.6976 -5.40099 -22.8711
79.9579	-3058.87 -55.699 -55.6263 -14.0214 343 34.5456 -20.6575 -27.5462 -2.8055
31.2412	-2835.85 4.10969 18.7671 -24.6357 343 14.6498 0.97738 4.6216 -13.8673
71.4113	-2971.09 -57.7664 -23.639 34.6961 343 39.7532 -34.1328 -7.20536 19.0619
66.0917	-3849.16 -12.8333 -52.5012 -38.0401 343 31.8114 -1.28418 -29.3085 -12.3016
62.6455	-1339.6 -22.118 39.1685 -43.6014 343 27.6329 -13.7437 14.8548 -18.8155
62.6432	-2084.9 25.064 -55.2586 -15.5709 343 42.454 26.5708 -29.9544 -14.1091
54.2315	-5512.02 8.65567 19.6566 -49.7972 343 34.6017 4.56041 16.9444 -29.8223
88.1564	-4054.52 -8.08183 -66.5347 -57.2658 343 44.2094 -7.92299 -32.6001 -28.7911
88.6356	-4127.25 -59.0758 24.7774 61.2569 343 45.7721 -28.1237 20.8742 29.4687
69.903	-4069.94 -66.1394 -7.74805 21.26 343 38.269 -32.5359 1.05307 20.1202
61.9616	-4063.43 12.1736 7.03875 -60.3449 343 31.1938 8.0278 7.02735 -29.3126
105.266	-5315.42 -47.2007 -31.3314 -88.7204 343 50.1955 -22.0227 -19.8505 -40.5037
34.236	-3175.4 22.9425 -4.2745 -25.0494 343 13.9556 11.2527 -2.537 -7.85481
59.2445	-3842.62 11.8641 57.9046 -4.0265 343 22.0858 6.96108 20.8245 -2.38067
91.1783	-3255.24 -58.438 69.6026 7.34567 343 39.126 -26.9939 28.1477 -3.14311
26.3032	-1096.43 17.281 4.23515 19.3723 343 15.4144 8.67643 -4.38255 11.9631
73.8559	-4365.06 3.59028 -31.476 -66.7163 343 32.7512 -5.16859 -12.3358 -29.8957
53.7114	-3412.84 34.219 37.3668 17.8243 343 25.5886 11.645 18.9133 12.7066
61.3199	-1924.21 -23.3815 -37.9102 -42.1456 343 28.8274 -14.1075 -19.8439 -15.4343
94.0119	-5829.57 -36.3382 84.0902 21.1331 343 50.1222 -19.6754 41.3248 20.4298
56.317	-2319.92 -22.4396 43.8417 27.3126 343 35.6387 -16.6647 23.6739 20.7835
73.4757	-2266.07 28.4308 47.5277 48.2854 343 34.6505 14.1737 20.9983 23.6396
63.1691	-5738.11 27.0563 -6.9565 56.656 343 30.8869 13.9663 -5.15564 27.0622
101.618	-4069.49 -13.1909 -88.9661 47.2995 343 52.089 -9.17196 -45.3142 23.9951
92.9598	-3773.51 30.229 -67.4287 -56.4012 343 52.2864 12.535 -39.0758 -32.401
66.5187	-2348.6 14.3925 -20.1442 61.7398 343 29.3389 13.2498 -5.4205 25.6092
61.6264	-3426.03 24.614 -28.7372 -48.643 343 30.4976 15.2514 -8.89974 -24.8655
55.9224	-4755.89 8.42165 18.9878 51.9216 343 26.5235 1.48247 13.2501 22.9288
101.548	-5008.11 -20.4557 0.192184 99.4666 343 52.0237 -6.8801 -2.28358 51.5161
78.2395	-3669.28 16.7163 64.4624 -41.0681 343 33.2169 3.56001 31.0382 -11.2835
85.21	-2814.39 49.3299 -5.50664 69.2603 343 38.8556 19.2974 -4.05996 33.4796
78.2368	-4117.26 -4.36664 74.3088 24.0858 343 42.9145 -1.97839 40.4131 14.3012
56.0068	-3121.55 -40.9647 22.3682 30.9568 343 27.2267 -21.1373 11.3603 12.8628
62.9061	-4727.77 -6.75401 -62.2727 -5.802 343 26.6922 -8.41645 -25.3193 -0.755869
52.332	-2492.05 50.1847 13.749 -5.57688 343 30.7587 27.459 3.6593 -13.3682
84.9954	-4495.27 26.7001 -12.1224 79.777 343 42.3665 19.3614 -3.76161 37.4954
69.0276	-3594.23 -36.5508 -18.2565 -55.6377 343 34.7744 -19.5965 -17.7614 -22.5781
84.8141	-5058.92 -9.48829 -1.03859 84.2753 343 37.8336 -3.29883 9.34086 36.5137
82.11	-3579.8 -68.0206 -43.2596 15.6157 343 44.7206 -36.1285 -25.03 8.25627
58.7817	-2759.45 12.5975 -39.5989 -41.5755 343 35.6821 3.89908 -29.0161 -20.398
79.7582	-1929.55 -79.7086 1.13929 2.57104 343 37.1187 -35.7919 3.15829 -9.3148
76.1192	-3824.8 -57.2364 5.98212 49.8231 343 36.5758 -24.1398 0.450454 27.4746
67.6527	-3709.32 -58.5399 -27.0498 20.4519 343 35.5202 -25.6964 -10.0835 22.354
40.3236	-2753.19 15.5908 -14.8598 -34.0897 343 18.1152 6.57162 -5.03082 -16.1142
66.7728	-3204.26 -34.4745 -45.555 34.5666 343 32.8681 -18.0427 -21.0722 17.6278
97.2142	-3400.71 82.1143 -30.1433 42.4173 343 40.8134 30.2197 -14.6266 23.207
60.2393	-3061.54 -57.5316 -1.11531 17.8224 343 27.7392 -27.3282 -2.13492 4.25123
52.192	-3335.16 10.4745 -50.4876 -8.08021 343 21.4502 7.74979 -18.426 -7.78041
98.3306	-4334.3 -58.7781 -51.0914 60.0308 343 48.9526 -31.1586 -24.1631 29.0112
52.1716	-848.594 15.8496 -23.7635 -43.6573 343 23.2009 12.4988 -8.56722 -17.5689
80.6082	-1667.01 10.3559 -39.0365 -69.7609 343 29.5018 7.14312 -15.2393 -24.23
50.0179	-789.606 1.93306 48.8802 10.4298 343 22.763 3.94671 20.5731 8.90659
36.1348	-2206.67 -29.4905 6.41887 -19.8704 343 16.5811 -13.9039 3.79295 -8.19932
23.5933	-2624.56 10.3023 -1.9772 -21.1329 343 11.1312 9.94876 3.62163 -3.43654
44.9829	-4517.34 -8.1379 -19.9933 -39.4652 343 22.6856 -2.08665 -17.6076 -14.1512
81.7804	-2585.39 13.952 -79.7111 -11.8117 343 41.0681 3.51445 -39.7676 -9.63189
77.8739	-3371.38 -29.6838 13.2789 -70.7593 343 44.5564 -14.3723 -0.706878 -42.1688
80.317	-3793.93 41.2718 5.85619 -68.6525 343 41.3191 23.5374 0.575959 -33.9548
61.1617	-2757.51 59.2332 -5.16692 14.3346 343 32.613 32.2351 -0.281744 4.94257
46.4294	-1723.88 -8.77711 -44.7642 8.64954 343 27.7662 0.946775 -27.7117 1.45859
43.8661	-3103.15 2.40353 -39.9778 17.8952 343 28.6475 -4.30631 -25.9232 11.4071
18.3726	-4071.09 -2.20904 -13.8276 11.8941 343 11.8867 -2.70964 -11.5611 -0.540958
64.7948	-4632.75 49.5362 16.8064 38.2371 343 31.8726 23.6799 10.1542 18.7622
93.8612	-3215.09 80.9252 45.7711 -12.886 343 45.4754 40.6561 18.6792 -8.13519
85.5042	-4358.71 -28.9389 -27.3853 75.6542 343 43.1399 -13.5084 -19.8739 35.8274
22.042	-1821.65 21.0821 -1.85325 6.16093 343 11.8059 10.9963 2.76049 3.29244
85.816	-6470.94 85.3166 3.74946 8.44953 343 38.7925 38.6625 -1.6676 2.69983
72.0322	-2136.65 13.1335 31.9857 -63.1907 343 37.208 0.355381 17.5501 -32.807
59.7798	-3972.12 -0.828451 -20.8121 56.0339 343 33.0787 4.32518 -1.72985 32.749
63.8334	-2536.88 -44.4187 -26.5793 -37.3528 343 34.3878 -20.4212 -12.2023 -24.8315
25.3518	-2005.26 -2.15196 24.7532 -5.03646 343 20.0539 -5.14208 19.3192 -1.57739
58.5328	-3029.16 -11.9601 5.58488 -57.025 343 32.138 -4.21132 2.52489 -31.7607
65.5991	-1552.91 48.9197 24.428 -36.2406 343 35.4144 28.8565 10.4585 -17.6663
61.4231	-4184.76 -0.0923056 -60.8651 8.25988 343 28.7991 -3.73478 -27.9817 5.69794
42.8748	-4340.79 -29.1314 15.8861 -27.1523 343 20.7417 -8.2829 6.1126 -18.0069
71.2535	-3917.5 66.6627 3.01704 24.9811 343 33.6675 25.31 4.61413 21.7166
50.6938	-1644.06 -50.5902 1.86217 2.6508 343 23.3485 -22.7789 -5.05311 -0.861987
91.6484	-5392.18 -7.12218 90.0056 -15.7383 343 37.2556 -3.07844 36.9411 -3.72245
27.969	-2149.05 5.95458 12.9514 -24.0638 343 9.45232 3.27179 1.86574 -8.66953
72.2573	-1544.76 9.13422 -66.4265 26.9296 343 31.881 -0.130783 -29.7241 11.5266
74.6159	-3080.44 -20.7366 23.3404 -67.7699 343 40.6486 -11.6541 14.9471 -35.9593
37.389	-1925.08 -35.0817 -12.9276 -0.288576 343 19.3352 -18.1569 -2.79244 -6.03146
74.7019	-3328.69 -46.4694 42.4931 40.1908 343 37.3731 -23.015 24.9773 15.5945
77.8937	-5630.19 -7.49781 -73.4676 24.7733 343 39.4577 0.721314 -38.6262 8.02533
40.5625	-2654.34 -14.6803 -14.201 35.0448 343 28.1636 -11.0574 -13.5358 22.084
80.6678	-2571.25 -11.237 41.4437 68.2894 343 33.347 -5.93367 15.5855 28.8774
78.1574	-4205.23 -35.871 -35.2763 59.8116 343 41.2285 -17.7696 -16.1092 33.5339
44.696	-1266.67 21.8901 -38.2834 7.27617 343 20.5682 6.47172 -19.0208 4.40157
31.3556	-1012.76 -0.849407 0.388747 -31.3417 343 15.163 -1.69723 -2.5508 -14.8502
62.045	-3164.67 -25.7188 -55.6113 -9.77305 343 32.5691 -14.3405 -27.3688 -10.2978
81.5189	-3696.37 -33.3487 -22.9837 70.7456 343 42.0484 -21.5997 -12.9752 33.6625
107.523	-5078.32 -41.9068 -98.1731 12.9255 343 60.3574 -24.2653 -54.3287 10.1298
55.9289	-2707.82 46.6783 -20.2401 23.2274 343 26.1198 18.0258 -16.1429 9.83487
92.1023	-4465.21 -39.6818 -79.5867 23.9615 343 45.5781 -19.251 -39.8552 10.8779
69.8847	-4673.35 16.6476 67.4133 7.88502 343 35.8168 13.511 33.0189 3.16924
59.185	-4038.86 39.3012 23.0013 37.805 343 32.4794 19.7686 9.48893 23.9599
103.682	-2517.38 -19.3868 -35.6202 -95.4214 343 51.7447 -1.59224 -27.261 -43.9524
117.467	-4329.08 -47.7513 94.8092 50.2949 343 55.9182 -18.0238 46.5746 25.1554
46.962	-1094.46 8.61699 45.3885 8.42965 343 24.3686 3.26316 23.7558 4.34065
86.2874	-5564.38 -63.7977 57.5581 -7.90197 343 47.4001 -33.5325 32.8513 -6.5677
51.0361	-2115.79 42.562 24.9416 -13.0796 343 28.7854 27.3437 7.79134 -4.49628
51.3527	-4655.61 -12.6501 -35.8817 -34.4903 343 28.7218 -2.07674 -21.3765 -19.0703
81.3983	-3106.54 30.6204 67.8293 -32.9734 343 37.464 10.2713 30.4121 -19.3171
43.5849	-3751.3 28.8815 -10.1051 -31.0385 343 25.16 9.89814 -4.45169 -22.6988
98.7847	-4951.72 58.1877 64.248 47.3794 343 45.7489 23.5067 26.5757 28.8813
104.784	-5356.89 -3.97261 -15.3084 103.584 343 53.3403 -1.85679 -11.6776 52.0132
61.9687	-2796.79 -25.7341 -30.3728 -47.4907 343 37.1195 -12.765 -21.0774 -27.7606
75.9065	-1266.7 -55.2495 -20.4337 47.8722 343 34.4153 -21.9076 -14.2539 22.3896
96.0729	-4115.07 -8.97757 51.7092 80.4709 343 49.1704 -4.36596 23.8294 42.7882
49.9948	-2123.55 -16.2131 -7.92602 -46.624 343 28.0435 -8.43059 -4.4212 -26.3784
27.0105	-2465.12 -1.70838 24.2032 11.8682 343 19.0161 5.54865 18.1879 0.163914
100.244	-5834.75 -52.8103 -1.40821 85.1931 343 50.2504 -27.567 -2.44136 41.9428
73.2454	-3245.51 -48.8697 26.8049 -47.5198 343 39.8109 -21.0566 10.452 -32.1291
96.456	-4191.72 5.10571 21.9334 -93.7903 343 49.5837 6.61145 8.62101 -48.3788
20.7071	-2307.85 17.7759 2.15826 10.3991 343 7.98111 7.12927 3.30715 1.39084
82.2693	-4016.73 -12.5525 -80.4192 11.9761 343 39.6411 -0.0170273 -39.1016 6.51808
71.3606	-5485.38 -53.6233 46.5912 -6.79175 343 34.1327 -26.7382 20.233 -6.38226
101.556	-3485.49 -34.9058 -89.1582 -33.8543 343 52.2376 -20.4244 -45.3101 -16.0813
77.83	-2803.45 -28.0838 17.1662 -70.5275 343 37.0527 -15.8408 7.21642 -32.7093
77.1476	-4671.68 -51.6632 -42.8566 -38.026 343 35.7131 -22.6984 -22.5421 -15.8763
29.0554	-2653.88 7.8355 -24.0836 14.2408 343 11.1233 3.7478 -6.73583 8.01936
68.9132	-2189.12 -35.0164 45.1641 38.511 343 35.1574 -20.3158 16.3401 23.5863
61.8602	-3779.76 54.6856 -18.7355 -22.026 343 33.8429 29.1568 -13.8597 -10.1552
63.228	-3730.69 48.3496 -35.4841 -20.0242 343 30.3256 28.6268 -9.24866 -3.82228
33.2496	-971.852 -17.6181 10.6152 26.1239 343 16.2122 -7.1755 3.21102 14.1788
78.6035	-2993.42 -54.9998 31.6636 -46.3782 343 41.8867 -25.2601 19.1288 -27.3955
90.9102	-5606.81 -12.838 84.3332 -31.4288 343 43.7781 -1.48048 41.7939 -12.9458
94.8006	-4510.61 15.7016 40.6499 84.1914 343 46.0851 6.17387 21.7387 40.1641
59.2647	-3121.17 -3.84711 -21.4246 55.1225 343 34.2914 -0.818432 -16.9171 29.8168
66.5255	-3551.06 11.4178 -48.0097 44.6134 343 35.134 5.61166 -19.5353 28.6579
39.0709	-2474.06 -29.4666 -8.77559 24.109 343 19.3401 -16.8362 -4.8132 8.21067
79.1525	-2585.59 45.3193 23.6574 60.4285 343 41.8606 21.1499 14.885 32.9155
33.6534	-1291.99 -32.0413 -3.26056 -9.7607 343 16.6278 -11.3849 -6.68388 -10.1091
58.5552	-2779.66 29.8318 -33.9614 -37.2208 343 29.9124 6.84988 -20.1425 -21.0264
56.0703	-3384.57 12.6382 50.2864 -21.3411 343 31.3341 6.86973 28.4246 -11.2551
32.2526	-3664 6.93518 3.18928 -31.3363 343 12.9964 0.480317 3.491 -12.5096
49.8784	-3336.51 -3.13431 -29.3661 -40.1953 343 28.7154 -6.37966 -14.2919 -24.0752
121.173	-4506.01 -54.9432 -53.8207 -93.6345 343 62.11 -28.2593 -25.5057 -49.0767
71.1579	-2997.21 -40.0943 57.5476 12.0067 343 29.2539 -21.4014 17.5605 9.45525
35.3947	-1911.95 21.9675 -10.9681 25.4934 343 16.5867 11.5241 -5.48352 10.5945
48.7741	-2792.7 34.8217 -10.6735 -32.4413 343 26.0316 13.5732 -10.7308 -19.4489
82.8989	-5149.61 36.2949 -65.9882 -34.6478 343 43.6947 16.1322 -36.7071 -17.3657
72.0757	-3213.83 48.1653 -50.7282 -17.3685 343 28.6918 25.0766 -13.8734 1.38167
80.7688	-4263.47 16.5943 78.3851 -10.1981 343 43.5727 9.12174 42.6072 0.0608032
90.2489	-3801.88 31.4307 -56.3345 63.1142 343 39.1581 13.191 -25.2432 26.8726
95.5457	-3825.19 72.425 52.5655 33.4735 343 46.182 34.6462 25.1338 17.3409
64.2494	-3503.11 43.1705 35.5025 -31.6838 343 37.1823 25.7501 16.0492 -21.4913
50.1534	-1494.42 31.1929 31.0796 -24.0088 343 19.0642 12.495 6.60176 -12.7958
84.7733	-4566.45 5.93765 47.6822 69.8403 343 45.1655 2.83799 30.3325 33.3438
80.6733	-5149.73 -33.7722 27.835 -67.7704 343 44.7298 -18.129 23.7583 -33.2812
72.2352	-4847.42 -23.8041 37.4703 -56.9848 343 31.7855 -6.92472 17.733 -25.454
69.783	-2879.43 9.6392 53.8923 43.271 343 31.6561 6.6053 23.5658 20.078
81.8574	-5637.9 2.04764 -19.6034 -79.449 343 40.6682 2.52862 -11.629 -38.888
62.173	-1753.28 47.1237 -23.0275 -33.3852 343 26.1319 18.0516 -7.92727 -17.1515
99.0407	-6708.19 58.1464 -80.1151 3.10293 343 54.165 30.7232 -43.4709 10.0108
67.9844	-2253.24 -58.9524 27.46 -19.8103 343 30.8971 -23.9953 16.9855 -9.50538
45.3593	-3517.12 -4.83235 -45.0843 1.23471 343 28.6374 -2.50344 -26.3252 -10.9917
113.484	-4620.91 -62.0023 -38.8499 -86.7467 343 63.9093 -34.374 -27.3031 -46.4475
110.56	-5106.49 32.2107 92.1778 -51.8588 343 55.3534 14.0231 47.5316 -24.6597
63.9451	-1084.37 25.5498 57.5481 11.1538 343 38.4375 14.3339 35.6256 -1.67166
106.725	-4703.42 -78.5008 61.3909 38.1979 343 55.158 -37.6652 35.6469 18.7893
89.0414	-2477.68 -79.2457 -40.1127 6.28169 343 53.8793 -48.1029 -24.1628 2.29101
29.0045	-597.546 23.704 8.56746 -14.3519 343 19.6288 14.6199 9.7328 -8.76469
95.0507	-5815.06 25.7505 -90.8875 -10.5362 343 41.5483 12.8185 -38.7486 -7.77803
79.7401	-5282.86 68.1313 40.2546 9.80732 343 38.6701 34.7163 15.7883 6.39403
33.5296	-1336.67 25.0841 -17.8088 13.3367 343 10.105 7.97891 -6.18666 -0.416298
32.5642	-2697.07 -16.7142 -25.5148 11.4044 343 13.1149 -9.33269 -8.65449 3.16237
76.9894	-3277.04 38.3452 -3.43848 -66.6723 343 43.2638 15.1518 3.76442 -40.3486
28.4092	-4421.42 -23.1364 -16.3082 -2.4154 343 17.608 -13.7455 -10.4072 -3.57695
20.0133	-1115.09 -8.88534 9.56648 15.1679 343 15.3314 -12.7629 4.53459 7.18317
50.2992	-3676.92 -49.3548 9.68357 0.583322 343 27.457 -26.213 7.84031 -2.30085
80.6131	-3289.71 65.977 30.7179 -34.6687 343 40.6582 31.2516 22.7257 -12.648
75.5145	-5708.85 -13.7462 -45.2768 58.8514 343 43.4115 -6.11531 -28.2224 32.4139
58.1108	-4007.98 32.0162 21.6471 -43.3962 343 36.8572 20.811 23.1183 -19.7712
14.3293	-3080.01 7.51124 -11.7731 -3.20989 343 6.894 0.355651 1.76805 -6.65393
54.0637	-3203.96 17.1599 36.3505 36.1533 343 32.4481 16.4198 19.5178 20.0581
61.9931	-3109.04 -2.09512 -24.4738 56.9191 343 30.2432 -4.56942 -5.41911 29.4008
84.7352	-4429.69 3.20417 -6.55381 -84.4206 343 39.7773 -3.94119 5.06723 -39.2559
48.759	-2476.83 -16.8584 31.4136 -33.263 343 26.429 -11.2988 16.5901 -17.1929
46.5389	-1944.67 -12.0392 44.9528 -0.421642 343 23.4723 3.74513 21.9823 -7.32821
50.4776	-296.552 28.7274 -32.2044 26.1841 343 23.8784 14.9269 -17.0333 7.56534
110.268	-8126.71 -62.9664 16.8707 -88.9367 343 54.6295 -30.8967 6.46509 -44.5867
40.8234	-4132.13 -32.9628 -14.9509 -18.8805 343 26.256 -21.3482 -3.61429 -14.8516
76.399	-3158.34 -53.8738 -53.1569 10.4293 343 39.728 -30.1699 -24.3971 8.53655
28.9017	-1893.26 8.65428 8.48066 26.2391 343 16.4246 3.32645 -1.66323 15.998
60.9459	-1807.24 -58.6444 -2.6452 -16.3782 343 32.7858 -30.447 -6.06705 -10.5394
33.9735	-1475.61 5.64632 -11.6394 -31.4141 343 13.2766 -1.91512 -1.56829 -13.0439
27.8056	-4026.2 -8.66538 6.9858 25.4806 343 13.7929 -2.41359 4.3099 12.8781
33.3811	-3791.93 -23.904 -18.251 -14.4843 343 11.8369 -9.34711 -6.37047 -3.48722
63.5805	-6041.65 -24.9679 -38.9698 43.594 343 34.9986 -14.0791 -21.0659 24.1436
79.9982	-4542.07 -39.1596 5.35907 69.5523 343 38.0635 -18.8508 3.257 32.907
39.3905	-3114.45 -38.5035 -8.19032 1.41599 343 18.4643 -15.4942 -6.82371 -7.36855
72.649	-3283.36 -10.4593 -1.1241 -71.8833 343 40.0558 -6.71722 2.48688 -39.4101
41.0737	-1840.6 16.3647 33.3962 -17.4338 343 17.7729 4.26445 16.0943 -6.21796
64.6889	-3676.54 47.2927 44.103 -1.72742 343 29.883 23.1538 18.8238 -1.60041
52.6235	-2429.4 37.1796 -37.1542 -2.54628 343 24.1012 20.1115 -13.238 -1.07319
71.0902	-4244.26 35.9394 -39.6328 46.8126 343 51.7395 24.997 -30.5784 33.4228
43.7214	-2910.01 24.9427 -17.9558 -31.0968 343 19.462 10.5153 -4.94593 -15.612
71.3701	-1070.89 35.134 -6.12313 61.8207 343 35.5361 21.0883 -4.68623 28.216
71.2924	-1901.62 -12.4006 4.18431 70.0808 343 32.5288 -7.58982 7.9132 30.6251
68.6527	-2395.42 -3.51337 24.0788 -64.1955 343 31.8667 -12.4457 5.68577 -28.7796
41.9586	-4217.58 -28.0621 11.1443 -29.135 343 19.1488 -10.476 6.25928 -14.7564
83.0295	-4625.29 -46.4365 68.8128 1.53171 343 38.221 -24.4136 29.3969 -0.802378
60.0303	-1975.51 -28.2189 4.19671 -52.8178 343 29.4741 -10.8406 4.12454 -27.096
69.0395	-4260.53 -58.9805 35.7307 -3.32721 343 32.1073 -25.4728 19.5389 -0.492302
71.0904	-1408.28 -18.4459 -68.4537 5.26147 343 31.7247 -2.10687 -31.188 5.415
75.8803	-4471.88 39.3061 -64.0703 10.385 343 38.2218 24.4527 -28.9334 5.0823
88.2343	-4041.21 45.2336 -15.6037 74.1333 343 40.3841 15.6558 -4.8473 36.909
92.2034	-3733.84 -23.2022 28.9019 84.4263 343 44.743 -6.48561 13.3081 42.2228
35.8501	-4015.79 -11.7579 -7.09405 33.1158 343 10.3119 -1.32132 -1.66023 10.0912
104.99	-2885.73 -25.8719 -19.3831 -99.8887 343 54.0781 -10.7028 -11.4976 -51.7464
105.663	-5523.05 9.82524 77.3727 -71.2854 343 60.2259 9.85754 40.1291 -43.8137
61.2558	-2825.29 -40.9052 31.3352 33.1233 343 33.2342 -14.8724 18.7714 23.0425
57.9264	-2643.54 -12.0021 -43.8606 -35.884 343 35.0995 -5.0516 -29.3745 -18.5363
105.309	-4424.16 104.835 -9.5802 2.8076 343 51.2864 51.1457 -3.4093 1.6704
40.0158	-2131.2 -33.6731 4.12744 21.2214 343 16.4661 -9.91265 1.65227 13.0439
85.9492	-3825.16 53.9795 -10.5359 66.049 343 46.4778 30.8037 -9.40804 33.5083
52.7503	-4305.92 -12.7478 38.6012 -33.6159 343 26.9464 -10.4589 11.5933 -21.9616
57.2908	-3454.89 48.8722 21.5003 -20.7723 343 32.2824 27.4767 12.4124 -11.5378
67.0584	-5454.77 58.6025 19.343 -26.238 343 41.7928 38.6866 11.4109 -10.9442
96.1309	-5357.47 -77.1366 -12.42 -56.0075 343 57.4872 -49.2806 -8.35847 -28.396
72.9174	-2844.48 -13.0693 34.5795 62.8522 343 40.6595 -9.54757 13.7106 37.0683
60.9631	-2758.49 1.62655 37.9596 -47.6752 343 24.844 5.3435 17.6322 -16.6665
53.0185	-4298.86 22.8379 -11.6783 46.4005 343 28.4202 11.6248 -5.62532 25.3166
90.3285	-4179.84 -73.5127 42.6221 -30.6345 343 49.8625 -36.5612 29.3831 -16.9168
74.5034	-2719.39 39.8825 -4.97787 -62.7325 343 45.6148 25.2664 -7.18448 -37.2921
76.8119	-1581.04 20.0854 54.7612 49.9785 343 35.3202 -0.732287 24.0615 25.8462
34.6508	-1585.87 11.8926 -12.7171 -29.9587 343 13.5778 3.35593 -8.9393 -9.65308
45.317	-1690.78 2.24166 43.7764 -11.4993 343 23.6143 3.35147 22.528 -6.23657
51.9029	-3502.4 -16.722 -38.3634 -30.7007 343 29.652 -7.74243 -19.6509 -20.812
76.6995	-1348 12.4836 -5.83224 75.4517 343 41.3635 6.87003 -7.10939 40.1646
109.283	-5165.38 51.3174 84.9779 45.6952 343 55.5433 29.0755 42.1274 21.5629
45.4862	-1300.36 -39.8351 21.8572 2.10235 343 18.4927 -17.7548 4.75677 2.02984
105.01	-4640.27 -9.27909 -1.09384 -104.593 343 57.8934 -4.6479 5.55641 -57.4384
55.9233	-3215.05 27.6016 -9.27639 47.7443 343 27.0603 13.7026 -1.90164 23.257
101.311	-4400.37 -20.2121 34.5829 -93.0563 343 56.6621 -16.6882 18.9103 -50.7395
69.5367	-2566.47 20.8495 -65.6377 9.60979 343 39.1335 9.97613 -36.9591 8.11997
55.6935	-3493.42 -51.8757 4.16045 -19.8337 343 25.4103 -24.2885 5.73705 -4.77878
67.259	-3889.94 54.5042 35.4955 17.1208 343 27.8676 24.6153 13.0633 0.201646
37.4197	-2872.21 -15.8439 -27.2529 -20.1614 343 20.2069 -5.80802 -13.4782 -13.8897
37.5958	-1477.17 32.7748 11.3483 -14.5076 343 23.0055 19.9387 11.045 -3.116
50.0966	-1927.06 19.1552 6.64532 -45.8104 343 18.6912 5.81082 -2.87455 -17.5309
54.6677	-262.994 -39.6565 -11.9495 35.6808 343 28.172 -22.2475 -4.23229 16.7571
44.3357	-902.634 -0.000286077 24.7195 -36.8048 343 19.7803 -2.41026 14.2693 -13.4848
120.907	-7101.2 -25.6703 -54.5856 104.786 343 56.4746 -12.335 -28.339 47.2666
52.9743	-4119.41 -16.9497 33.2973 -37.5536 343 21.9992 -11.2906 12.2144 -14.3977
59.3245	-1877.51 -46.9132 28.4505 -22.5638 343 31.7032 -23.608 16.3851 -13.3897
75.0092	-1610.47 49.617 54.631 13.416 343 39.8262 22.6289 32.7431 1.39587
68.1373	-2691.83 13.1998 -43.9153 50.3974 343 30.3656 9.00801 -15.6094 24.4392
62.7928	-2995.02 30.082 -55.0742 -2.19783 343 31.4015 14.4907 -27.7295 2.67345
11.7435	-3139.18 8.24054 -5.17413 -6.57516 343 3.29196 1.23026 2.43623 1.84073
44.4211	-2673.26 41.0544 0.664096 16.9506 343 23.6794 21.6101 2.08758 9.45289
68.1881	-2171.76 3.05087 67.1414 -11.5039 343 32.9087 3.48706 32.6123 -2.69435
54.8364	-4123.22 9.8533 -49.1591 -22.2108 343 29.2611 0.31829 -22.0346 -19.2506
99.4028	-5700.43 12.8408 -58.0595 79.6564 343 48.0024 8.29113 -26.2111 39.3505
88.8863	-3684.42 12.286 34.0964 81.1619 343 42.5762 -0.410746 18.5848 38.3036
36.7185	-1495.77 -29.2333 17.9521 13.0915 343 22.7949 -21.0232 3.52069 8.07684
77.132	-5442.23 8.1123 -58.1894 -49.9753 343 43.091 1.50096 -36.2678 -23.2212
68.0381	-2490.06 53.3425 3.10396 42.1204 343 41.7978 37.556 -1.35696 18.2966
59.8306	-4382.86 59.1552 -5.70027 6.9192 343 27.9826 27.1484 6.71869 0.920483
93.7126	-5175.06 -58.5735 -16.6759 -71.2257 343 42.2378 -21.5974 -8.34852 -35.3254
