35.38	-2861.75 -32.817 2.42858 -12.9957 343 13.8127 -8.51167 4.6951 -9.8132
64.6595	-2477.88 16.2994 17.9463 -59.9426 343 21.9072 3.77932 5.09391 -20.9689
22.5219	-2788.51 -15.0093 -16.1613 -4.55707 343 12.216 -9.02694 -8.14464 1.18763
45.792	-1369.3 29.6463 17.1009 -30.4231 343 21.5517 18.7069 5.14485 -9.38383
38.3156	-2254.37 -30.1357 -22.061 8.55786 343 13.4638 -9.32595 -6.44209 7.2663
72.3731	-5034.67 -61.6959 -8.444 -36.8807 343 33.1568 -28.5121 -7.59234 -15.1258
77.5619	-3126.79 -60.8628 -13.0381 46.2772 343 41.9181 -30.9969 2.96651 28.0628
40.9976	-707.672 1.37062 13.1238 -38.8161 343 22.2418 4.68152 10.0834 -19.2641
45.9897	-2326.72 -33.8616 17.6436 -25.635 343 24.6493 -22.6842 3.77381 -8.8754
51.7689	-2030.37 18.5653 48.3213 -0.627085 343 26.0733 3.7114 25.5119 -3.89672
96.2816	-3957.9 62.044 -33.5917 -65.5155 343 51.9331 34.379 -22.5044 -31.7599
40.2923	-4572.36 -14.0483 26.9544 -26.4496 343 25.7476 -6.69453 16.4696 -18.6246
56.4607	-2931.43 -11.3373 29.7061 -46.6565 343 17.0618 -2.61729 9.69773 -13.7917
48.0788	-2760.62 -7.74724 36.5624 30.2446 343 24.2815 -9.45821 16.7748 14.7899
39.6978	-2583.58 0.141416 6.5217 -39.1582 343 18.8108 -2.02889 2.93428 -18.4695
69.1522	-2838.91 -60.0451 22.6765 -25.7368 343 43.5132 -35.235 10.7619 -23.1533
56.6007	-3939.45 -38.8018 -39.5219 -11.6652 343 27.9446 -18.7172 -19.0026 -8.33458
72.719	-3803.93 -56.415 28.727 -35.7793 343 38.6738 -26.7301 18.9251 -20.5671
56.3692	-1209.29 7.83417 55.7847 -2.04334 343 28.4313 2.36155 27.4281 -7.10381
51.2194	-1386.5 33.8508 -32.1989 -20.9949 343 32.4524 21.4493 -24.3531 -0.101864
55.9112	-3912.27 27.7485 37.6571 30.6272 343 32.3049 19.6208 15.4493 20.4927
35.3331	-2488.92 -33.1836 -12.0385 -1.53321 343 19.3722 -18.6507 0.512436 -5.21238
69.0747	-3939.01 -39.7695 -50.5587 -25.1697 343 30.0399 -19.6667 -20.3785 -10.0166
34.1564	-2515.92 -26.435 -20.5562 6.72976 343 18.1793 -4.01644 -17.5178 2.7351
48.9491	-4067.19 48.8767 2.6605 -0.0252514 343 17.5943 16.6365 4.50598 3.53262
46.2724	-2299.05 7.77862 4.38904 45.4023 343 14.6132 -2.74033 0.971098 14.321
36.2902	-2165.55 26.656 -19.1327 -15.504 343 25.9432 18.0672 -10.1296 -15.6211
56.279	-4202.61 -54.3015 2.0017 14.6513 343 26.1098 -22.7063 2.3983 12.6647
46.373	-1616.06 33.2384 -30.4358 10.9237 343 22.8395 17.916 -14.1581 0.456001
47.0455	-1036.28 30.868 33.95 10.3847 343 14.4835 12.0578 7.63262 2.47496
46.0534	-1732.64 -31.4952 31.2608 12.3179 343 21.5119 -19.2967 7.22436 6.18113
74.4387	-3791.96 29.6501 -57.0221 37.5561 343 30.2814 8.02075 -22.8048 18.2365
15.1224	-1493.18 9.9091 3.21823 10.9608 343 8.1222 1.44781 7.07049 -3.72588
40.6299	-2384.84 -9.55766 2.06666 39.4357 343 24.0147 -5.18387 -11.6963 20.3231
59.4731	-3288.89 37.6946 -26.3645 -37.6972 343 23.3799 17.9756 -4.89501 -14.1257
94.2151	-4397.29 -21.4309 91.3617 -8.38046 343 44.1327 -7.88437 43.279 -3.53046
6.92355	-931.387 -2.36111 6.45412 -0.839681 343 7.30186 2.8742 5.83656 -3.31521
76.8278	-3885.05 2.15682 33.361 69.1729 343 47.5548 -3.34534 18.4357 43.7081
48.0458	-1869.9 27.9333 2.32197 -39.0223 343 19.8171 14.5456 -0.409075 -13.4528
86.5604	-4082.52 -53.6848 33.193 -59.2357 343 47.4098 -33.9392 14.4564 -29.7798
40.9292	-2702.33 31.1991 -23.9363 -11.3521 343 19.2256 10.3968 -11.9248 -10.9237
47.2091	-3814.55 -23.9919 -9.24264 39.5937 343 27.6269 -13.4033 -8.41021 22.6465
38.3624	-2485.88 23.702 16.6771 25.135 343 14.6653 7.11828 3.50147 12.3345
74.3773	-1000.41 -17.3769 63.9806 33.7122 343 33.4555 -0.0267672 26.0659 20.9724
43.2826	-1596.85 -5.9981 26.1661 33.9521 343 32.2022 -7.04929 25.1716 18.8064
41.6273	-2986.89 17.0194 -22.4274 -30.6624 343 23.7779 6.93775 -11.2595 -19.7605
60.4096	-3546.92 57.8496 -11.6431 -12.9299 343 27.2101 24.609 -8.63261 -7.76301
39.0517	-3986.64 -32.6724 -21.3559 1.21287 343 21.0596 -17.77 -5.73671 -9.73778
61.9282	-4067.36 -40.6009 46.5995 -3.89289 343 31.6635 -18.772 25.3847 -2.41031
14.4235	-2909.62 -9.58267 4.47302 9.80825 343 10.5823 -4.10633 7.0415 6.74842
61.513	-3539.38 -52.7671 -31.6015 0.911877 343 32.694 -26.611 -18.9912 -0.293931
75.0393	-2910.12 24.8731 -59.741 37.9901 343 40.3793 20.6986 -28.2289 20.1292
41.2133	-3419.85 28.721 -24.3817 -16.7085 343 19.2787 9.49073 -14.5255 -8.40248
53.5632	-1857.7 36.3873 -36.4703 -14.6594 343 35.7874 21.5094 -26.2965 -11.2509
60.2511	-2690.05 -17.8923 -8.56462 -56.8921 343 37.1189 -4.95285 -12.6143 -34.5566
54.9963	-3230.24 -10.2893 -0.458139 54.0233 343 26.273 -1.66312 -0.348012 26.218
32.9572	-1045.46 -12.9432 -4.21554 -30.0146 343 17.5912 -12.4149 -6.27777 -10.7661
69.9954	-4162.76 -30.2379 6.11412 -62.8303 343 35.1707 -14.3852 7.37221 -31.2361
89.4512	-3506.62 -21.5655 -82.8434 25.9501 343 46.5222 -13.6519 -43.3658 9.86641
16.8441	-729.896 12.697 -10.4954 3.51548 343 11.5072 10.6155 4.23386 1.34236
54.7771	-556.278 -26.5275 47.0951 8.88132 343 29.0759 -7.76383 27.279 6.40221
46.6767	-1680.15 -25.8405 27.6329 27.3387 343 30.4954 -14.6148 23.3125 13.1494
69.8762	-1908.9 17.0719 -66.6973 -11.9461 343 42.0401 12.1003 -39.9408 -5.06811
32.189	-1748.42 -11.8288 -29.1424 6.8506 343 16.5331 -5.58244 -15.1258 3.65947
51.8617	-1809.6 -42.269 27.7028 -11.6416 343 29.2449 -23.4657 13.9781 -10.4517
50.6609	-3053.57 -34.4103 -25.7301 26.8406 343 31.6452 -21.0158 -19.1949 13.8315
48.5041	-3313.82 -47.8181 2.98293 7.56149 343 14.8266 -14.8135 -0.491262 -0.381858
29.1865	-1216.14 28.563 -5.40073 -2.61512 343 18.6876 18.5838 -1.0308 1.67498
47.7263	-2999.28 37.5298 -0.521689 29.4795 343 29.0153 18.2525 -6.54389 21.585
52.4027	-1360.77 1.26506 -26.2977 45.3086 343 28.2828 0.548911 -5.20005 27.7952
70.506	-3460.44 18.9661 -35.7823 -57.7149 343 33.8325 10.4151 -14.1707 -28.9025
45.5336	-2662.44 -42.6624 -6.64517 -14.4593 343 24.3823 -21.011 -5.01566 -11.3083
28.0714	-737.325 5.51514 -27.3812 -2.80271 343 14.3903 3.39138 -13.8835 -1.68159
22.6685	-1426.12 -5.23342 22.0049 1.50228 343 15.1197 0.745673 15.1009 -0.119077
32.3802	-1757.65 6.57062 -28.5135 -13.8667 343 23.96 -6.25452 -19.8397 -11.889
20.0793	-538.873 -7.5352 8.9175 -16.3364 343 14.0549 -3.04792 7.49131 -11.4948
68.8739	-2531.05 -12.6408 -61.3413 28.6543 343 35.3374 -6.11993 -32.46 12.5551
69.0361	-1734.3 -41.738 37.6887 -40.0435 343 38.9453 -21.6344 22.9932 -22.8035
43.93	-1440.72 9.66253 37.7373 20.3071 343 18.0645 8.87966 15.6777 1.29876
30.4817	860.612 24.5076 -18.0045 2.08497 343 12.7729 5.30482 -10.6378 4.6737
59.1676	-1645.72 -18.4501 -41.9164 -37.4622 343 37.0476 -16.6744 -28.2161 -17.2726
72.5956	-3617.59 -0.0203079 64.8096 32.7082 343 34.8674 3.53615 31.6123 14.279
73.9198	-3416.62 -14.2444 36.3647 -62.7602 343 30.7793 -0.0268282 14.4183 -27.1933
18.219	-1445.84 7.00551 -3.34291 -16.4827 343 3.12163 1.68697 -0.834723 -2.49036
56.8425	-1412.39 -41.0776 -20.647 -33.4276 343 35.2804 -25.2224 -6.05102 -23.9148
37.4402	307.324 9.14998 -9.11893 35.141 343 17.996 0.540287 -5.73738 17.0484
39.413	-2498.84 -29.2684 -10.1556 -24.3641 343 21.3308 -17.0451 -4.41922 -12.039
21.7361	-3066.97 13.3917 14.8001 8.60677 343 5.22746 1.04577 2.08071 4.68011
50.6376	-3522.4 40.8616 -13.8484 26.5088 343 26.1869 17.6116 -16.5141 10.1424
47.3039	-2018.52 16.6419 44.2 2.65806 343 26.7302 13.0202 22.2884 -6.94276
94.9711	-2291.26 8.59084 -69.8824 63.7351 343 43.4714 4.07574 -32.7715 28.2699
39.9539	-2489.77 7.00161 16.6553 -35.6356 343 26.2493 -4.96973 5.82721 -25.1072
64.1055	-4948.1 -1.95275 -56.7272 29.7946 343 33.7789 0.304459 -29.5404 16.3794
41.4881	-3712.64 0.232771 -35.7937 -20.9767 343 21.4218 3.36282 -20.7227 -4.26092
56.9979	-2405.31 -41.5525 16.8039 -35.2104 343 33.6368 -23.7793 4.62273 -23.3369
86.1912	-4860.63 49.336 67.8703 -19.7102 343 33.0181 15.7292 28.6109 -4.92005
50.8689	-3967 -29.3705 9.83073 40.3532 343 29.7044 -23.4888 7.44985 16.5869
45.5417	-3007.38 38.0645 13.8106 -20.8424 343 25.1342 16.2688 4.13084 -18.708
46.1164	-1810.41 -25.9232 -28.259 -25.6153 343 22.1344 -14.0022 -10.8781 -13.249
37.3833	-2925.32 -19.0935 31.2338 7.57595 343 27.7985 -19.8924 18.8913 4.49064
18.9176	-4103.77 16.0719 -9.77744 1.99265 343 14.4364 10.4745 -9.54514 -2.75419
75.5177	-4883.13 -57.7906 -47.8897 -8.35134 343 34.8047 -26.308 -22.5042 -3.57982
65.1136	-3490.01 46.9999 -29.3602 -34.1872 343 29.1947 23.6522 -8.85233 -14.6471
72.1671	-1411.34 -37.5814 -60.1512 13.325 343 29.9116 -17.73 -22.5152 8.56841
66.9631	-3005.46 11.521 15.8703 64.027 343 26.6826 2.82603 10.8082 24.2314
20.84	-1698.75 18.6568 8.93801 2.51862 343 15.7241 12.7068 7.95537 4.7433
60.2738	-2567.76 53.3504 -27.9071 2.80238 343 41.3671 29.0739 -29.3075 -2.64911
74.339	-2811.29 -39.7216 27.2648 -56.6137 343 37.4916 -20.1279 12.6257 -29.0014
49.1857	-1552.3 -39.159 29.558 -3.48339 343 21.2507 -17.2382 10.6787 6.35624
24.2118	-503.808 -6.38468 14.9073 17.9783 343 20.4165 -10.3909 15.409 8.45131
26.4407	-3147.87 11.4289 -4.89476 23.3352 343 14.2024 9.196 -1.3418 10.7398
51.7728	-151.427 42.5125 -5.32701 29.0642 343 28.1041 21.2561 -7.944 16.5805
68.9925	-4857.23 62.8808 27.4995 -7.05252 343 29.578 27.2944 8.79257 -7.25032
99.7684	-4931.08 -4.6907 -93.2811 -35.0767 343 46.2573 -2.05046 -43.5314 -15.5096
31.4848	-1487.16 3.51124 -14.4794 -27.7364 343 19.8915 3.29138 0.519621 -19.6105
33.2753	-500.592 26.5711 -19.811 2.95701 343 19.3178 8.09694 -17.5169 0.881501
33.939	-3703.28 23.1823 24.756 1.25513 343 18.824 9.24643 16.0961 -3.12423
47.6979	-1903.62 4.4973 46.2423 -10.7942 343 27.7531 6.15049 26.7798 3.90488
62.2955	-3885.09 -1.9926 4.34399 62.1119 343 34.5883 1.64784 0.560333 34.5445
19.9349	-3437.76 -17.7004 -9.04376 1.5192 343 9.80903 -9.58937 -1.20541 -1.67572
52.3787	-3159.75 0.621587 -9.40844 51.523 343 21.8116 -2.95606 -4.61432 21.1119
40.0657	-3383.09 40.0526 0.0547034 1.02409 343 16.072 13.3997 -7.04476 5.39704
57.5497	-2245.37 9.25894 53.2561 19.7491 343 28.683 7.34842 23.4142 14.8489
75.5657	-818.115 -46.0794 17.463 -57.2879 343 41.0264 -26.3393 17.0715 -26.4191
60.4592	-1074.91 29.1712 26.6744 45.7475 343 29.9932 10.6139 11.2772 25.6858
11.9157	-2628.11 -10.3141 -3.46343 4.85883 343 6.76107 0.172171 1.18138 6.65483
48.8718	-683.622 37.0146 30.16 10.4281 343 27.8428 20.4932 16.4522 9.19666
40.4908	-2203.01 21.9237 33.773 4.2713 343 17.9436 9.9453 13.997 5.21054
20.3732	-2896.42 -19.2213 -3.58422 -5.72387 343 13.7187 -8.86416 -10.4665 -0.284917
78.4212	-2284.42 32.1103 -70.9756 9.01502 343 40.6565 11.2534 -37.3522 11.451
41.332	-1582.22 -3.61076 -17.614 -37.2162 343 24.1129 -4.38263 -13.4823 -19.5052
34.548	-3156.71 26.7554 -14.6777 -16.1951 343 16.5683 12.5691 -8.04174 -7.20117
67.0729	-437.383 -46.812 -32.9559 -34.9474 343 36.3608 -24.9393 -24.1199 -10.8799
97.6419	-4321.24 9.87279 -83.772 -49.1805 343 53.6364 8.38234 -45.7509 -26.7106
24.0558	-2302.13 6.6722 8.88052 21.3378 343 14.1926 -0.0559652 9.6881 10.3715
81.6789	-3024.85 80.0953 -7.61559 14.0777 343 39.6187 39.3095 -3.65866 3.31948
36.4328	-2897.88 26.5663 23.1711 9.20222 343 18.8266 17.0886 5.41144 5.75641
59.4523	-3100.58 46.3164 -18.451 -32.3872 343 35.3967 17.3448 -13.4035 -27.7926
32.088	-2403.22 13.5937 6.54575 28.3197 343 18.1526 6.61177 6.61953 15.5558
22.5706	-624.438 0.866121 2.52774 22.4119 343 10.9529 1.11526 3.60364 10.2828
55.4732	-1282.12 44.6894 -32.1491 -6.82426 343 31.5413 17.7024 -22.8157 -12.6857
48.8186	-6267.55 7.9829 12.8904 -46.4044 343 26.4407 -3.21798 12.3765 -23.1426
86.8135	-2754.04 43.2218 47.0118 -58.8078 343 43.7415 23.8267 23.127 -28.4736
33.6784	-12.2709 15.5594 22.5741 -19.5589 343 21.0915 11.8324 13.5984 -10.9511
21.6913	-1718.61 19.5889 -9.1786 -1.59434 343 10.9683 6.74211 -4.97228 -7.07976
35.1862	-2156.69 18.1779 -5.58836 -29.6042 343 19.5309 11.4255 -5.30736 -14.9247
58.0168	-2726.59 6.35085 38.9537 42.5232 343 37.1478 -2.70954 26.0508 26.3434
31.4516	-1919.04 -1.29152 -20.6057 23.7263 343 21.025 4.54082 -11.9449 16.6958
36.1543	-1871.23 -15.3114 -10.4276 -31.0477 343 14.8713 -6.58965 -5.96642 -11.922
20.3059	508.378 -12.6489 -13.5264 8.32903 343 7.60496 -3.53633 -6.09205 2.86648
47.7761	-1581.09 34.2528 -25.5771 -21.3334 343 23.2322 14.5455 -10.4969 -14.764
57.1956	-2472.1 -44.6948 24.8718 25.595 343 31.5896 -20.9953 12.1616 20.2286
37.1359	562.701 -27.4612 24.4543 5.19127 343 17.6637 -8.8413 14.4049 -5.13209
89.4051	-3102.94 84.7808 12.3935 25.5322 343 42.0202 37.8906 4.8751 17.4995
68.6198	-2602.44 -4.27953 -48.5906 48.2629 343 27.8032 -4.94893 -17.211 21.2676
28.9853	-2141.72 -6.77566 26.8378 -8.60047 343 23.0793 -3.6374 19.0981 -12.4372
70.7998	-2208.89 60.1017 37.3362 -2.5308 343 38.369 34.0397 17.5897 2.02051
68.7777	-4238.64 -27.4096 57.4538 26.0412 343 33.4995 -16.4273 26.2064 12.8679
42.2556	-879.164 -1.78303 15.5987 39.2306 343 19.044 -0.221455 5.51698 18.226
24.1966	-344.423 -19.234 -13.0164 6.78993 343 8.26803 -7.0029 -1.74023 4.03627
24.795	-3129.32 22.0851 -9.0208 -6.75782 343 17.1486 12.8213 -4.99371 -10.2348
56.7985	-1403.71 32.3612 -10.7218 -45.4298 343 31.1606 13.8995 -3.93563 -27.6098
59.1688	-3336.3 -6.42658 45.2477 -37.5805 343 23.3509 -0.440111 18.1441 -14.6923
49.7234	-3239.07 -16.1417 -45.0286 13.5752 343 29.0154 -9.92384 -26.6684 5.67545
50.3852	-1934.14 -23.8338 -43.814 -7.13803 343 19.8614 -11.1988 -16.1826 2.68023
33.8302	-1760.3 17.8367 25.7014 -12.8753 343 14.1938 1.93722 12.9945 -5.37158
52.3981	-3346.07 24.8207 -35.7049 -29.2346 343 26.6261 17.6588 -18.612 -7.1211
24.0556	-1034.02 16.9782 -9.00277 14.4694 343 18.658 17.3777 -1.18456 6.68855
37.612	-2816.98 27.3552 17.3197 -19.1412 343 8.7599 3.42033 5.43937 -5.95404
50.4673	-1715.35 -32.2658 -17.0011 34.883 343 24.8407 -14.5658 -4.77086 19.5483
53.8698	-158.734 24.3463 -41.2665 -24.623 343 31.7013 11.4943 -26.8503 -12.3254
34.0294	-1033.34 -28.2839 -18.9142 -0.52575 343 15.8648 -9.97181 -12.2398 -1.56314
39.2923	-2166.7 -0.282375 -6.11734 38.8121 343 16.9879 1.23239 -4.89434 16.2209
73.4758	-1765.31 29.3818 65.0323 17.4986 343 35.1975 12.3731 32.314 6.44743
6.97265	-2309.53 -3.93917 4.40076 3.70597 343 7.20896 -2.64179 -6.47336 1.75659
70.3635	-1737.81 -27.0079 -64.2731 9.51654 343 32.5922 -11.2771 -29.0868 9.43573
12.8684	-1807.49 0.776628 9.32768 -8.831 343 6.54084 2.63849 4.82515 -3.54103
75.4479	-3849.1 74.0259 14.18 3.38706 343 29.9826 28.7043 8.45308 1.8883
26.6255	574.769 20.372 -10.5687 -13.4982 343 18.0794 14.7487 -2.91938 -10.0408
75.3907	-2432.7 -33.2242 -17.826 65.2851 343 37.7411 -13.5815 -4.2377 34.9568
19.1647	-2911.85 16.0298 9.67443 -4.09095 343 7.25898 3.84538 4.55305 -4.14434
41.0389	-1942.87 19.652 4.08207 -35.7956 343 20.8693 12.174 1.79351 -16.8554
74.872	-3512.68 0.122634 71.5648 22.0064 343 42.0145 -0.378786 38.1157 17.6712
65.5606	-1907.98 -44.9186 -10.4256 46.6027 343 39.2591 -19.5309 -17.3589 29.3001
37.2288	-2353.82 -9.43048 31.2618 -17.8815 343 21.0771 -1.65154 20.3074 -5.39676
77.9294	-2427.78 4.83989 -11.4644 -76.9294 343 45.7011 6.35386 -10.6298 -43.9912
36.6939	380.667 15.1657 22.7983 24.427 343 12.0997 3.88964 6.1773 9.64964
68.5573	-3790.6 -56.788 -21.7642 -31.6472 343 34.2843 -25.4698 -4.77917 -22.4469
34.578	-1008.06 26.6228 0.0208186 22.065 343 13.0617 12.8997 0.0126514 2.05062
70.3964	-3177.25 -62.8943 -11.2636 -29.5481 343 35.0259 -28.8944 -4.84055 -19.1963
44.742	-1805.97 -33.3969 28.621 -8.2062 343 27.3682 -12.7943 23.266 -6.63473
51.9739	-3931.59 8.4835 26.852 -43.6839 343 30.5609 8.46949 20.2967 -21.2198
17.173	-815.138 12.4962 -11.6916 -1.43641 343 6.71625 2.64318 1.16772 -6.06284
38.4946	-2885.82 -9.2801 -10.1421 -35.9563 343 19.5841 -9.44296 0.79644 -17.1387
46.6864	-2543.95 -12.2721 -30.276 -33.3523 343 24.2055 -2.63096 -16.921 -17.1075
55.7333	-2437.27 -39.31 23.7445 31.5774 343 26.7469 -20.7006 6.2013 15.7615
46.2037	-2532.07 -3.7079 28.6582 36.0519 343 18.1694 -6.6991 8.04401 14.8506
12.5516	-3619.76 5.69065 -7.61215 -8.19842 343 10.324 4.99522 -8.0806 -4.04189
32.5075	-1186.17 -31.406 3.95377 7.40066 343 20.0322 -16.1304 1.50325 11.7831
36.4897	-2134.49 -1.42052 -31.4826 -18.3937 343 17.5551 -2.55915 -16.7014 -4.76423
37.1396	-3414.87 18.2084 30.5126 -10.8067 343 16.6858 14.5759 7.96784 -1.57323
45.6048	-851.727 -31.1828 -8.44191 -32.1894 343 29.1508 -20.1986 1.35673 -20.9749
33.7412	-3783.83 26.4103 9.17867 -18.8869 343 21.1839 14.2981 6.40634 -14.2577
23.173	-2042.84 -23.138 0.44861 -1.19157 343 7.64087 -7.27264 -1.68775 1.62577
38.5151	-3340.8 -30.8423 2.74731 -22.9045 343 16.4456 -5.46626 -0.105303 -15.5102
50.5972	-1727.9 -35.4227 -11.2946 34.3183 343 33.018 -20.2052 -9.58377 24.2917
73.0856	-928.96 -46.7802 -45.6642 32.6787 343 35.739 -20.2296 -27.363 10.9225
63.4804	-2522.1 54.9683 -31.6682 2.31689 343 31.1667 27.5979 -14.3873 1.65109
46.3981	-3506.85 0.866782 9.18654 -45.4713 343 29.9948 9.41532 4.22275 -28.164
46.729	-657.798 13.6638 16.754 -41.4271 343 28.6538 12.6373 8.34537 -24.3248
67.8491	-3462.46 -17.1687 -10.2202 64.8404 343 37.2166 -12.3927 -2.57558 34.998
36.0751	-3302.56 -14.5496 6.76399 32.3105 343 14.4278 -2.38252 -5.34834 13.1864
51.9477	-5062.47 47.0738 -5.95869 21.1451 343 31.0466 28.7195 -0.620403 11.7769
35.7221	-734.935 -4.24807 23.2761 26.7628 343 20.5145 15.0867 5.52738 12.7547
28.0942	-2765.91 -18.1893 -7.44365 20.0755 343 14.3277 -2.81588 -4.97207 13.1389
46.9741	-2493.67 -36.9555 -6.21711 28.3233 343 22.8669 -18.7054 -3.81988 12.586
90.243	-2818.57 -16.8531 10.0305 88.0861 343 52.4642 -6.91953 6.49032 51.5993
69.1177	-2609.9 -29.174 7.28421 62.234 343 31.5595 -11.5123 15.1587 25.1731
70.352	-1753.91 -23.2164 -64.445 -16.039 343 34.6607 -12.2144 -32.1498 -4.30894
33.9712	-2018.96 20.3706 -14.9465 22.7086 343 15.6524 13.1911 -6.34114 5.54826
60.2087	-2788.47 41.1116 -0.885053 -43.9789 343 26.9275 10.5879 -0.901113 -24.7422
107.506	-3902.68 -22.206 -104.998 6.31523 343 59.8294 -19.5684 -56.5323 0.851836
33.4894	-3673.41 -11.8683 -30.3855 7.57636 343 18.5291 -12.5367 -13.0006 4.14065
94.6251	-3066.66 50.8914 -37.7819 70.2603 343 47.9197 25.6497 -16.7249 36.8602
71.1252	-4554.02 -23.4775 56.6686 -36.0039 343 38.895 -10.935 28.2714 -24.3717
32.1501	-2447.76 19.1371 -2.50601 25.7123 343 19.9084 11.4555 -0.363422 16.2784
33.3686	-875.951 -27.337 1.11596 -19.1026 343 16.1064 -15.7891 2.61638 1.80999
60.5447	-1422.4 -27.8156 -27.056 -46.4751 343 26.0697 -9.13113 -13.3181 -20.4666
59.0652	-1148.25 13.0238 1.87421 -57.5809 343 25.5064 3.21885 0.320229 -25.3004
43.0995	-3267.53 -3.01966 -31.2616 29.5154 343 18.3498 5.06638 -14.289 10.3378
23.9745	-1761.58 -13.8646 -0.432869 -19.5541 343 16.7329 -5.06255 -1.50382 -15.8777
16.586	-1653.44 15.6265 1.5501 5.33904 343 13.3191 12.2316 0.608892 5.23606
38.9731	-2589.85 37.5257 1.9636 -10.3376 343 19.5665 18.6435 3.25378 -4.96775
66.9392	-2997 21.0509 28.3117 -56.8874 343 37.0757 13.7921 12.5801 -32.0332
36.4274	-2329.8 -4.40409 -28.6576 22.0522 343 25.7599 1.36112 -20.6304 15.3659
26.4712	-2481.26 3.5929 -24.8403 -8.41287 343 15.0194 3.03788 -11.5691 -9.08345
82.0638	-2899.84 -50.266 -6.9357 64.4957 343 41.1593 -31.3583 -4.49227 26.2786
47.2726	-2458.91 30.9635 -18.2453 30.7094 343 24.7388 18.0281 -6.59895 15.6028
24.3946	-1199.03 -12.4817 20.5524 -4.11121 343 20.4943 -7.42447 17.0366 -8.63993
27.1851	-931.121 -10.2504 23.8947 -7.93737 343 16.1078 -4.78804 12.6141 -8.79878
80.4107	-2988.53 -64.9943 5.03789 -47.0769 343 37.3299 -31.8647 -2.83547 -19.2386
47.7729	-2153.5 -28.1663 16.686 34.7921 343 20.5372 -8.84483 7.36091 17.0107
97.1407	-3435.16 30.7194 -90.4507 17.6434 343 47.5194 13.8297 -45.2952 3.89497
29.4433	150.15 -16.2572 -22.2063 -10.4638 343 10.7861 -7.26173 -6.10058 -5.13722
21.2634	-2007.37 6.64291 -7.14654 18.8926 343 14.7993 11.6628 -6.73677 6.13302
61.0167	-2782.92 -27.356 -9.99598 53.6169 343 32.7723 -19.0858 -1.42759 26.603
44.7733	-253.675 21.44 -25.9987 -29.4796 343 27.9869 11.3739 -16.393 -19.6257
33.9609	-2481.12 -9.132 -26.8692 18.6546 343 19.3458 1.98499 -16.5878 9.75529
55.8195	-2930.42 11.0353 -18.0922 -51.6402 343 26.6967 2.76043 -10.7444 -24.2827
56.8185	-1562.95 42.3625 -28.1878 -25.2826 343 30.2693 24.9287 -11.3516 -12.8816
54.6416	-3810.29 41.1599 17.2007 31.5547 343 32.267 25.1444 15.0311 13.5272
79.8231	-2944.29 62.6108 -38.4413 -31.2071 343 43.9957 32.0288 -20.9097 -21.7385
43.2713	-2460.1 -18.258 36.6363 14.0297 343 21.6763 -9.07547 17.4495 9.11115
18.1017	-855.874 -2.145 13.4705 -11.9003 343 6.13961 -4.77546 2.96608 -2.46823
58.2809	-3061.76 -40.8545 -36.934 -19.0645 343 28.4827 -18.5388 -18.8924 -10.5193
85.8803	-2724.2 83.1014 5.29898 -21.0119 343 47.9718 47.2784 3.82425 -7.17102
52.3166	-3757.79 38.9748 19.7622 -28.7654 343 29.993 25.6611 3.92756 -15.0221
40.1708	-730.476 9.01593 -37.9996 9.40393 343 13.8717 2.62146 -13.5044 -1.78371
67.2003	-3548.19 -41.1267 49.203 -20.0883 343 37.4341 -26.0685 25.7649 -7.61027
41.5062	-1971.65 24.3953 -3.5205 33.3952 343 22.9481 5.93268 -4.03848 21.797
61.3974	-3175.27 -58.5906 15.029 -10.5316 343 37.2998 -34.9477 6.06098 -11.5411
44.4255	-2351.69 6.35423 1.17094 -43.9531 343 19.6395 6.67911 2.23757 -18.3328
63.0846	-747.928 -38.0227 -47.7071 16.0616 343 25.3143 -20.9378 -13.4332 4.6872
24.1506	-1866.89 22.5742 -4.67767 -7.19567 343 14.5551 11.1377 0.33437 -9.36444
44.1257	-1923.34 3.54691 -1.23436 -43.9655 343 18.8813 -0.372571 0.107873 -18.8773
40.0236	-2367.5 -11.8503 -16.1064 34.6705 343 13.4842 -4.64921 -5.49036 11.4046
87.3709	-4026.79 -83.2213 3.94125 -26.3126 343 49.8918 -47.3815 -2.67589 -15.3955
59.4615	-1876.13 22.5352 -31.8792 -44.8504 343 40.9442 11.9898 -15.7814 -35.8277
52.7693	-1721.49 -24.663 3.56692 -46.5146 343 30.3389 -10.0549 -3.45811 -28.4146
36.0177	-994.087 24.8353 9.18289 24.4163 343 22.0086 18.5555 8.28766 8.44906
63.7464	-2629.7 -51.4103 37.6178 2.34229 343 34.5013 -31.2435 14.4748 -2.15934
53.1416	-998.115 34.9738 26.4856 29.9896 343 28.8162 22.7876 13.9249 10.8256
59.5649	-1063.49 23.544 -29.7442 -45.9232 343 29.6886 14.7846 -15.876 -20.2677
53.9558	-3507.75 48.4418 21.1936 -10.7449 343 24.2463 21.114 11.889 -0.855595
52.4058	-2272.33 -6.94975 48.7067 -18.0479 343 25.3843 2.09545 23.0983 -10.3168
28.1021	-2508.22 -25.5622 9.90999 -6.17223 343 17.6963 -16.3679 4.52683 4.97591
24.23	-2248.19 12.3377 20.5857 -3.33164 343 13 3.88413 11.8353 -3.71984
23.6471	-2934.98 -15.6887 11.7897 13.1928 343 11.5883 -7.09127 5.7949 7.10076
