61.7338	-5648.77 -58.918 11.1166 14.7022 343 31.0058 -29.0591 10.4211 2.88595
94.7189	-4907.18 -63.6429 -14.1085 -68.7183 343 46.2527 -29.791 1.19041 -35.3608
73.0324	-1978.37 9.83542 -49.5146 52.7759 343 32.4817 6.40339 -19.4883 25.1846
101.092	-4531.59 82.9677 -37.9822 -43.5118 343 55.1632 42.3722 -24.0018 -25.9131
74.6587	-4031.74 17.9668 40.873 -59.8374 343 30.9667 13.8198 17.2596 -21.6807
53.3452	-3420.67 9.39085 -49.8054 -16.6419 343 27.7407 5.32982 -26.3716 -6.75847
43.9027	-1711.01 15.8868 15.808 -37.7513 343 25.5914 15.0289 7.97059 -19.1186
79.791	-3893.29 -54.2164 -36.0483 -46.127 343 48.9749 -31.9871 -25.4761 -26.9506
30.4023	-1853.45 26.7116 12.6207 -7.17683 343 18.7849 17.296 2.76316 -6.78855
66.199	-1631.48 -15.5232 1.59352 64.3334 343 28.8021 -11.119 5.02711 26.0894
72.2432	-3798.02 62.4142 -25.7197 -25.7305 343 36.2119 33.065 -13.3272 -6.3556
104.631	-3864.83 20.054 31.5633 97.72 343 44.0829 8.28305 11.9071 41.6283
96.623	-5341.31 44.902 78.5348 -33.9425 343 50.4583 26.7802 41.0681 -11.9276
65.9729	-4085.02 -38.5663 -27.4335 -45.9615 343 28.626 -9.47152 -16.1513 -21.6535
63.5594	-3718.33 -5.16247 62.1445 -12.2967 343 33.9449 -1.6259 31.8814 -11.5406
42.2783	-2469.22 -19.8848 33.3939 -16.6401 343 11.4094 -4.90522 9.89925 -2.84927
80.4175	-3823.83 52.6406 57.1973 -20.6012 343 47.1899 36.7957 27.9633 -9.54034
84.165	-3052.01 -18.801 -68.6345 44.9397 343 41.3801 -14.3406 -29.2632 25.5014
35.5492	-2084.7 18.5706 -25.7761 15.952 343 25.6799 15.5851 -16.1102 12.531
46.1738	-2050.54 -18.5813 -40.9803 10.362 343 35.5782 -15.2228 -29.6202 12.5186
40.9152	-2228.71 2.41288 -30.8019 -26.823 343 22.3876 -5.58965 -18.701 -10.965
91.8983	-2555.57 67.4539 20.7045 -58.8778 343 43.0502 30.9802 8.9321 -28.5265
48.5905	-4209.57 -47.3266 10.877 1.70922 343 26.4898 -25.9316 -3.29936 -4.28652
52.8488	-2233.43 43.6539 -16.0806 -25.075 343 18.6574 14.4601 -6.41603 -9.89135
54.7632	-1019.08 9.63418 15.7773 -51.5487 343 26.698 2.16483 5.18697 -26.0997
90.4415	-5440.25 25.2502 -77.1808 39.8149 343 41.5212 9.37291 -37.9622 13.9654
33.5075	-3439.17 -15.7984 -19.9942 -21.7576 343 19.8362 -16.2405 -10.1678 -5.13206
35.3683	-2631.36 28.2538 -1.52086 21.2209 343 19.1495 13.9525 -3.72192 12.577
57.5931	-3107.82 -23.4771 -51.2327 -11.8745 343 22.2648 -11.2155 -16.5727 -9.76117
80.2984	-2677.88 78.3851 -14.5775 9.54516 343 43.4338 42.7289 -7.72508 -1.02932
62.0851	-2341 48.522 38.7171 1.07518 343 36.7383 29.9799 21.1834 -1.47468
94.8048	-4366.83 -45.9204 54.8322 62.231 343 47.6142 -24.8686 28.7165 28.7059
65.9021	-3796.8 65.7638 4.26088 -0.253987 343 31.159 31.141 0.439813 0.964076
33.853	-2099.87 28.6982 2.02032 -17.8426 343 17.9124 14.6992 5.21599 -8.80794
42.8783	-1756.05 11.3448 41.3334 -1.1818 343 21.0107 0.351481 20.9912 0.833237
56.9441	-5697.43 -44.2779 34.4022 9.92907 343 26.0321 -19.5652 16.7942 3.58157
35.0928	-4505.94 21.2376 26.804 -7.87471 343 20.2634 14.1725 14.3625 -1.86156
52.0947	-2694.29 -27.4066 -6.97221 -43.7507 343 24.5127 -15.863 -7.07494 -17.2969
44.9754	-3451.86 -2.27091 43.1276 12.5552 343 29.3481 -2.8837 28.275 7.31586
66.7203	-4646.61 -55.0078 -4.42595 37.4988 343 33.3606 -30.2578 1.22787 13.996
76.6397	-5619.78 -21.1791 -23.1648 -69.9176 343 46.341 -12.8752 -10.5476 -43.2489
64.1338	-2741.78 54.4006 32.1082 -11.0807 343 31.1333 27.1429 15.0388 -2.5257
21.4324	-2726.62 -7.69503 -12.2728 15.796 343 7.37836 4.65126 -5.08971 2.62693
99.5005	-6999.22 -89.986 11.2087 40.9542 343 51.9039 -48.6235 3.11673 17.8902
47.8899	-3475.78 2.78559 25.6389 40.3526 343 26.7016 -2.24842 11.8305 23.8319
52.3442	-2895.09 27.2563 3.23643 -44.5706 343 27.5863 14.4956 5.60858 -22.7909
73.0324	-4428.04 1.04533 -14.7914 -71.5112 343 38.2467 -0.0504062 -5.37409 -37.8673
44.2439	-3089.02 -39.0506 14.9346 -14.4749 343 27.6569 -21.8351 11.9106 -12.0941
112.573	-5936.11 27.8653 60.1046 -91.0144 343 56.5041 11.2849 34.3187 -43.4464
42.1758	-1836.53 25.3662 -31.9172 10.8003 343 22.4318 14.5356 -15.3557 7.49005
132.452	-5835.68 107.053 65.0302 43.061 343 69.2563 55.6507 33.3847 24.1846
75.8993	-5961.73 66.5484 16.2939 -32.6577 343 34.3668 32.1927 8.34273 -8.66663
56.4703	-2748.12 11.609 45.5014 -31.3648 343 31.7452 13.2497 23.4857 -16.7519
26.82	-2910.15 24.8269 -7.68187 6.62763 343 15.9572 14.609 -6.41126 -0.322509
61.0018	-3494.43 -27.1816 -54.0223 -7.99797 343 34.475 -14.4393 -31.2163 -2.36189
45.6066	-2449.99 -9.78935 -44.4547 2.81249 343 22.6345 -4.11494 -22.2135 1.39657
86.0074	-4846.84 36.7496 -51.1918 58.5332 343 53.3413 16.5051 -35.0316 36.6833
58.2274	-3366.57 -11.0188 46.2042 33.6776 343 26.8433 -4.34387 23.4573 12.3065
107.438	-4276.95 -36.758 96.6224 29.256 343 49.4198 -12.4181 44.5254 17.4812
67.3247	-2807.32 23.9067 -12.0677 -61.7694 343 36.8609 16.7771 -10.0778 -31.236
56.877	-1328.16 35.553 -8.22729 43.6267 343 33.9758 19.1384 -0.764886 28.0623
73.701	-2043.81 -34.5307 60.5495 -23.9422 343 39.5496 -18.3646 34.9138 -2.81825
75.7012	-1321.18 -39.6294 42.7829 -48.2681 343 28.1796 -12.3842 18.924 -16.8108
40.5845	-2852.92 38.9926 8.02006 -7.89662 343 17.7732 12.1703 12.9523 -0.0851574
58.8917	-3991.36 -31.8382 -47.2758 14.8176 343 31.9086 -17.0612 -23.27 13.6229
57.1121	-2565.1 -8.81805 26.6483 -49.7384 343 33.9729 -0.540438 16.0855 -29.9186
69.1471	-3992.29 -63.1984 24.663 13.3794 343 40.2979 -34.3869 21.009 0.296287
91.2001	-3935.17 -24.1633 2.28802 87.9111 343 46.0902 -13.3086 -2.9337 44.0294
61.4284	-2566.15 27.3902 18.9125 -51.6289 343 29.8081 13.6291 12.4025 -23.4297
50.9939	-5275.47 9.08678 39.444 -31.0158 343 33.5319 14.5297 23.7855 -18.6421
56.017	-3805.43 42.9766 -14.291 32.965 343 36.0602 24.9826 -14.5393 21.5597
37.4223	-1513.24 -35.3686 6.47282 -10.3729 343 9.228 -7.04289 -2.75532 -5.28789
97.1044	-3641.24 18.0149 88.0822 -36.6914 343 45.9867 13.1939 40.8589 -16.4696
101.069	-5814.89 -0.641412 -4.44737 100.969 343 52.8735 0.249521 0.952334 52.8644
42.0324	-1094.34 -19.9246 32.6905 -17.3513 343 25.776 -14.1193 18.9294 -10.3309
66.1223	-3624.83 61.6181 -9.80604 21.8909 343 36.4041 33.3428 -7.70822 12.4137
26.062	-1919.45 17.4548 -19.2592 -1.90797 343 7.16324 0.971212 -6.49969 2.85006
30.6346	-2710.48 25.9555 8.685 -13.761 343 22.6173 16.6481 -1.04315 -15.274
84.0948	-3467.94 66.825 -25.9291 43.9776 343 46.063 31.7379 -21.0999 25.8709
53.0005	-3143.09 5.0099 20.3734 48.6712 343 25.7543 6.08362 6.57168 24.1472
79.7103	-2931.59 46.4649 58.8836 -26.9716 343 46.8185 33.6093 29.7142 -13.3961
72.7016	-1906.73 50.3594 -39.6707 -34.2884 343 35.4711 23.4532 -24.0429 -11.4056
96.1146	-5209.22 90.1222 -21.367 25.6799 343 49.2776 47.0969 -4.10598 13.9035
45.2405	-2832.71 -37.9946 23.7572 6.22146 343 27.847 -16.8011 20.4765 8.59613
17.22	-1166.17 -0.830396 -1.03571 -17.1688 343 13.7504 -3.75048 8.71573 -9.95207
69.8052	-6400.92 68.1395 15.0353 1.92425 343 28.6086 27.2972 8.28434 2.16458
46.4336	-2636.43 -26.0989 -3.07253 38.2817 343 25.3138 -12.3346 -7.88081 20.6529
29.6771	-1348.06 24.3182 15.5077 6.99038 343 25.1202 19.509 14.2863 6.80636
73.4154	-5822.89 19.2202 2.53446 70.8095 343 41.0049 13.7661 0.831689 38.6161
68.6204	-3468.3 28.5162 -8.65685 -61.8114 343 40.7505 16.8955 -3.75531 -36.8923
63.9252	-2975.59 -30.4459 -2.50168 56.1536 343 40.7314 -18.4115 -6.38995 35.7664
85.1792	-3043.52 54.4575 -6.51641 65.1722 343 50.844 24.6124 -10.4245 43.2512
66.1432	-4030.3 27.0251 -30.2165 52.2641 343 35.2559 18.1183 -16.2709 25.4945
57.7886	-2630.2 51.1312 -15.1614 -22.2544 343 25.3541 21.5822 0.300754 -13.3022
79.0832	-2607.17 -49.9693 33.591 -51.2725 343 42.7407 -24.4616 20.6735 -28.3019
72.6465	-2175.83 -64.6652 19.6684 -26.6286 343 37.8484 -35.3997 8.29416 -10.515
47.4963	-671.351 28.7357 17.6451 33.4485 343 13.4253 7.91601 7.26774 8.04711
71.7839	-3371.38 40.5482 17.6426 -56.5466 343 33.7169 23.2097 5.50611 -23.829
70.3582	-1944.9 32.7576 -58.9873 19.9428 343 40.2364 15.7817 -35.7187 9.6995
78.4057	-3297.76 -3.78303 55.6744 55.0772 343 43.6751 -10.2867 29.4663 30.5522
91.8984	-5745.21 50.9749 -38.0728 -66.3124 343 47.9669 19.7955 -23.9478 -36.544
35.0776	-2154.72 22.3861 0.995036 -26.9872 343 11.0288 4.03755 4.03696 -9.43584
51.4598	-2775.02 23.4353 10.2074 44.6621 343 18.2584 9.04726 -0.0991072 15.859
65.6843	-3124.19 -45.6199 41.4458 -22.7049 343 32.2647 -18.0466 25.5495 -7.90912
64.5924	-3717.74 11.174 -40.0592 -49.4225 343 35.206 3.24264 -25.7516 -23.7867
68.757	-4087.61 -63.2764 12.2251 -23.9616 343 36.8157 -32.2668 6.1006 -16.6442
81.3329	-4809.54 -36.2278 26.2561 67.9205 343 37.6572 -14.7774 15.0309 31.2052
46.5308	-3783.64 -23.3785 40.1556 -2.46874 343 22.2638 -9.9348 19.8488 -1.73278
34.7065	-1701.4 23.7657 13.8951 21.1344 343 17.8294 16.1882 6.27089 4.06272
37.2646	-1733.77 36.9782 3.82611 2.57282 343 19.7863 19.4808 -3.45669 0.212361
40.7069	-1368.18 -7.59488 -37.711 -13.3135 343 25.7035 -7.8801 -23.8879 -5.2862
66.1016	-2468.13 29.5962 57.1771 -14.9757 343 38.8793 13.2259 35.8145 -7.3481
22.4783	-1237.14 -16.2832 -5.76565 -14.3836 343 15.5705 -10.9792 -4.66976 -10.0046
85.3268	-3060.79 14.3095 84.0611 -3.10226 343 44.221 5.02614 43.2372 -7.79623
85.2311	-2556.67 -4.66376 -82.7805 -19.7479 343 46.2158 1.70521 -44.8264 -11.1171
60.2202	-1844.44 -49.3484 11.3907 -32.5802 343 25.6275 -15.5301 5.12122 -19.7321
66.8957	-2698.32 66.1512 -5.89937 8.01577 343 34.6667 32.8675 -10.9736 -1.04223
76.7823	-4243.09 -64.6607 22.0024 35.0772 343 37.4341 -31.8629 10.4315 16.6509
59.4245	-3478.97 -6.28649 -50.9765 29.8856 343 24.1907 -1.86684 -19.7029 13.9104
54.7554	-1867.69 16.5691 -52.091 3.18561 343 33.0274 4.80352 -30.851 10.768
36.102	-1885.67 16.6037 -18.6008 26.1089 343 20.225 12.7607 -13.3399 8.26226
76.6193	-2989.61 -35.4788 44.3693 -51.4115 343 40.7484 -18.4578 25.6797 -25.6962
40.9816	-1743.83 -30.8505 -26.2019 -6.41878 343 25.3226 -14.3641 -20.6758 2.72439
62.2668	-3192.28 -52.9735 -24.5836 -21.6011 343 34.5055 -29.8381 -17.0238 -3.24114
25.0974	-3010.72 -9.17331 -22.8198 -4.9986 343 13.3172 -0.91625 -12.8409 3.40842
71.6286	-2504.42 -60.5719 30.3059 23.308 343 36.496 -29.6998 15.3427 14.645
60.6224	-2893.23 14.8376 -58.3278 -7.26546 343 32.9718 11.1172 -30.33 -6.6058
53.9226	-2099.85 5.1884 -10.9877 52.5357 343 28.0419 2.77691 -4.21001 27.5847
56.7973	-3640.21 -35.1903 22.3266 38.5888 343 30.6183 -22.9131 9.77583 17.8018
55.4514	-4180 41.4846 -35.2242 -10.637 343 29.6185 20.4503 -20.8457 -4.94933
82.8594	-2971.8 34.6281 -18.1132 73.0649 343 43.1817 21.4825 -13.1829 35.0625
25.1226	-1371.54 -19.4828 11.0786 11.3504 343 13.5679 -13.2795 -2.67984 0.74993
35.073	-2692.09 34.2959 -1.53005 -7.18113 343 11.6622 10.0936 -5.34067 2.36747
46.44	-3525.08 -35.4054 -18.7725 -23.4675 343 23.6416 -17.8028 -9.74301 -12.1267
84.5034	-3092.2 -26.092 -9.33398 -79.8306 343 38.7147 -16.7761 -8.90044 -33.7368
49.4824	-3302.72 -40.0318 -27.295 -10.0471 343 23.4574 -12.2411 -17.9176 -8.90878
54.8979	-4395.29 -40.6214 22.1417 -29.5539 343 21.9542 -18.9577 4.87651 -9.94025
47.4617	-2022.96 18.0519 -28.5703 33.3238 343 24.5372 5.08452 -15.9735 17.9185
85.7805	-2911.63 55.5674 32.7834 -56.5316 343 44.5009 30.2695 16.0876 -28.3774
64.534	-2439.32 -4.55645 -16.4078 62.2467 343 38.369 -5.01638 -8.07883 37.1718
42.2983	-1175.67 -40.0528 -8.11384 -10.9125 343 17.8862 -16.9051 -2.29918 -5.37104
37.5692	-1372.41 -14.8447 14.546 31.2968 343 22.0601 -6.75961 3.41414 20.7195
55.9014	-1760.85 42.2838 30.1186 20.7342 343 20.3167 16.0777 9.52502 7.97175
35.0502	-1355.89 2.75587 -14.0935 31.9733 343 17.8622 -0.337103 -8.13267 15.8998
38.2935	-1847.62 -8.87442 26.8501 25.8206 343 23.1682 -17.878 9.87675 10.9359
35.0788	-2618.22 11.824 -0.921289 -33.0131 343 21.6227 10.0166 4.45268 -18.6382
123.922	-4735.33 102.668 -20.5688 66.2787 343 63.7922 48.6579 -21.7738 35.0393
78.137	-4297.71 -34.0092 70.3153 2.12486 343 35.9865 -14.1628 32.0511 8.19546
45.6846	-679.32 18.9318 -10.2163 40.3026 343 24.2245 9.55845 -1.84613 22.1823
60.0264	-2617.09 -22.5237 -8.85626 54.931 343 30.8528 -13.9599 -0.44193 27.5103
57.9143	-2690.07 -46.4386 19.9496 -28.2761 343 24.8149 -19.507 6.41351 -13.9328
28.1263	-2214.69 -14.8826 -23.8141 1.57641 343 8.36702 -4.16228 -7.16706 1.14708
44.8359	-1745.13 13.6879 -15.8311 39.6519 343 23.4328 5.52221 -5.62581 22.0669
58.144	-4329.02 -48.3544 -25.4574 19.8618 343 31.3396 -21.4139 -17.5956 14.629
92.1457	-4680.76 1.43161 1.73477 -92.1182 343 43.0542 -3.71614 6.26492 -42.4336
69.5023	-3224.12 -60.1778 -22.0863 26.8589 343 32.3642 -28.2214 -10.8166 11.5756
47.6971	-2396.64 18.1323 40.1969 -18.1781 343 25.0641 8.71069 23.3008 -3.06617
69.4008	-2604.23 -40.1155 38.6156 41.4252 343 42.1455 -21.2203 23.1563 28.1021
74.7242	-3291.36 56.2405 -1.9268 49.163 343 49.1865 33.7742 -4.79591 35.4347
95.6388	-4711.77 -49.7801 -3.04791 81.6053 343 47.8901 -23.1475 2.01236 41.8761
42.0099	-2524.6 -2.93546 -4.72414 -41.6401 343 25.9854 -10.5624 -6.66646 -22.7868
88.5848	-6111.08 34.3322 -33.4871 -74.4794 343 41.4554 18.188 -19.5794 -31.6921
56.6603	-2050.06 19.4283 36.4525 -38.7833 343 31.6918 1.81473 21.549 -23.1672
98.5691	-4720.77 81.1197 -15.6958 53.7504 343 45.0255 35.7175 -2.73493 27.2777
8.45114	-5530.14 -7.64939 2.9343 2.07327 343 7.00058 0.0297264 5.89695 -3.77268
79.379	-3652.86 -22.2747 38.959 -65.4757 343 37.344 -2.81477 19.8273 -31.5204
20.8116	-3852.46 -10.093 4.95032 -17.5143 343 10.1974 -3.6425 4.36046 -8.46785
60.8692	-2054.78 -24.0116 0.646658 -55.9293 343 35.6173 -14.3296 0.411284 -32.605
79.3951	-3394.41 6.66471 73.5113 -29.2449 343 31.9884 3.35692 29.9585 -10.6993
31.1431	-1979.68 -6.17202 9.09452 -29.1391 343 15.1979 -3.75433 4.81983 -13.9159
49.4655	-3632.51 -32.8226 -10.3302 35.5359 343 18.5904 -9.11097 -3.14655 15.8963
30.6909	-2932.96 -25.4946 -16.6504 3.8375 343 12.9888 -9.40318 -4.15748 -7.93754
75.9284	-2750.03 -73.7827 16.0302 8.01673 343 41.0152 -38.3214 11.9363 8.4404
92.6825	-2611.4 8.18758 47.5561 79.1291 343 43.8161 14.0908 25.151 32.9959
122.615	-4529.4 -40.6349 -113.787 -20.8734 343 69.975 -25.6644 -64.641 -7.70625
66.096	-1291.76 -13.2191 57.7194 -29.3668 343 36.1304 -5.78699 26.9109 -23.4035
64.285	-2772.54 58.577 -26.1464 4.20313 343 25.4376 22.9214 -10.4267 -3.60056
71.6618	-3902.87 35.2759 57.3962 24.4273 343 41.6651 14.6246 34.463 18.2867
78.2179	-2839.05 -65.5082 -29.5221 -30.9057 343 37.5991 -31.0955 -13.9647 -15.8668
68.9623	-2630.65 -67.2091 -15.1918 2.81832 343 25.6705 -25.2329 -4.15847 2.23248
21.3489	-1842.17 8.29292 -17.046 9.82015 343 9.0951 2.62363 -7.72331 4.02341
47.0303	-3056.32 1.53488 -33.9473 32.5126 343 23.5944 -8.41744 -17.8771 12.8938
92.5911	-3848.17 24.6122 -71.3204 53.6726 343 55.2431 10.6698 -47.864 25.4362
43.8191	-2292.12 -10.4296 34.6812 -24.6689 343 14.6222 -3.05715 10.6441 -9.54799
77.3547	-2614.06 -1.91145 66.1207 -40.1017 343 40.2419 -5.65228 36.6094 -15.7231
77.1135	-2774.61 -53.8257 43.4015 -34.1408 343 43.7964 -29.2299 25.6194 -20.1837
120.174	-5853.97 107.06 -5.22394 -54.3389 343 64.4326 60.6409 1.59696 -21.7187
82.8682	-1836.4 -82.0055 9.34214 7.41432 343 44.572 -42.4143 13.6851 -0.638358
87.8794	-3294.46 -59.293 61.5438 -20.4815 343 45.1637 -29.534 32.0578 -11.8237
18.8585	-2738.05 12.2666 -7.61173 -12.134 343 9.50109 4.019 -3.19379 -7.99487
116.01	-5078.17 80.3591 -4.969 -83.5228 343 50.8871 37.1127 -2.43494 -34.7305
45.0364	-2629.57 0.861935 -39.3318 -21.9213 343 20.2975 1.51468 -18.9711 -7.05637
27.9053	-2710.09 -8.81246 -4.01856 -26.1706 343 19.5895 -1.328 1.27804 -19.5026
89.4191	-2829.16 -62.7918 -46.8019 -43.1572 343 41.3109 -30.3016 -19.2852 -20.4079
50.3125	-2164.13 27.8328 30.2131 29.0492 343 24.912 7.11553 13.3965 19.7613
79.9506	-2040.9 -52.8502 51.1761 31.3044 343 37.1568 -19.2056 26.2283 17.9958
92.3099	-4484.52 74.7987 -38.4643 38.0366 343 37.9198 31.6441 -15.7521 13.7274
30.9709	-3126.71 27.8086 -13.1895 -3.45192 343 19.2402 18.5222 -5.16837 -0.632992
59.1226	-3423.5 -6.67119 -52.3918 26.5721 343 34.5227 9.0355 -30.6296 13.1151
49.4925	-3573.66 35.2588 22.6785 -26.3062 343 20.7707 19.7316 5.81542 -2.87545
69.8153	-4643.52 -61.6774 -31.4656 8.94349 343 34.4144 -27.4591 -17.5934 10.9919
60.3319	-3545.55 59.1883 5.61394 10.2553 343 39.0274 36.0365 5.78182 13.8233
62.8869	-2774.35 -28.2809 -54.5157 13.5275 343 35.9977 -20.9307 -28.5694 6.44429
54.8321	-3703.81 -18.1124 -26.7315 44.3162 343 24.8917 -9.27976 -5.56747 22.4162
79.9563	-3205.45 21.8595 -69.1457 -33.6756 343 36.4878 11.9312 -27.0568 -21.376
40.9577	-2888.48 16.2722 -31.7408 20.1313 343 23.1557 12.403 -15.8556 11.4435
73.8743	-2742.95 62.5453 31.2917 -23.7975 343 38.1937 33.3232 17.393 -6.76789
39.5168	-4196.71 -19.7798 -21.5476 -26.5713 343 14.2764 -6.74239 -7.08381 -10.4008
56.33	-3786.51 -45.3531 -29.1845 -16.2611 343 36.8291 -28.3847 -17.9478 -15.1185
37.3981	-3776.97 28.7936 -15.3055 -18.311 343 14.6068 11.8104 2.96572 -8.06716
40.1092	-2725.27 -5.16909 24.8327 31.0704 343 13.8905 -6.9671 -1.71487 11.8938
61.4151	-730.507 -48.903 31.8396 19.1454 343 31.5143 -22.2517 17.1383 14.293
54.4368	-2241.29 -0.13554 -29.029 46.0506 343 28.6299 6.96255 -13.3122 24.3717
43.5012	-2275.64 -43.0454 -4.57259 -4.30648 343 21.1102 -19.7803 -5.28024 -5.14768
11.0333	-3604.31 10.1384 -0.137473 -4.3506 343 9.22041 6.27318 5.66472 -3.68429
96.8358	-7029.28 -66.7941 59.2197 -37.5331 343 47.6683 -37.2177 26.1904 -14.1837
90.2198	-6003.57 -58.6679 -66.6653 15.9195 343 47.8272 -33.6395 -33.2981 6.86014
64.7168	-3920.35 -61.0118 17.712 -12.3333 343 43.4866 -38.9086 19.2773 2.36435
88.5031	-5321.25 41.6666 55.4906 -54.9318 343 50.1675 30.3222 27.7558 -28.7569
79.2347	-3096.97 -38.0892 26.7808 64.1105 343 38.8612 -15.5385 11.032 33.868
63.9762	-5357.33 -8.62205 -8.20806 62.8589 343 34.82 -1.35914 -2.95399 34.6678
91.1512	-4809.14 32.8384 -84.8105 6.11267 343 47.1237 16.8057 -43.7199 5.17454
95.4421	-3375.38 10.5138 -91.0266 -26.6986 343 42.9501 3.17226 -41.3792 -11.0638
37.9174	-3576.25 -34.7272 1.52751 15.1466 343 20.2397 -15.622 -2.35697 12.6508
62.0667	-4543.16 27.3174 10.4919 54.7354 343 30.9945 9.92569 5.46959 28.8483
79.4721	-4171.17 -45.2944 18.8258 -62.5285 343 42.915 -22.5335 16.0637 -32.8009
42.8377	-960.105 7.16352 -41.3717 8.4929 343 23.4615 6.20397 -19.5426 11.4036
51.8667	-1331.63 31.7873 -35.9222 -19.7311 343 26.3667 12.1242 -18.29 -14.618
99.0294	-3287 77.0974 44.215 43.6791 343 50.4994 35.6159 25.8712 24.7464
69.5717	-2410.75 64.5079 -25.3146 6.17424 343 34.2029 33.161 -8.36394 -0.485102
56.5308	-4709.86 -7.21472 -17.2713 53.3421 343 32.1658 -9.33417 -10.7514 28.843
45.9007	-3095.38 -43.9562 -6.49998 11.51 343 26.5118 -22.1605 -0.700465 14.5362
77.6622	-4613.19 -14.9714 75.3863 -11.1439 343 37.2141 -8.78569 36.1345 -1.41531
75.4002	-2484.17 26.6927 -41.6421 -56.9089 343 33.9096 12.094 -12.7989 -28.9791
40.401	-2320.95 8.22983 36.2912 15.7308 343 33.0714 2.68235 29.8708 13.9375
38.2359	-2303.46 -25.1837 -0.571013 28.7652 343 24.9103 -18.2335 4.56161 16.3478
36.6444	-2488.45 -33.7347 2.147 14.1482 343 19.2718 -19.1283 1.92878 1.33712
54.7485	-3879.77 -28.3516 16.1814 43.9516 343 25.3984 -10.0082 5.14301 22.7699
49.0129	-1839.66 40.6278 -24.2155 12.8554 343 25.104 15.5333 -18.5214 6.77392
47.5749	-2450.43 12.4276 -27.1062 37.0699 343 24.8567 5.10311 -17.7272 16.6601
74.1528	-2369.12 -56.1949 -18.1438 -44.8505 343 43.2858 -33.8837 -11.0471 -24.5666
57.7237	-60.0557 -38.181 -38.3152 20.1541 343 25.9547 -15.8815 -18.35 9.20339
45.4261	-3632.99 4.39555 -36.1714 -27.1264 343 19.645 3.76998 -12.9077 -14.3215
84.4064	-4528.08 37.188 74.7756 -12.2521 343 44.4585 17.8555 40.2395 -6.20635
103.42	-5032.94 -78.3206 48.8877 -46.6009 343 49.5971 -41.8094 16.7819 -20.7417
53.8511	-2763.84 13.0893 43.0467 -29.5905 343 28.1449 7.78659 20.1195 -18.0751
72.0561	-3184.61 -1.49529 -64.3626 -32.3621 343 41.8949 -13.0547 -36.4242 -16.0635
75.8145	-2703.66 -27.9249 -65.3574 26.3902 343 36.0145 -17.1705 -29.8861 10.4423
47.7535	301.08 2.24443 42.3316 21.9863 343 30.3592 4.17214 21.4836 21.0411
95.779	-3508.68 -24.1934 -23.3451 -89.6844 343 50.1571 -7.81063 -10.2428 -48.4749
42.8796	-3662.08 -0.662462 5.64257 42.5015 343 22.0731 3.50734 3.70169 21.476
97.1695	-3548.86 -38.0545 -6.81873 -89.1475 343 52.9657 -19.0238 -5.52456 -49.1217
60.57	-3076.05 27.1429 -43.9849 31.5803 343 32.0201 15.4153 -18.1757 21.3846
34.2008	-3675.4 -12.4491 30.0338 -10.6154 343 19.888 -8.37205 17.6645 -3.66171
31.4508	-2040.47 -10.9866 -4.18214 29.1712 343 14.923 -2.87177 -0.126857 14.6435
115.795	-5517.07 54.6564 -91.3152 -45.636 343 50.2932 24.428 -40.4956 -17.1108
21.731	-1906.33 -7.22477 1.41059 20.4462 343 7.26572 -2.65671 -1.31162 6.63417
41.1548	-2421.23 -37.5143 -5.33694 -16.0594 343 22.8708 -19.4562 -3.84426 -11.3909
63.2029	-1998.01 40.5193 -37.0978 31.2498 343 29.1946 17.2792 -18.154 14.9729
70.8766	-4591.9 19.7359 -67.7414 -6.71509 343 32.5266 10.1629 -28.0734 -12.9065
64.6273	-4271.7 -11.4976 -44.9486 -44.9902 343 27.3319 -7.74775 -19.7306 -17.2543
51.6793	-2935.36 -27.9393 0.981741 -43.4648 343 26.1715 -14.5904 -4.69439 -21.2139
95.0653	-4124.49 91.1066 18.3734 -19.9855 343 48.6344 46.2793 13.0585 -7.28034
123.332	-6173.61 -111.816 44.0623 27.6852 343 71.7883 -64.3922 24.8153 19.784
71.3027	-2169.45 67.9445 -10.313 -19.0069 343 40.214 38.6157 -1.57787 -11.1133
76.8737	-1209.64 30.3086 17.3792 -68.4757 343 33.8201 14.7186 12.9934 -27.5379
90.3319	-3263.48 -51.9899 -58.5973 -44.9807 343 46.1905 -22.4587 -31.8847 -24.7494
76.8672	-3099.86 37.3644 -33.904 57.9913 343 40.3624 19.813 -19.9064 28.9881
74.4429	-3866.23 -8.54349 -14.122 72.5901 343 35.4854 -5.70553 -8.98619 33.8513
42.9798	-2594.62 17.1653 36.0237 15.9659 343 18.4051 4.04762 17.8324 2.09115
44.17	145.579 -22.7648 34.4675 15.6444 343 22.8812 -20.0215 8.04678 7.61159
66.4463	-5595.1 47.2109 -2.36885 -46.6971 343 31.6863 18.9721 2.75653 -25.2286
71.9106	-1902.39 -60.5837 -23.5151 30.7862 343 36.0622 -27.6223 -10.6093 20.6139
86.7216	-2121.82 18.9725 70.1281 47.3574 343 39.8944 7.87158 30.813 24.0865
79.4566	-3197.68 -70.2201 36.5312 -6.92497 343 43.7092 -37.5376 19.5546 -10.9107
118.079	-5340.39 -81.5352 71.0282 47.4311 343 61.8607 -49.5695 33.1189 16.5152
69.4071	-2529.66 13.1802 -67.9898 4.5849 343 26.0755 7.08448 -23.9728 7.41938
74.8071	-2456.92 35.4538 65.4758 -7.21452 343 41.771 25.887 32.707 -2.22102
