102.954	-3361.58 76.37 27.1298 -63.4915 343 57.709 41.8658 17.7481 -35.5328
56.279	-3644.97 -46.241 -9.51509 30.636 343 31.9161 -24.9135 -10.0373 17.2397
44.4573	-2315.2 -22.0212 25.3744 29.1147 343 18.1445 -6.13945 12.7372 11.3708
46.3906	-3651.05 11.2072 -21.974 -39.289 343 23.3773 8.79423 -14.0499 -16.4851
92.6376	-6314.41 -41.6231 -17.5643 -80.8748 343 50.2679 -28.0738 -11.0831 -40.1982
22.634	-3148.8 -7.03087 21.5091 -0.471401 343 18.5029 -8.68843 16.3359 -0.0969569
82.8147	-3915.73 -70.63 27.0758 -33.7132 343 50.4313 -42.9396 9.55239 -24.6628
78.539	-1146.36 -20.3457 -61.9735 -43.7459 343 43.2908 -10.4589 -35.7227 -22.1043
60.0811	-1737.01 14.4414 29.3442 -50.3994 343 25.1626 8.09401 5.20437 -23.2499
113.496	-5787.64 47.693 94.3917 41.1946 343 62.9414 30.8868 48.9829 24.6636
50.019	-2465.81 41.2478 27.2556 -7.59335 343 28.8199 23.4504 15.3558 -6.69808
68.3943	-3313.01 -41.5625 53.866 -6.98546 343 30.362 -14.0959 26.8726 1.00733
42.6591	-2717.94 10.3195 14.1042 -38.9151 343 24.057 6.22899 8.92339 -21.4549
81.54	-2491.15 61.7249 -53.2549 -1.64982 343 37.2827 31.166 -20.3554 2.08262
44.7536	-4853.4 29.6068 18.4006 28.0668 343 14.8264 11.6523 -2.74807 8.7461
73.6523	-3125.49 -3.27523 60.6752 41.6229 343 41.5406 -0.429237 31.2026 27.4196
52.8601	-1993.69 44.5579 20.486 19.726 343 27.9298 23.9465 10.3074 10.0197
106.428	-7112.37 -20.2182 12.483 -103.742 343 52.2311 -15.1823 5.19261 -49.7053
92.1048	-3673.11 -45.4379 -8.42523 79.6725 343 42.4766 -23.1935 -1.86511 35.5365
33.0769	-2100.26 19.9453 0.471552 -26.3826 343 21.0772 9.59677 5.69138 -17.8818
107.786	-4080.32 -22.156 -75.2578 -73.9129 343 53.1797 -6.00403 -39.9229 -34.615
77.8582	-4219.58 11.1629 -65.8914 39.9451 343 33.1187 11.3626 -23.0117 20.9333
71.0679	-3681.92 -7.92222 -49.2129 -50.6555 343 41.1329 -5.22657 -26.945 -30.636
32.2209	-3944.28 14.4325 2.51611 28.6977 343 21.0689 9.95263 8.89535 16.3008
27.064	-1277.74 -1.12194 -9.04367 -25.4836 343 15.0412 -4.05275 -3.82604 -13.9705
37.2284	-2155.06 17.8121 29.6659 -13.7338 343 11.8304 5.29536 10.0281 -3.36956
91.1088	-3639.95 29.7353 37.6477 -77.4549 343 38.4801 8.13357 23.5151 -29.3531
52.5678	-2936.59 -52.4284 2.82851 2.57724 343 20.3305 -20.2805 -0.293767 -1.39433
87.2811	-4031.02 10.6897 12.4349 -85.7269 343 40.2392 14.9694 12.8855 -35.0582
118.237	-4552.82 35.8648 -67.507 -90.2022 343 55.3049 17.1535 -30.7536 -42.6451
48.0953	-2720.33 -14.2081 41.4883 19.7486 343 21.5355 -11.8701 15.6289 8.86672
106.207	-4764.62 -53.9421 6.42856 -91.2621 343 53.2035 -24.9515 1.21464 -46.974
61.0086	-3690.33 2.2176 -31.5787 -52.1529 343 28.1577 -2.9082 -16.6938 -22.4881
67.8758	-3458.32 28.1849 50.9877 34.8279 343 39.2143 15.436 26.0715 24.8951
34.8083	-1377.53 -20.7739 -0.103972 27.9294 343 19.2109 -10.2396 3.11601 15.953
42.6233	-3087.57 -11.391 -32.6065 24.9761 343 21.4401 -7.04045 -18.2597 8.75743
23.5709	-3210.85 -1.2755 -6.25461 -22.6901 343 14.8567 9.83948 -2.79179 -10.7755
66.7825	-3449.09 -0.870791 -66.1707 8.97706 343 35.417 -6.24067 -34.6661 -3.69884
59.1077	-2306.9 15.0518 47.0864 32.4042 343 26.6031 12.7994 17.3677 15.5649
84.1321	-3886.99 55.8739 54.4906 31.4181 343 44.2964 18.5219 31.8088 24.6437
42.2376	-543.328 3.32689 39.7775 13.8091 343 20.1837 4.37279 19.694 0.636891
91.6473	-4139.79 -62.4761 62.8023 23.4911 343 52.2486 -35.037 31.9678 21.9177
94.6045	-4545.47 -27.83 47.9489 76.6578 343 49.464 -16.1293 23.3545 40.5105
109.068	-7639.63 14.9182 -14.6349 107.047 343 51.3784 5.29397 -2.31649 51.0524
114.873	-5475.57 -81.1155 79.83 15.5992 343 57.0384 -40.2079 40.0017 6.04667
69.1167	-5086.53 -49.0824 -18.9986 -44.8004 343 37.6659 -24.3222 -5.51815 -28.2259
28.2487	-4367.04 -2.58737 22.8146 -16.4556 343 11.2693 -0.726918 3.2031 -10.78
108.838	-5774.03 -80.5705 30.3476 66.5813 343 52.4229 -37.0477 23.4794 28.7114
23.5679	-1649.51 -15.7206 -4.27774 -17.0296 343 7.20572 -6.18754 -1.94318 -3.14018
68.2907	-2213.43 41.1151 43.4452 32.9497 343 29.7882 23.0313 13.9541 12.735
64.0443	-2607.33 -32.3324 -40.9524 37.1375 343 32.4142 -15.2843 -19.6158 20.7917
63.7724	-5118.27 63.1129 -5.68065 7.17019 343 30.526 29.904 -2.38488 5.64807
84.8728	-5784.49 -21.0205 -0.387921 -82.2277 343 48.0299 -11.2467 -9.63051 -45.6906
90.5369	-3136.06 -88.4336 18.8831 -4.45558 343 47.5081 -45.1425 3.65385 -14.3466
66.482	-4882.89 -2.6206 54.0273 -38.6529 343 38.5724 -3.81989 34.2513 -17.323
55.751	-4475.64 2.87762 43.0884 -35.2602 343 24.9587 -3.8989 13.866 -20.3831
51.7763	-2199.34 7.85225 -5.98197 -50.8266 343 27.326 4.52233 -6.60836 -26.1264
88.9933	-4418.21 79.9346 14.6951 36.2536 343 48.8203 42.699 6.58369 22.7348
50.4025	-1754.14 8.29462 38.2156 31.799 343 24.9785 9.42916 19.0979 13.0494
78.6153	-4423 -60.3523 -32.2139 38.7327 343 38.5818 -26.0038 -15.0498 24.2045
36.4496	-3990.4 -30.7696 -3.75303 19.176 343 19.4463 -15.1957 -7.28144 9.70726
70.2798	-4122.33 -50.7967 6.54729 48.1257 343 40.1346 -26.9949 -0.477847 29.6957
100.05	-4469.24 -34.9573 -84.4054 -40.7885 343 50.6771 -25.7438 -40.7736 -15.5865
59.5247	-2657.57 -15.1902 -7.74315 -57.0306 343 32.3238 -8.62432 -5.0552 -30.7391
42.5938	-4673.52 -18.8741 -34.9191 -15.4488 343 24.4424 -8.69758 -21.7657 -6.93068
39.9915	-970.242 -6.92205 37.3952 12.3696 343 11.9942 2.9195 11.4501 2.05777
97.6803	-3677.67 -79.0847 20.1141 -53.6886 343 49.7515 -41.9277 9.10758 -25.186
70.2008	-2074.89 -20.5102 34.6128 -57.5276 343 34.344 -15.5165 12.5904 -27.9327
87.8717	-5129.03 14.3308 -79.3095 -35.0152 343 40.6662 9.30396 -35.6323 -17.2487
21.6878	-2246.01 -7.69761 -4.13997 -19.8487 343 13.9611 -5.42054 -3.19545 -12.4627
82.3886	-1867 -58.2353 19.2366 55.0135 343 40.9416 -33.4338 3.88786 23.3083
21.2164	-2484.89 -7.22972 -4.27539 19.4831 343 13.6063 -3.57937 -6.81421 11.2199
90.0039	-4797.92 -5.15884 40.4432 -80.2398 343 43.4835 -4.64543 19.4511 -38.6121
90.0589	-2838.21 -23.1971 -79.7533 -34.8125 343 48.9339 -7.70376 -43.9149 -20.166
117.064	-3520.86 -67.484 32.8822 89.8263 343 60.297 -40.2561 10.6453 43.6102
64.0485	-3246.61 -41.4342 46.4837 -14.9893 343 33.9118 -25.859 20.972 -6.44195
62.5111	-3275.77 -30.8787 -35.618 -41.0549 343 30.1869 -17.9394 -20.4133 -13.1424
47.2956	-97.5019 1.31272 -44.822 -15.0377 343 19.1462 -0.115858 -18.368 -5.4021
38.3944	-2527.38 25.4816 7.31327 -27.7729 343 25.3509 14.5987 8.52862 -18.8894
84.0688	-3857.79 22.989 -62.6373 -51.1433 343 41.3112 6.94058 -27.1994 -30.309
95.7536	-4700.65 39.2135 84.2807 22.9745 343 50.7135 22.8105 43.4172 12.9028
124.923	-5598.63 101.34 -71.9712 -12.4893 343 64.1673 50.5307 -39.4326 -3.02575
84.3764	-4255.48 63.9551 6.46156 -54.6569 343 43.888 32.6365 4.52765 -28.9917
51.9936	-3998.72 0.0922165 49.5094 15.8792 343 28.9958 -2.35164 27.5662 8.67934
36.9069	-1844.3 -5.52426 8.20908 35.5557 343 15.1266 -2.52553 7.84155 12.6864
49.9918	-666.539 5.46631 -18.2269 -46.2286 343 28.69 -5.35195 -13.7695 -24.5942
81.4745	-5282.13 -12.8509 9.27401 79.9183 343 42.0325 1.83488 5.66383 41.6088
37.4201	-4155.43 35.3038 -10.5151 6.58328 343 14.0559 12.1512 5.35621 4.60733
64.7741	-4309.17 -33.1956 -42.581 -35.7854 343 29.2441 -13.271 -15.5076 -20.9431
93.0098	-2986.08 83.1251 6.41931 41.2291 343 49.2702 45.693 3.94544 18.0037
44.1939	-3240.29 -6.54436 32.9173 -28.7528 343 20.7657 -4.97035 14.4038 -14.1081
63.4698	-3390.46 40.4786 -41.6684 -25.5665 343 28.6066 22.7002 -14.9766 -8.87366
107.008	-3888.17 17.4101 60.848 86.2853 343 49.5631 9.02743 22.7208 43.1134
59.975	-3037.55 -28.5305 -49.6189 -17.9156 343 27.0609 -14.116 -21.4843 -8.45295
79.9833	-3039.64 42.0598 56.9631 -37.1956 343 33.8807 18.602 25.1378 -13.0369
43.1659	-286.539 34.9698 -7.92425 -24.0337 343 23.9449 21.6403 -5.34914 -8.74324
73.964	-3735.79 54.8686 -41.349 -27.393 343 44.0167 35.0991 -24.5688 -10.0943
25.5585	-2681.6 23.1651 -1.1365 -10.7389 343 12.2029 8.97934 -1.96601 -8.02597
115.28	-5079.28 97.7193 56.9155 -22.3863 343 53.5481 45.6972 24.6814 -13.0382
35.2369	-3674.68 -11.5358 33.1742 2.83494 343 15.4366 5.85916 11.7477 8.12102
91.2106	-3512.47 -16.3235 55.9172 -70.1868 343 49.8524 -8.44577 24.2304 -42.7414
80.4705	-3896.46 28.4348 66.9892 -34.3427 343 40.2299 16.1235 29.8902 -21.5652
32.1293	-2127.1 -31.6136 -3.22485 -4.74031 343 13.4271 -11.7164 1.08538 -6.46804
76.9804	-5688.67 61.0496 33.1168 -33.1995 343 35.9129 28.9829 16.7707 -12.9796
72.2827	-2615.41 18.576 6.79685 69.5235 343 35.7301 7.7954 10.1998 33.3442
51.3688	-3191.43 13.4943 -49.1416 -6.46232 343 29.5434 13.0683 -25.9347 5.42459
61.0446	-1606.92 57.4412 19.9979 5.19964 343 29.9042 25.3275 15.8906 -0.51808
89.7729	-5465.02 78.582 40.8405 -14.7003 343 41.8004 38.4415 16.4095 -0.50389
31.1153	-2299.49 16.1361 21.0152 -16.3141 343 17.9485 9.61235 5.55737 -14.102
61.1298	-5151.13 -49.1999 -35.4806 -7.57297 343 29.9755 -20.4381 -21.7638 2.67494
46.4064	-1639.36 -27.5426 -35.9058 -10.2829 343 29.428 -15.3754 -23.3211 -9.25914
63.5081	-4382.09 0.495148 27.4907 -57.2476 343 35.8949 -0.416216 15.9508 -32.1534
83.6041	-5594.94 74.4488 -14.2273 35.279 343 47.0035 41.1265 -4.29584 22.3491
108.807	-6053.03 -30.5257 -3.81896 104.367 343 53.5871 -12.2472 1.66955 52.1421
54.3534	-1986.39 46.2154 28.3912 -3.51726 343 25.1668 20.1169 15.1136 -0.504637
78.3356	-3972.18 12.5873 -1.68327 -77.2994 343 40.924 -3.61937 6.48587 -40.2443
79.1614	-2531.45 -74.4627 7.08619 25.9154 343 42.1109 -41.3438 3.39007 7.24763
82.0369	-3234.38 -21.1985 -61.7611 49.6613 343 40.6635 -13.2001 -33.6426 18.6402
95.7402	-4953.81 -58.1669 75.8763 5.05785 343 55.5597 -35.561 42.637 -2.09183
84.7982	-3450.05 -16.3085 81.4318 -17.1358 343 44.0923 -4.00775 43.7628 -3.59039
96.1734	-3716.34 -59.5415 69.6078 -29.3069 343 40.9615 -23.2835 30.0915 -15.1732
53.0874	-5173.28 -28.9692 44.3921 -2.89754 343 25.6887 -11.592 22.7485 2.8354
23.7836	-2356.76 -0.546412 13.4551 19.6041 343 10.496 -1.22329 -0.0958609 10.4241
110.046	-5421.69 49.771 -66.5144 -72.1715 343 59.035 23.8688 -40.4873 -35.7239
81.6094	-5232.51 -61.4084 28.94 45.2943 343 41.9237 -32.1633 13.5993 23.1988
66.9517	-1653.17 -25.5864 -61.2095 -9.01477 343 38.1811 -12.3646 -35.3558 -7.40782
79.0853	-1899.75 73.8672 -4.92156 -27.8191 343 43.5637 41.1465 0.0852273 -14.3094
64.8018	-2697.54 33.1569 -18.7522 52.4237 343 37.3201 15.7582 -9.1233 32.5766
70.0518	-4327.69 -41.6428 -8.90188 55.6227 343 34.002 -19.9511 1.33028 27.5013
86.0457	-5533.89 -61.2208 -40.6932 44.7207 343 44.7126 -27.3979 -25.6291 24.3253
72.8596	-4674.1 39.2228 -53.4787 -30.1682 343 44.3654 21.0533 -35.817 -15.5625
95.6809	-5466.79 14.0293 -21.8414 92.0922 343 49.7829 12.5466 -10.503 47.0172
91.2602	-2971.65 23.7284 78.4512 40.1347 343 51.0576 15.6928 42.551 23.4526
107.727	-6810.5 25.904 -27.132 -100.985 343 53.0849 7.70105 -12.0541 -51.1214
65.6201	-5001.1 10.0351 62.4769 17.3761 343 37.331 8.4301 34.8868 10.2691
84.5421	-3215.37 3.8221 -6.36939 84.2151 343 50.185 10.3899 2.31568 49.043
35.7632	-4183.56 7.17182 28.0268 -21.0255 343 25.2225 0.640269 20.5837 -14.5628
67.92	-2022.43 31.9343 48.2758 -35.5355 343 31.8042 19.8838 24.2375 -5.35591
51.5008	-2000.89 -1.94651 -32.0768 40.2446 343 30.1428 0.768091 -18.8463 23.512
51.9553	-2113.51 31.9445 -23.1452 33.8112 343 25.7287 16.5011 -6.49513 18.6411
90.0365	-4922.12 -47.2359 73.874 20.4446 343 48.1376 -27.7953 36.1514 15.4181
115.954	-5056.1 -62.013 43.5383 87.773 343 58.8205 -31.1632 17.5855 46.6847
88.3942	-2100.69 12.0554 -4.87868 -87.4322 343 42.5788 10.4207 -2.37984 -41.2153
83.0744	-3795.16 -1.7898 -36.4616 -74.6237 343 44.5352 -1.50261 -17.7601 -40.8131
47.8142	-2031.77 14.4121 -20.0902 -40.9251 343 28.1463 7.43626 -11.9758 -24.3618
68.617	-3622.86 24.1949 53.931 -34.8474 343 35.5948 15.99 26.2818 -17.9046
73.8414	-4727.85 -46.3581 -56.1218 -12.4026 343 31.1577 -19.6861 -22.9799 -7.42882
108.988	-4642.76 -19.0239 62.6544 -87.1262 343 57.5409 -8.58706 36.3058 -43.8075
83.6728	-2875.64 -15.472 -59.6394 56.6118 343 51.3412 -11.1473 -34.5565 36.2974
24.4062	-1037.35 12.7123 4.46595 -20.3498 343 11.5435 9.80644 0.0753996 -6.08933
43.4073	-1198.23 -10.9965 -38.9912 15.587 343 25.9903 -6.74625 -21.7247 12.5705
90.3305	-4829.68 72.0375 -50.4646 20.5796 343 40.5002 33.4117 -20.2972 10.5807
90.7719	-5069.7 -10.277 30.5373 -84.861 343 38.7216 -4.37837 14.5284 -35.6246
32.8103	-3324.62 15.367 24.0288 -16.2169 343 19.6342 12.5516 13.7514 -6.23367
89.6626	-4177.74 -69.3689 -51.9013 23.0996 343 46.8845 -36.5731 -24.7115 15.8085
104.489	-5001.47 62.297 46.1179 -70.0722 343 52.423 30.4732 21.331 -36.9398
39.5881	-2198.77 15.487 -14.9132 33.241 343 19.7591 12.5043 -4.68189 14.5651
36.8435	-1440.82 -33.5904 14.7878 -3.23277 343 25.8103 -22.6652 6.09798 -10.7366
49.9647	-1841.44 24.5152 8.33546 -42.7317 343 31.0464 13.1983 3.89869 -27.8296
104.917	-5013.11 -89.1074 10.7095 54.3396 343 48.7777 -42.6238 -3.78614 23.4125
59.7831	-2085.11 31.528 6.31036 -50.4002 343 25.3612 15.8427 10.1868 -16.9832
85.9899	-5039.03 -65.7685 55.3965 0.0755126 343 44.8679 -34.4125 28.5857 3.43004
100.184	-4264.1 -19.2456 72.0712 66.8738 343 44.983 -10.247 32.8844 28.9323
21.0246	-2525.68 -15.9547 6.92888 11.8098 343 10.5836 -9.44781 -2.6524 3.96445
62.5879	-4508.01 -47.262 38.2569 14.831 343 37.0813 -30.3785 13.6393 16.3139
62.8563	-3407.86 46.9128 -22.9777 34.9591 343 31.124 20.8724 -11.7461 19.8765
74.5815	-728.812 13.8668 18.9858 -70.7788 343 36.9134 2.27156 9.97817 -35.4666
68.9611	-3681.71 -1.34019 3.26928 68.8706 343 40.5664 -1.46968 1.04285 40.5264
40.0905	-2717.9 19.7186 -13.481 -32.1977 343 16.4489 -1.11316 -11.447 -11.7597
48.9539	-4061.02 0.612762 48.6942 -4.99826 343 32.2327 4.09974 31.9234 -1.74116
78.4756	-3567.78 22.1726 -39.158 64.2919 343 41.9804 14.3397 -24.9771 30.543
88.5669	-6802.48 36.7792 54.0354 -59.7625 343 47.0694 14.2621 24.9672 -37.266
26.4742	-3681.58 10.2974 -22.7984 -8.66463 343 10.8439 2.1949 -9.58012 -4.58183
25.1854	-2334.93 -11.1886 16.3888 15.5089 343 13.9815 0.312985 8.96774 10.7221
91.4793	-4230.04 -30.1581 -17.999 -84.4688 343 44.6501 -12.6267 -3.8561 -42.6536
80.72	-4744.77 6.23879 -78.3208 18.5107 343 39.8463 0.666177 -39.5535 4.77538
74.751	-4520.51 27.9916 -61.2957 -32.3578 343 40.0864 17.7002 -30.5611 -18.9642
44.754	-4155.11 6.82332 32.4744 30.0296 343 21.7038 -3.07149 13.0673 17.0548
84.79	-2381.67 -29.1125 -22.5101 -76.3879 343 41.3179 -13.6908 -7.94327 -38.1659
81.8257	-3832.23 -50.0247 -59.9078 -24.577 343 47.4626 -33.8083 -30.3502 -13.7317
34.8744	-4163.18 8.27185 -27.1012 20.3303 343 14.6177 7.22399 -12.1278 3.79563
88.9108	-3457.35 -25.4471 70.7876 -47.3992 343 44.6779 -14.5777 35.1834 -23.3609
52.6147	-2551.66 -8.94713 -24.0675 -45.9239 343 27.682 -0.729483 -16.0732 -22.5258
113.179	-4651.05 52.3597 -25.1634 97.1326 343 52.3989 31.0089 -2.05786 42.1884
76.8046	-3488.72 -8.32544 76.3339 1.66536 343 38.0932 -6.01592 37.4274 3.75335
61.5222	-3440.84 3.16529 52.52 -31.8843 343 33.4015 -1.84608 26.6235 -20.0858
45.8468	-990.269 -4.60867 27.118 36.6784 343 28.6436 -11.2319 19.7928 17.3939
65.1725	-1646.78 -56.2593 0.810898 32.8889 343 24.3757 -19.5024 3.60897 14.1707
80.5301	-3464.12 -50.1145 33.7416 53.246 343 39.8741 -25.9468 9.91732 28.6069
65.2795	-2532.35 2.62874 -65.0209 5.17643 343 28.7375 -7.70071 -27.3706 4.17002
52.1235	-2552.74 51.1078 -0.065865 10.2391 343 26.8299 25.743 2.11805 7.25635
35.8516	-3120.52 -30.1966 -11.1469 15.7876 343 22.0791 -20.1329 -1.31744 8.96747
106.761	-5959.78 -12.0342 -105.718 8.76115 343 48.9017 -6.41299 -47.0651 11.6243
55.0229	-6577.52 -44.7244 19.6236 -25.3408 343 22.5658 -21.8024 4.81815 -3.26436
31.9646	-3275.29 23.8891 17.1505 12.5263 343 28.4455 24.3701 14.5988 1.45578
62.1535	-4948.55 -14.0031 48.0868 36.8053 343 32.1501 -15.5996 19.8475 19.9088
71.0754	-2944.36 64.2197 -18.2681 24.3685 343 33.7495 29.1621 -7.06513 15.4496
45.1746	-3638.38 1.41576 42.5738 15.0401 343 23.5986 -3.94283 22.9371 3.90356
70.917	-4343.65 41.928 -8.65548 56.5362 343 28.5061 15.0736 3.79714 23.8949
95.7676	-6614.84 6.9108 9.82865 -95.0109 343 52.387 6.74048 2.91349 -51.8698
115.613	-6645.97 19.0271 -46.5388 -104.108 343 56.2685 5.8993 -27.9782 -48.462
93.0958	-5366.02 14.4392 -86.0065 -32.5764 343 38.4736 16.9012 -34.0271 -6.05953
74.1137	-3222.58 0.465779 -59.0101 -44.8379 343 45.3927 2.00441 -34.6965 -29.1998
44.6816	-4100.51 -2.21747 -9.01442 -43.7066 343 32.0541 -2.89042 -3.11413 -31.7713
54.2959	-2603.53 -14.44 32.1488 -41.3036 343 26.1728 3.57563 20.395 -16.0085
62.9322	-3683.17 -50.4103 33.3029 17.6121 343 26.7069 -18.8673 16.5267 9.17326
61.2905	-1638.18 60.1209 7.77988 -9.02654 343 24.1169 23.8301 2.27757 -2.92636
74.7014	-4136.88 -54.8167 -11.9653 -49.318 343 35.6868 -21.5554 -6.9751 -27.5728
63.1721	-2813.1 22.8474 41.2359 -42.0514 343 33.0225 7.49806 10.9969 -30.2214
107.419	-4209.48 -14.689 -103.522 24.6217 343 52.6422 -7.95358 -50.4757 12.655
58.3883	-3092.73 10.9676 -10.0245 56.4661 343 32.0158 9.48023 1.67029 30.5343
43.9477	-3498.7 17.2435 -5.36781 40.0655 343 20.939 11.0708 -6.23238 16.6444
44.7534	-716.438 -3.77295 -24.3582 37.3539 343 24.6116 -5.72942 -13.4953 19.7682
64.5524	-2879.41 -16.5891 10.5592 -61.4843 343 21.5221 -9.01315 10.6541 -16.3845
34.1916	-4704.46 14.5346 24.4524 -18.9708 343 22.2468 5.73073 15.8457 -14.5257
42.0133	-1726.39 4.69566 -41.7337 -1.16718 343 21.0149 4.29833 -20.5577 0.730305
95.6155	-4341.38 -51.3175 80.5375 4.74974 343 38.9933 -18.1861 34.4272 2.124
57.7585	-1855.53 14.097 39.9371 -39.2728 343 23.4662 3.92074 13.4234 -18.8442
29.2512	-3499.03 26.434 1.34433 12.4525 343 12.1961 11.7935 -1.0957 2.90845
91.3693	-4862.33 13.6888 3.77934 -90.259 343 48.6703 10.5819 1.67609 -47.4765
80.8699	-4828.65 15.6483 -41.7497 -67.4688 343 43.3592 5.84583 -20.6714 -37.6636
89.8551	-7400.27 -28.8664 -57.5257 62.7015 343 49.963 -15.6579 -35.6194 31.343
86.945	-5250.91 56.306 -64.3646 -15.6929 343 40.8743 31.0365 -26.4416 -2.87922
41.1742	-2150.48 -7.35858 -20.6297 -34.8652 343 30.066 -5.12901 -7.92133 -28.5466
108.079	-4929.42 -49.4091 77.0146 -57.5196 343 56.9847 -24.3331 38.9408 -33.7457
86.3866	-4105.78 -57.6257 -44.651 46.3488 343 38.8867 -21.4973 -21.8376 23.9408
98.2418	-5994.18 80.0118 48.3063 30.2665 343 49.1195 40.6354 19.5041 19.5212
84.674	-3364.62 -84.5229 -4.07408 -2.99615 343 38.7023 -38.4662 2.34766 -3.56435
29.8429	-2398.65 -15.3139 25.2854 4.0909 343 23.4205 -20.0781 7.60931 9.35364
48.4937	-2445.94 46.0944 12.896 -7.78739 343 24.505 21.2914 9.68224 -7.30932
96.719	-3902.71 -11.4159 -3.67813 95.9725 343 56.163 -9.71269 6.89528 54.8853
70.9932	-3956.45 3.97443 41.7616 -57.273 343 36.1497 1.30425 24.2297 -26.7959
89.4021	-2532.63 -16.0395 -87.127 -12.0143 343 45.3909 -6.97399 -44.8357 1.20641
63.5519	-4452.32 32.4584 -22.3447 -49.8599 343 32.6207 19.8376 -8.5445 -24.4453
54.948	-3442.94 -3.68683 40.3076 37.1616 343 27.7732 -4.31734 19.5698 19.2285
66.5511	-4252.84 -54.0483 5.85981 38.3861 343 31.2524 -26.825 2.86043 15.7782
73.2236	-2183.14 71.9758 13.4586 0.216162 343 42.0593 39.9288 12.8794 -2.96657
51.7542	-3511 -11.2969 -48.1363 -15.2895 343 25.277 -9.76878 -23.149 -2.76045
62.0823	-3886.2 -18.5689 -3.94991 59.1085 343 26.68 -10.8961 -7.10066 23.2954
95.4311	-5372.67 -41.3689 -85.9288 3.45737 343 42.0339 -15.4658 -38.8584 4.20563
70.1912	-2186.76 13.0056 62.1632 -29.8897 343 30.7954 0.654121 29.0124 -10.3058
39.2359	-4387.53 27.0789 26.2845 10.7383 343 25.259 9.43233 23.415 0.886287
102.439	-3980.82 13.5255 98.8156 -23.3705 343 58.1225 -0.879901 56.4744 -13.7148
35.6493	-2421.28 -0.619778 9.85381 -34.2547 343 22.0672 -7.5203 3.36433 -20.4717
65.6574	-2027.7 5.16855 5.95264 65.1824 343 30.8491 10.2795 10.392 27.1662
60.8912	-4276.43 12.7676 41.029 -43.1434 343 39.6099 11.6243 28.9355 -24.4245
61.2389	-2700.07 58.8515 15.5699 6.65416 343 31.7459 30.5278 8.0856 3.23725
54.8799	-1783.94 -51.013 13.7595 14.8376 343 27.6846 -25.487 7.78297 7.50183
78.958	-4072.79 58.3969 47.3742 24.0803 343 42.0022 33.334 23.7983 9.30964
46.5695	-3353.9 25.8858 2.48308 38.6326 343 23.2232 14.4251 6.57051 16.9724
82.0296	-5491.72 -5.23674 81.2161 -10.2654 343 42.4283 -4.59045 42.0249 -3.60464
73.7575	-2605.82 67.5657 -25.0705 15.7009 343 39.6794 32.5937 -19.0224 12.2578
70.3885	-3983.34 -59.2877 29.2984 -24.1062 343 34.6215 -29.3797 13.0568 -12.8452
73.9852	-3844.77 -67.2478 -21.5497 -22.0715 343 38.3584 -34.9496 -12.5467 -9.61626
82.8231	-4201.26 29.1745 14.1363 76.2147 343 53.4357 20.4905 8.56707 48.6016
49.2035	-4240.29 25.7898 -33.0952 25.7017 343 25.6455 9.50711 -22.8511 6.71832
36.1576	-3139.75 -14.3714 17.5456 -28.1601 343 22.6711 -5.51473 9.69163 -19.7393
96.534	-4646.76 -10.6712 38.7764 87.7572 343 49.6904 -1.1754 19.9901 45.4769
46.9595	-1390.65 -1.63993 -18.7888 43.0057 343 26.3569 -1.38745 -11.3349 23.7546
60.3048	-2210.18 -0.975314 27.4955 53.6629 343 29.0362 -9.68492 13.9992 23.5229
85.6007	-3950.24 -43.5809 29.8304 67.3672 343 42.6941 -19.2466 14.8329 35.1047
89.1263	-2894.04 -41.2185 -72.0598 32.4332 343 36.2929 -20.4036 -26.0197 14.9613
70.734	-5570.15 26.2714 -33.4234 56.5331 343 41.8513 18.6997 -22.7498 29.7372
105.18	-6698.56 -70.4722 32.9754 70.7745 343 47.1767 -30.9639 17.3244 31.0924
62.051	-1526.06 -24.5702 -53.8584 -18.5985 343 39.7403 -18.4051 -31.2596 -16.2292
45.0932	-2978.79 19.865 -36.3201 -17.8781 343 18.3469 10.8572 -13.9053 -5.03696
52.9087	-3207.34 -0.373767 -1.2273 -52.8931 343 30.4793 4.32333 -2.90641 -30.0309
37.707	-2234.83 2.92183 14.9123 34.5094 343 26.3887 1.28341 22.1354 14.3088
82.544	-2608.01 48.8358 -21.1439 -63.0992 343 37.4291 22.6612 -14.7083 -25.9051
108.462	-5686.82 -37.0171 -44.0349 -91.9491 343 51.9906 -20.9888 -18.406 -43.8601
58.3069	-3941.49 -24.4638 51.2528 13.2047 343 25.2223 -8.52414 18.5773 14.778
81.3844	-4929.44 -50.3308 -63.0372 -10.7958 343 36.8457 -24.5439 -26.5529 -7.08122
43.2072	-1754.44 -41.0816 -5.27803 12.3009 343 23.3755 -20.7943 0.38322 10.6707
114.144	-5221.7 -28.0633 87.8345 67.2777 343 52.5523 -15.2316 42.9683 26.1433
70.3494	-5029.49 -26.77 -23.3512 60.7217 343 38.8932 -13.8069 -8.79382 35.2806
91.2272	-3645.39 89.631 8.13946 -14.9142 343 43.7281 41.123 2.39584 -14.6732
71.8865	-2707.66 24.3439 3.53385 67.5467 343 35.9619 5.02458 -4.58412 35.3129
85.5334	-4811.96 -8.17827 18.0525 -83.2057 343 49.8508 -0.413397 17.4188 -46.7067
67.2292	-2544.33 48.9337 -9.697 -45.0691 343 34.8436 15.808 -7.04303 -30.242
