255.464	-18982.9 -23.9281 -25.839 253.025 343 130.794 -14.8949 -11.5171 129.431
244.192	-17387 4.06128 134.576 203.722 343 121.286 5.33377 64.0265 102.871
259.432	-19005.9 163.002 0.350107 201.83 343 130.647 79.5817 -5.09249 103.486
238.527	-18753.4 59.1219 1.87467 231.076 343 119.457 26.8832 -4.99713 116.285
247.236	-17906.4 -7.52332 83.4461 -232.606 343 124.746 -3.08513 43.8835 -116.732
267.317	-19528.5 7.77866 18.0075 266.596 343 132.362 3.37122 8.97244 132.014
260.633	-19483.9 -100.505 -162.427 -177.33 343 129.75 -47.5804 -80.3146 -90.1148
244.726	-17602.1 -79.5353 -49.8548 226.007 343 121.087 -37.4997 -26.6039 112.018
241.925	-16914.5 -2.97003 5.04838 241.854 343 119.782 4.61745 -0.20132 119.693
263.504	-18790 28.8742 116.592 -234.535 343 136.037 10.131 62.3451 -120.484
258.279	-18377.3 68.0796 74.6493 237.699 343 129.84 37.0387 33.3459 119.894
236.141	-16720.7 -70.3003 -93.6713 205.051 343 116.048 -31.7611 -38.5461 104.75
264.376	-20315.3 -93.3312 3.34208 247.331 343 131.774 -47.5355 1.98565 122.885
245.302	-17981 -6.47345 25.2072 -243.918 343 121.54 -6.93949 8.76047 -121.025
249.988	-17911.8 72.1726 42.7921 -235.487 343 127.091 38.7476 20.4149 -119.307
245.287	-17086.6 -24.0999 76.5968 231.771 343 122.369 -11.4545 37.6733 115.861
264.568	-19141.3 -94.2487 -45.8688 242.919 343 130.308 -48.233 -17.1616 119.83
251.393	-19216.6 -37.1877 26.2288 -247.239 343 120.18 -21.4722 16.3024 -117.118
251.948	-18661.6 63.8781 41.4751 240.161 343 124.113 30.7014 20.596 118.479
255.963	-17927.1 -122.642 36.9036 -221.617 343 129.799 -56.76 23.065 -114.429
241.532	-17852.4 99.0216 79.646 -205.4 343 122.922 49.5257 41.1165 -104.721
242.612	-15946.8 39.4889 -89.3816 222.063 343 121.612 22.6698 -46.0077 110.267
244.237	-18062.5 45.7871 -79.7464 -226.265 343 121.596 23.9266 -42.3645 -111.437
263.628	-19434.9 -80.2137 -108.933 226.272 343 130.379 -38.3759 -53.6074 112.483
242.625	-17945.5 71.6278 31.1713 -229.705 343 125.688 34.5839 20.9201 -119.012
254.892	-19670.9 21.8363 4.30693 253.918 343 127.588 10.5324 1.50439 127.144
260.276	-18905.9 60.4695 14.543 -252.736 343 129.966 32.5247 10.264 -125.411
258.42	-18567.4 43.9374 -52.616 -249.162 343 128.496 17.1008 -27.8617 -124.268
264.658	-20207.5 -9.16087 28.2799 -262.983 343 129.918 -7.27255 11.9704 -129.161
250.479	-17933.5 -32.529 32.7577 -246.188 343 125.761 -19.5415 13.0423 -123.547
249.644	-18379.5 30.1552 2.70052 -247.801 343 126.18 15.6027 5.56269 -125.088
236.472	-15375.6 -36.1962 66.3493 224.068 343 118.084 -23.4451 33.3491 110.824
253.766	-18908.2 -12.6309 37.2407 250.7 343 127.004 -10.3436 18.0218 125.292
253.973	-18259.6 -176.871 -68.9197 -168.727 343 124.654 -86.6347 -35.9245 -82.112
249.109	-18533.5 -55.3428 93.6927 -224.085 343 121.46 -22.9531 46.2696 -109.931
252.478	-18873.8 -21.7342 36.6957 -248.849 343 123.801 -14.5929 22.172 -120.922
251.839	-17229.3 45.1926 -86.0345 232.333 343 121.689 19.9886 -41.5512 112.615
259.068	-19004 36.81 -85.4584 241.781 343 126.777 21.119 -37.0389 119.392
262.1	-19772.4 9.47158 112.551 -236.515 343 130.745 7.40024 51.5721 -119.916
243.621	-18148.4 -3.66438 -52.3873 -237.893 343 120.646 -3.97797 -31.111 -116.498
252.628	-18182 18.5183 -19.0682 251.226 343 125.8 12.3256 -6.76377 125.011
251.831	-17516.9 -54.592 7.73805 245.721 343 126.097 -30.3761 1.80062 122.371
261.682	-18963.7 37.7043 24.4048 257.799 343 133.711 15.7397 13.4105 132.103
249.649	-18405.1 -12.5417 -19.6739 -248.557 343 124.319 -7.58162 -11.4503 -123.558
259.739	-19370.9 119.405 -66.8571 220.765 343 127.426 53.9627 -33.8103 110.373
266.164	-19350.6 -90.4685 -19.6619 249.544 343 133.993 -46.8123 -13.3941 124.833
262.448	-18571.2 -14.4396 13.5261 261.701 343 133.946 -7.38469 8.9338 133.443
248.396	-18106.1 -84.7309 -83.8854 -217.91 343 127.714 -40.1705 -44.9949 -112.573
241.139	-17294 -26.4852 13.978 239.272 343 122.03 -11.0862 9.32163 121.168
255.263	-18674.2 -79.9907 -19.1638 241.647 343 127.221 -44.4507 -8.74031 118.882
246.744	-17867.7 98.4855 60.096 218.11 343 122.789 45.2931 34.0696 108.927
258.84	-19778.1 -47.8394 -79.1616 -241.75 343 132.084 -26.4931 -36.8643 -124.037
244.209	-16755.2 81.364 -35.2579 -227.541 343 122.571 40.5453 -15.836 -114.582
260.718	-19226.2 -112.069 39.3209 -232.096 343 128.379 -60.7213 22.4346 -110.864
230.583	-16779.8 -38.8685 37.3318 -224.196 343 116.693 -21.3716 21.2734 -112.729
247.519	-17075.6 42.6882 74.9166 232.015 343 123.425 16.1767 37.868 116.353
247.383	-17360.5 -58.8851 42.2639 236.526 343 127.78 -27.735 23.5085 122.498
252.679	-18291.2 -38.7817 -33.8589 247.379 343 128.956 -23.8042 -21.0702 124.976
253.121	-19764.1 63.5628 -107.234 -220.297 343 122.079 35.489 -51.3573 -104.91
258.294	-18429.6 58.4841 -120.847 220.661 343 128.331 26.3831 -60.7394 109.925
244.514	-17045.2 57.0561 74.893 -225.66 343 119.995 29.9037 38.4222 -109.674
258.512	-18613.3 86.3536 -57.5805 236.761 343 128.925 47.0537 -32.3179 115.599
255.582	-18251.5 73.5289 31.0426 -242.8 343 128.199 37.6661 15.2334 -121.591
252.599	-18465.3 111.717 33.4084 224.075 343 126.329 55.1853 19.1113 112.019
257.096	-18914.4 -18.2034 -8.71881 -256.303 343 131.769 -6.91095 -6.98277 -131.402
238.15	-17188.8 53.8901 -30.5227 229.955 343 123.985 27.8584 -18.8243 119.339
241.876	-17099.2 136.872 -63.5394 189.031 343 121.441 69.9542 -32.6967 93.7298
255.419	-17943.3 39.0215 32.6177 -250.305 343 125.576 21.0923 15.5466 -122.811
253.474	-17655.7 37.1318 70.1892 -240.715 343 128.519 15.9371 43.7859 -119.775
241.884	-15664.5 23.6276 -85.7663 224.931 343 120.382 10.7911 -36.2609 114.282
248.292	-17791.4 97.5053 3.311 228.321 343 124.586 50.5302 2.80774 113.844
260.138	-19243 -61.2383 49.944 -247.845 343 130.958 -30.0236 28.1217 -124.329
246.607	-19159.8 137.388 -108.261 173.837 343 120.753 66.836 -52.6137 85.7084
239.764	-17154.7 71.9685 58.2892 -221.155 343 118.255 29.1788 32.4019 -109.923
246.54	-18849.2 -119.321 -26.5156 214.107 343 120.856 -58.9126 -15.2455 104.417
249.91	-19315 -10.1013 -14.9241 -249.259 343 123.989 -4.9897 -4.82242 -123.795
248.873	-18171.2 89.0381 21.5363 231.401 343 121.138 46.4972 8.13665 111.563
220.592	-16764.4 -98.8278 1.23434 -197.212 343 107.77 -45.6151 -0.997654 -97.6355
249.434	-18762.1 -148.508 -114.238 164.659 343 125.087 -71.0514 -59.0062 84.3605
255.829	-17972.9 67.1925 -49.0569 -241.924 343 128.106 30.457 -20.7287 -122.694
247.809	-16688.7 19.2242 -58.3127 240.082 343 125.807 8.77379 -34.5158 120.662
248.378	-18356.5 -14.6761 -30.5548 246.055 343 124.261 -5.98248 -15.7858 123.109
259.195	-18962.6 47.5677 -86.7599 239.567 343 129.061 27.7752 -41.8907 118.872
248.608	-18295.2 -24.4456 -2.88916 -247.386 343 123.421 -16.7162 -1.96904 -122.268
247.226	-17515.6 70.0417 -11.7831 -236.804 343 124.087 33.5271 -10.2181 -119.034
255.792	-19327.8 71.3035 -150.931 -193.818 343 126.82 32.6601 -77.6255 -94.8204
244.745	-18675.9 -43.5917 -111.525 -213.453 343 122.832 -20.4525 -56.3209 -107.226
261.315	-19905.3 52.0702 15.2717 -255.619 343 130.812 27.4379 12.9575 -127.244
239.995	-16941.4 17.2927 62.7491 231 343 123.07 16.4928 32.7058 117.493
253.834	-18257.1 5.68275 85.0884 -239.08 343 128.484 -2.23415 42.2674 -121.312
251.135	-18639.9 95.9466 36.3163 -229.225 343 123.644 46.9335 20.8767 -112.469
249.472	-18050.9 -23.7693 -78.9149 -235.465 343 123.584 -12.7556 -38.2658 -116.816
251.607	-18845.8 109.206 -13.3371 -226.279 343 126.324 53.4766 -9.76031 -114.029
265.923	-19642.3 -61.2933 -133.302 221.785 343 131.863 -27.2428 -66.503 110.558
227.75	-16666.8 10.2401 -17.6531 -226.833 343 114.365 7.84151 -4.20492 -114.018
253.519	-18915.4 21.0671 63.5085 -244.529 343 129.663 15.9964 32.8087 -124.419
254.167	-19466.1 -29.7948 -29.1813 250.722 343 125.939 -16.6852 -16.1138 123.784
246.233	-18654 -79.5046 -10.6792 232.799 343 124.503 -39.0311 -10.9404 117.719
254.992	-18695.9 -141.571 -53.7687 205.152 343 126.755 -70.4996 -27.6994 101.634
255.817	-18735.1 13.5959 -100.972 -234.654 343 125.9 8.43065 -51.5206 -114.565
246.618	-17328.2 86.15 -109.061 -203.726 343 123.494 45.6189 -56.9974 -99.6038
255.337	-17590.1 -101.149 25.8771 -233.015 343 127.083 -51.3283 16.0393 -115.145
240.004	-17028.2 51.8735 42.8669 230.377 343 121.565 23.5503 26.084 116.375
244.159	-18204.8 -23.7789 54.1338 236.892 343 123.341 -17.0835 25.8985 119.375
263.331	-18337.2 1.42239 -22.441 262.369 343 132.698 1.20062 -16.303 131.687
252.958	-18374.8 -71.5822 27.9672 -241.001 343 127.714 -40.6576 16.4567 -119.946
254.672	-18113.7 28.9538 -25.7467 251.708 343 131.965 20.276 -13.6902 129.677
243.187	-17754.2 -17.6989 -184.438 -157.51 343 120.745 -10.8369 -90.8404 -78.8029
254.477	-18395.3 59.323 93.2178 -229.237 343 125.861 30.5906 45.6841 -113.217
257.676	-17801.6 -7.54726 47.9404 -253.064 343 127.039 -4.61605 25.4299 -124.383
256.62	-18965.3 -54.4577 -82.7229 -236.739 343 126.581 -26.8501 -40.7819 -116.784
260.686	-18210.2 -74.2482 -5.58034 -249.827 343 130.374 -35.7447 1.13567 -125.373
259.07	-19685 52.1711 -48.5272 249.079 343 130.894 26.5278 -24.2024 125.872
250.501	-19514.5 -171.028 -25.1987 -181.288 343 125.536 -86.7431 -12.5907 -89.8695
263.224	-18944.4 32.8955 128.828 -227.175 343 128.241 16.6928 59.9242 -112.144
255.427	-18368.9 -45.8706 30.5504 249.411 343 126.168 -23.5228 12.0714 123.367
253.149	-17833.5 0.154319 0.862354 -253.148 343 124.449 -8.11509 -2.27232 -124.163
248.993	-17898.3 -124.759 56.8174 -207.858 343 120.112 -60.9233 25.0476 -100.439
254.242	-18379.5 31.7464 -19.7998 -251.474 343 126.632 22.0184 -11.6035 -124.162
250.078	-18129.6 54.7172 -25.9158 -242.638 343 127.621 30.5027 -11.3919 -123.398
257.136	-18614.3 14.5756 -0.960734 -256.72 343 129.048 5.6023 2.37862 -128.905
238.79	-17731.8 -8.52824 38.4896 -235.513 343 116.27 -4.529 18.4418 -114.709
252.753	-18322.6 -3.16647 45.6819 -248.57 343 128.394 -0.0643682 18.5143 -127.052
241.361	-18039.4 21.5556 -55.4601 233.911 343 119.72 5.50328 -25.7796 116.782
261.228	-19163.5 9.43618 -19.7196 260.312 343 129.806 1.003 -10.5691 129.371
273.481	-20198.6 -16.6397 -175.662 -208.944 343 135.703 -2.24823 -83.0314 -107.313
249.788	-17835.7 -120.464 45.3903 214.061 343 125.04 -61.4444 21.0732 106.843
266.025	-20111 -169.141 -110.134 173.294 343 131.315 -84.8981 -53.0022 85.0093
249.402	-18768 67.7651 96.9472 219.569 343 123.675 30.013 46.0676 110.782
251.236	-17705.7 -38.3807 73.7136 -237.092 343 124.628 -18.7849 38.5145 -117.03
249.568	-19242.5 -180.911 4.50057 -171.857 343 125.912 -90.4982 2.88582 -87.4969
248.223	-18598.6 17.4585 24.5058 -246.393 343 122.379 8.29428 13.2464 -121.377
246.423	-17581.5 -47.8775 28.4605 240.046 343 121.617 -22.2342 12.0465 118.958
251.409	-18243.1 -8.5033 13.212 250.917 343 128.845 -3.50864 6.23027 128.647
250.674	-17739.6 96.7209 -97.811 209.561 343 125.124 49.6966 -49.4148 103.656
256.382	-19187.5 120.233 -16.349 225.85 343 129.616 60.5577 -6.73027 114.402
255.631	-18516.2 87.6729 -40.2553 236.728 343 129.801 38.9281 -22.7517 121.718
241.943	-17203.5 -22.0866 -71.2042 230.17 343 121.054 -8.08719 -40.3084 113.859
257.003	-18405.7 55.0914 10.2647 -250.819 343 131.42 29.3063 11.3511 -127.607
258.755	-19360.6 -97.6527 -14.5808 239.177 343 131.154 -46.5157 -9.58501 122.252
244.169	-17617.9 -11.6746 165.795 -178.87 343 122.847 -10.1869 82.9762 -90.0144
259.793	-19556.9 55.6865 141.97 -210.323 343 128.07 29.5403 68.3335 -104.21
271.6	-19914.7 127.336 120.174 -207.63 343 135.951 66.0992 65.5613 -99.0721
238.118	-17039.1 -39.6679 1.95939 234.782 343 119.208 -18.3925 0.851106 117.778
253.281	-18782.7 105.586 -30.6015 228.18 343 130.881 53.6388 -14.7118 118.475
252.751	-18640.3 -14.308 12.7278 252.024 343 124.892 -5.91028 7.61049 124.519
245.481	-17699.6 -85.3202 -0.0972055 -230.177 343 119.38 -45.9965 4.42757 -110.074
253.874	-17926.8 -9.47783 -28.8198 -252.055 343 125.517 -8.36712 -14.0792 -124.444
262.641	-18722.3 -91.2081 -58.449 239.26 343 131.793 -44.9576 -25.9844 121.132
260.209	-19209 -121.769 8.37406 -229.806 343 127.641 -60.0544 1.12447 -112.625
248.852	-17251.4 -5.11573 47.4661 -244.229 343 126.011 -2.2233 25.4585 -123.392
246.07	-18030.6 -104.367 38.1886 219.544 343 123.017 -54.2416 16.8909 109.114
244.088	-18516.3 196.759 -7.15564 144.269 343 122.27 98.26 -2.89289 72.7087
249.027	-18307.2 52.0021 -26.2427 242.119 343 125.281 26.6182 -12.4084 121.79
245.439	-16175.4 -106.807 -52.6284 -214.623 343 122.21 -52.6792 -24.3111 -107.56
259.161	-19700.7 -21.3016 38.9646 255.328 343 130.756 -14.3983 16.8813 128.86
236.912	-17980 19.8979 17.8941 235.396 343 118.369 7.16991 7.78863 117.895
234.514	-17022.9 -56.8067 -31.9621 -225.273 343 120.921 -27.8705 -8.8183 -117.335
252.028	-18042.6 113.952 -73.8649 -212.314 343 124.037 56.6446 -42.5531 -101.813
238.213	-17786 16.1233 -16.0871 -237.121 343 118.966 10.3313 -4.40809 -118.435
251.713	-16503.7 -131.445 62.5911 205.339 343 125.974 -64.7245 34.8319 102.309
253.241	-16966.3 148.735 186.562 -84.8736 343 124.312 73.7851 90.7119 -42.197
256.019	-18329.3 65.7667 -1.11913 -247.425 343 126.451 35.1232 1.5989 -121.464
249.441	-18388.4 -55.6724 55.4948 236.731 343 126.528 -29.4844 24.2329 120.635
260.561	-19162.3 -5.68944 53.0819 255.033 343 128.846 -3.26258 28.7776 125.549
248.877	-18394.2 73.3127 7.95345 -237.701 343 122.093 34.0898 7.17783 -117.017
254.789	-18116.5 37.8525 22.5969 250.946 343 131.283 25.965 9.8115 128.315
242.433	-18694.9 45.3894 -15.5777 237.636 343 118.636 18.1987 -9.7463 116.826
249.463	-18924.7 58.5923 56.7938 235.74 343 119.506 28.239 29.048 112.43
255.133	-18236.3 -105.07 115.257 -201.913 343 126.179 -52.2198 57.6323 -99.3618
253.642	-17643.6 -33.0822 -34.5591 -249.089 343 125.898 -13.6916 -15.72 -124.16
243.313	-15844.3 52.5442 -73.2649 225.992 343 120.193 22.6642 -33.0127 113.326
241.843	-16687.7 -52.1363 -76.1169 223.553 343 116.047 -26.5936 -40.3871 105.493
241.501	-16852.4 -58.1862 -33.6852 -231.953 343 124.285 -32.1114 -19.4311 -118.482
262.462	-19225.2 -77.9298 107.345 -226.474 343 133.8 -47.7871 57.1018 -111.168
256.701	-18350 -99.3197 -216.62 -95.4284 343 123.93 -46.0406 -106.554 -43.4178
253.461	-17477.3 -51.954 35.4295 245.536 343 127.075 -31.6472 18.2817 121.706
257.915	-18643.4 -9.71809 -17.5919 257.131 343 131.68 -5.73736 -4.66152 131.472
242	-17180.8 -9.9123 12.4617 -241.476 343 119.043 -8.25114 12.3521 -118.113
255.975	-18020.4 7.80512 28.305 254.286 343 133.104 2.21143 16.0202 132.118
246.51	-17882.5 24.4916 85.4933 229.909 343 125.485 12.7169 43.2958 117.091
248.727	-17702.1 -57.949 -24.7488 240.612 343 122.213 -29.3806 -4.99372 118.524
249.57	-18640.2 63.169 -88.5425 224.623 343 124.99 31.4907 -46.6358 111.607
254.667	-18560.6 8.45082 1.74469 -254.52 343 125.68 7.13245 -0.683229 -125.476
260.006	-18574.9 -24.5797 -89.4883 -242.88 343 129.656 -12.7934 -44.5346 -121.093
260.783	-20037.3 -16.5913 -132.926 223.747 343 132.351 -8.38375 -66.4978 114.126
259.341	-18107.1 -20.986 108.125 -234.79 343 129.565 -9.77991 51.1446 -118.641
249.595	-18814.3 -107.599 10.4087 224.97 343 121.385 -55.7679 3.54122 107.758
255.811	-17918.5 -10.145 -47.978 -251.066 343 127.613 -7.3858 -26.357 -124.643
264.02	-19426.1 38.7973 -19.3955 -260.433 343 130.87 21.8442 -16.4661 -127.979
241.15	-17594.6 -42.3094 -36.0372 234.659 343 119.557 -23.26 -17.7927 115.915
268.129	-19442.6 30.5919 55.2981 260.575 343 136.075 11.8152 30.0396 132.191
257.062	-18125 -90.4409 16.9439 240.029 343 129.999 -50.1692 9.16812 119.577
259.012	-19363.8 38.7071 -8.33384 255.968 343 124.275 20.8142 -2.38095 122.496
247.207	-18224.9 -101.514 -132.149 182.6 343 123.917 -47.6058 -68.5276 91.614
252.4	-17731.4 69.1797 62.8284 -234.462 343 125.095 33.9111 32.4403 -115.959
257.382	-18939.5 -24.1855 9.3035 256.075 343 126.804 -11.4659 6.2963 126.128
259.763	-19404.6 46.7989 21.5648 -254.601 343 129.86 24.2764 11.4225 -127.058
252.167	-18266.2 -78.7746 -49.628 -234.35 343 125.26 -37.1479 -19.071 -118.095
237.092	-15881.6 -105.004 -91.3811 -191.928 343 121.101 -50.5035 -46.4298 -99.796
246.778	-18010.1 3.5175 83.6297 -232.149 343 127.008 -2.31008 44.358 -118.988
252.261	-18242.1 -13.1227 32.8876 -249.764 343 127.491 -4.12654 12.4825 -126.811
257.826	-18749.3 59.1723 57.2497 -244.326 343 131.031 29.7429 23.9451 -125.344
263.92	-19728.1 75.1738 4.11273 252.954 343 131.148 33.528 -0.169268 126.789
235.475	-15727.6 16.5843 -0.657982 -234.89 343 118.811 12.3737 5.51056 -118.037
252.01	-18546.7 42.8946 78.2017 -235.698 343 126.576 24.8258 40.84 -117.206
250.864	-18853.2 -14.2619 -22.834 249.416 343 125.314 -7.73616 -13.6855 124.324
253.459	-18130.7 71.9925 58.9396 235.764 343 128.606 37.9792 29.1254 119.369
250.099	-18522.3 -39.5129 -1.60983 -246.952 343 125.432 -16.8208 1.57803 -124.289
261.461	-19887.4 40.3915 107.166 -235.044 343 133.482 19.3479 53.9214 -120.564
261.671	-19510.5 60.8334 95.2771 235.994 343 129.139 30.6501 44.2575 117.382
262.105	-18416.3 61.9184 -37.0675 251.974 343 129.35 28.8367 -19.5259 124.574
260.072	-19320.5 152.457 -52.1181 204.152 343 130.9 78.5338 -25.4547 101.584
255.019	-18422.2 -81.6204 33.2718 239.302 343 128.139 -40.5962 14.4616 120.674
253.206	-18121.4 35.145 104.329 228.021 343 126.373 10.2237 50.1955 115.525
252.781	-18929.5 16.7242 8.82871 252.073 343 121.725 8.32061 5.66497 121.308
260.168	-19568.2 -69.0111 -11.7536 -250.573 343 130.673 -32.1581 -5.92527 -126.516
259.905	-19092.3 72.4479 -19.805 248.817 343 131.563 35.4033 -12.1664 126.125
256.027	-18694.6 78.2299 -71.5681 233.04 343 130.409 40.1667 -35.2345 118.961
250.365	-17628.6 -36.812 146.987 199.304 343 126.431 -16.0796 72.9418 102.008
243.14	-16609.1 -70.4374 -92.6179 -213.489 343 123.421 -34.1534 -48.9872 -108.012
256.264	-18535.2 -41.2514 46.738 -248.566 343 129.823 -21.3047 28.8645 -124.767
243.916	-17705.8 3.8676 135.447 202.816 343 118.884 4.39674 65.1394 99.3531
237.764	-16635.5 -17.1795 -67.1447 227.438 343 118.929 -12.1296 -30.2202 114.384
238.081	-16799.7 -41.2943 22.9269 -233.349 343 118.473 -19.6995 8.95535 -116.48
250.97	-17862.7 -45.0235 -15.2256 -246.429 343 124.493 -24.001 -11.4485 -121.62
246.225	-16568.5 -110.606 -184.421 -119.925 343 125.004 -54.392 -90.3736 -67.083
247.679	-18033.1 -20.2455 -78.282 234.109 343 123.467 -7.69488 -42.7666 115.568
251.102	-18841.8 21.8149 -53.4863 -244.368 343 128.455 11.3049 -30.4602 -124.278
250.807	-17646.1 50.9284 -133.107 -206.381 343 125.908 25.8575 -65.3659 -104.458
254.488	-18517.4 66.5416 -23.9307 -244.466 343 126.149 32.0569 -8.35414 -121.721
260.491	-18468.9 -44.0629 -156.581 -203.461 343 132.668 -20.8565 -81.8677 -102.291
250.01	-18317 -64.8687 37.2248 -238.561 343 123.327 -36.0357 19.2789 -116.359
258.625	-18445.5 -24.2754 -17.359 256.897 343 125.474 -12.8172 -7.86494 124.57
257.617	-18545.1 -12.099 -97.3454 -238.21 343 127.513 -7.92255 -49.8929 -117.079
247.601	-17637.9 -5.3584 28.4052 -245.908 343 123.328 -0.0894767 13.7463 -122.559
244.565	-17030.5 -33.2364 -46.9538 -237.703 343 126.822 -12.6854 -19.8044 -124.622
253.856	-19297.3 110.132 -123.404 192.575 343 126.882 56.0652 -60.1567 96.6271
243.403	-17460.1 -44.5752 -28.1895 237.62 343 121.888 -24.1399 -17.9505 118.117
244.361	-17235.5 -58.6567 -28.5036 235.498 343 125.774 -26.9531 -14.5953 121.982
267.351	-19424.2 29.1956 -25.1975 264.554 343 133.913 17.1427 -11.8674 132.28
255.502	-19279.1 67.0487 -13.5863 -246.173 343 126.005 33.5467 -8.98368 -121.125
256.898	-18784.4 -27.2766 -108.856 231.09 343 131.872 -16.6215 -57.3283 117.59
262.52	-19146.6 -26.3223 -115.63 234.209 343 132.883 -13.9253 -58.8745 118.313
257.346	-19588.9 -176.952 141.751 121.743 343 127.266 -84.87 71.7546 62.0076
255.307	-18363.3 35.4712 -54.3541 -246.919 343 129.27 16.5797 -31.2281 -124.341
249.116	-18033.9 -44.7058 111.296 218.342 343 123.467 -21.8412 59.6477 105.874
250.833	-19571 74.1233 5.3681 -239.57 343 127.562 36.4538 5.92536 -122.098
268.249	-18964.7 6.65476 34.124 265.987 343 134.719 -1.88161 16.4655 133.695
261.4	-18004 -2.57958 212.105 -152.756 343 133.693 2.77318 109.547 -76.5864
248.82	-18263.8 -69.3533 0.392709 -238.958 343 124.933 -31.9531 2.61291 -120.749
260.9	-18620.2 -43.7812 0.459932 -257.2 343 126.163 -19.0405 5.11241 -124.613
253.687	-19094.4 -0.184175 30.5305 251.844 343 128.044 -0.180907 19.1638 126.602
246.706	-17686 72.9297 67.6678 -225.757 343 122.881 36.2665 31.8457 -113.006
259.663	-19357.8 39.9163 78.7039 -244.207 343 123.767 16.8524 35.5896 -117.335
254.002	-18918.5 95.7371 46.8779 -230.552 343 123.838 53.4091 23.3634 -109.259
249.68	-18458.6 -62.1005 32.9301 239.582 343 126.153 -26.5279 14.3727 122.492
245.211	-17276 5.55956 33.2973 242.876 343 120.653 11.3327 14.099 119.289
259.02	-19623.3 17.1064 -61.8469 -250.946 343 127.772 8.96138 -27.3923 -124.48
255.893	-18677.7 -7.39911 57.9082 249.145 343 129.286 -0.878921 22.858 127.246
266.771	-19438.2 -82.4554 43.854 249.889 343 136.001 -43.9101 22.5088 126.734
256.932	-18274.8 -81.1028 8.09158 243.661 343 129.81 -36.664 8.04027 124.264
243.469	-17298 91.4943 -48.8107 -220.28 343 119.366 42.218 -28.3034 -108.003
258.854	-19303.7 -1.63593 -59.0489 -252.024 343 128.35 1.56337 -24.654 -125.951
256.318	-18105.2 72.5639 41.0252 242.384 343 127.787 32.3696 23.5837 121.348
245.639	-18285.7 -59.1893 -14.6489 237.95 343 124.265 -30.6865 -11.0931 119.904
267.316	-20302.2 96.4617 -71.3466 238.878 343 137.392 47.2345 -32.154 124.946
246.123	-17654.3 117.496 63.2576 -206.808 343 127.248 62.1335 37.3727 -104.569
