131.432	-6862.29 72.6165 -77.6392 -77.2872 343 68.5029 35.8951 -42.8686 -39.5787
39.1969	-402.611 -15.0414 -35.5166 6.98019 343 25.3765 -10.9327 -21.6708 7.4042
115.401	-6393.5 -15.2724 -0.888905 -114.383 343 55.9599 -8.91081 3.98615 -55.1019
127.059	-6521.04 18.7027 59.0885 110.917 343 64.0568 12.3867 29.6022 55.4396
110.56	-6493.79 27.7116 -101.134 -35.0352 343 55.5313 11.8392 -50.4567 -19.9419
110.81	-6333.75 18.1745 -87.1337 66.0028 343 58.7106 14.9835 -46.8369 32.0738
92.921	-5224.97 -28.3986 14.1737 87.3324 343 41.9284 -8.44197 11.3968 39.4567
118.95	-5983.93 73.3603 -87.327 -33.7832 343 57.4537 35.7723 -43.2712 -12.2013
50.3762	-2801.16 -25.1136 -33.9705 27.4421 343 25.5587 -16.2891 -15.495 12.158
129.461	-6276.35 -91.947 -12.4666 -90.2806 343 70.932 -47.1107 -14.0346 -51.1367
97.7577	-5329.49 -59.2896 -75.3711 18.9873 343 49.6786 -31.7343 -35.8724 13.1934
115.09	-5211.97 -91.6275 -7.06011 69.2843 343 61.5423 -45.3917 -1.26738 41.5385
106.098	-6052.45 -72.5735 31.7824 70.5673 343 51.0733 -40.2019 11.2704 29.4154
83.4479	-3111.38 -36.4736 12.5044 -74.0058 343 40.3995 -17.409 9.86817 -35.0951
100.556	-5725.6 16.8944 14.4917 -98.0618 343 54.085 10.2836 9.65135 -52.2138
145.806	-7921.95 -115.397 86.5666 21.1897 343 72.3387 -56.7027 44.2687 7.61299
58.3972	-4452.4 44.7574 -33.897 16.0625 343 35.2753 21.4541 -24.6134 13.3509
52.2683	-3275.41 -23.4315 -2.22729 46.6688 343 27.7786 -17.6079 1.66363 21.4206
119.455	-4860.94 -66.5193 98.5668 -11.37 343 66.0183 -28.7132 59.2504 -4.83381
80.8537	-4559.76 -16.9753 60.407 50.9917 343 36.3637 -9.24682 26.825 22.7428
44.4633	-4256.18 -3.95593 37.3043 23.8689 343 18.0838 -6.7146 14.4719 8.51469
101.374	-5031.84 70.9991 -23.4355 -68.4587 343 53.9704 35.7161 -12.0665 -38.6208
119.182	-7331.17 -13.3339 -16.4203 -117.29 343 52.8735 -0.497301 -1.93244 -52.8359
163.317	-7671.67 -27.1777 -86.9897 -135.524 343 80.2042 -11.1523 -38.5943 -69.4177
78.2509	-3687.33 -66.1293 37.9826 -17.5339 343 41.3214 -33.3834 23.5025 -6.37516
122.418	-5384.13 -50.2335 73.8648 83.7058 343 60.9081 -26.1427 38.205 39.5821
84.2633	-6375.3 -18.4604 6.49888 -81.9591 343 40.4224 -9.8216 -1.26765 -39.1906
140.823	-6723.2 -53.4167 -25.0086 -127.876 343 70.0808 -23.117 -15.0685 -64.4195
115.962	-4005.67 54.4121 30.7073 97.691 343 56.6439 30.8362 12.9387 45.7192
117.536	-7630.06 -86.8056 4.46147 -79.1175 343 67.0088 -44.6124 7.65615 -49.4094
124.21	-6750.24 11.3992 -17.9356 122.378 343 63.0361 0.618877 -8.01354 62.5216
91.383	-4600.92 -15.3002 51.6185 -73.8396 343 45.883 -11.2034 28.561 -34.1175
125.414	-7871.08 -14.7482 -65.0426 -106.21 343 65.8166 -13.5405 -36.2772 -53.2207
106.555	-4721.68 -71.0245 1.78165 -79.4127 343 49.7843 -30.2409 0.254936 -39.5461
116.829	-6087.08 9.27375 -50.586 104.901 343 62.6781 2.87865 -23.2359 58.1407
113.407	-7532.19 -46.6068 -56.1289 -86.8249 343 57.0803 -29.8716 -24.4097 -42.0715
58.234	-3500.05 49.3455 17.7806 25.2997 343 25.9777 22.9903 4.0974 11.3797
126.485	-6044.14 1.42802 97.2621 -80.8489 343 66.6561 -1.18112 51.6803 -42.0807
25.6504	-1332.93 -7.25538 15.3756 -19.2066 343 12.6781 -4.15548 4.98782 -10.8898
132.279	-5666 -125.54 36.0771 -20.8731 343 63.6718 -59.3222 20.9664 -9.76661
87.2953	-4684.77 2.90596 -64.2891 -58.9825 343 48.8899 1.75566 -39.9503 -28.1268
107.25	-5754.28 51.2949 70.8112 -62.1057 343 51.7747 26.9202 28.8623 -33.5096
97.3913	-4094.3 19.6124 80.7072 -50.8604 343 54.1379 8.50265 46.0531 -27.1612
107.955	-5197.28 2.25072 -20.9075 105.887 343 58.2626 1.6488 -10.4435 57.2953
100.134	-6127.85 62.5177 14.5397 -76.8562 343 48.3842 26.2217 7.68955 -39.9289
91.9494	-3980.34 -64.0028 43.1653 -49.9509 343 45.3517 -30.6049 17.0342 -28.8089
100.756	-5143.57 71.6366 7.43864 -70.4595 343 55.7516 35.6783 10.6779 -41.4884
128.708	-6842.41 116.013 30.469 46.6713 343 67.7101 63.8694 13.0526 18.3027
137.93	-7694.3 104.924 12.6598 -88.6298 343 74.9788 53.7608 12.1713 -50.8277
61.0982	-4265.29 -58.2679 -3.06461 18.1232 343 36.458 -33.2806 -0.593105 14.874
115.401	-7135.77 -63.5907 -91.3945 -30.3419 343 67.9914 -37.624 -50.66 -25.3144
88.8498	-5610.28 -38.3011 -37.092 -71.0738 343 50.2228 -25.9319 -15.3339 -40.1838
88.2167	-5719.7 -51.6613 8.24434 71.0304 343 45.8205 -23.5659 5.96141 38.841
82.3609	-8951.69 63.7583 14.8723 -49.97 343 34.5026 28.9771 5.89063 -17.778
143.097	-7621.38 63.627 94.7989 86.2647 343 73.3376 29.9343 46.2179 48.4381
150.962	-8139.79 -89.9213 -9.47133 -120.888 343 75.479 -46.4565 -11.413 -58.3834
40.0964	-4110.25 -14.3635 23.4093 -29.2133 343 24.4626 -5.34409 16.5497 -17.2037
131.615	-7248.97 -16.1043 98.8631 85.3767 343 76.1644 -9.09208 57.2346 49.4223
85.7584	-3883.79 -42.1476 -43.8448 60.4625 343 48.2828 -21.6476 -20.9184 37.7496
137.772	-7901.13 -50.8461 47.1606 -119.045 343 75.1188 -35.327 20.2339 -63.1303
115.391	-4683.47 -106.435 43.4467 -9.9469 343 55.79 -51.1383 21.7396 -4.97856
103.429	-5402.86 42.6173 -75.4241 -56.5033 343 54.6114 25.5141 -38.7585 -28.7961
86.75	-5409.69 18.3329 63.6133 -56.0609 343 41.6193 9.65189 21.8604 -34.0753
136.231	-6295.74 102.102 -2.61535 -90.1521 343 67.4111 50.8995 -0.205643 -44.1979
118.18	-6640.42 -74.598 34.3578 -84.9781 343 61.8732 -40.1944 12.6328 -45.3113
78.4367	-5335.61 -59.0255 46.6677 -22.1456 343 38.393 -23.9081 27.7159 -11.5867
77.4307	-4390.99 14.437 -5.37069 -75.8831 343 40.6262 4.15698 7.4464 -39.721
107.562	-4473.29 27.3769 63.591 -82.3185 343 51.0518 13.8065 28.8774 -39.7714
113.791	-7734.56 -42.9961 -10.415 104.839 343 57.093 -21.3756 -5.2556 52.679
176.396	-11467.1 47.6573 -8.61523 -169.618 343 91.4168 24.7024 -7.47148 -87.6983
109.457	-5268.43 7.58308 -13.7127 -108.33 343 50.9008 -1.78125 -14.1663 -48.8573
140.459	-8076.98 118.31 40.2877 -64.0972 343 68.3913 58.885 19.6794 -28.6817
76.3087	-2922.53 3.06952 1.13852 76.2385 343 43.6337 -2.80886 -1.66678 43.5113
116.412	-6704.38 -25.0588 70.483 89.1964 343 55.611 -11.74 29.0103 45.969
70.8985	-5294.38 -66.1193 -25.5802 -0.706864 343 39.5899 -37.6607 -11.6759 -3.56453
130.62	-6046.51 -54.2995 102.445 -60.1507 343 66.7163 -20.7634 55.7513 -30.195
138.539	-8095.83 8.18342 26.9112 -135.653 343 73.5576 4.65999 8.19419 -72.951
116.052	-6145.43 -60.9319 91.6208 36.8928 343 59.9872 -33.8516 44.423 21.889
142.695	-6180.8 -64.2259 101.928 -76.4683 343 74.9364 -38.6096 49.8118 -40.5408
87.6421	-4394.97 -42.4299 -71.9104 -26.6409 343 43.32 -18.505 -33.7812 -19.8245
101.507	-5249.08 -51.206 28.2746 -82.9587 343 50.491 -17.6388 10.6882 -46.0866
123.148	-4310.21 3.44922 -122.999 4.97969 343 54.3161 3.99865 -54.1189 -2.32308
90.635	-4625.15 -62.3976 -20.9575 62.3059 343 42.9112 -29.9928 -7.44832 29.7712
55.4423	-4963.74 -43.3081 -26.8366 21.8645 343 30.1857 -27.2173 -9.04387 9.41316
25.1106	-3566.55 3.76487 -21.5995 -12.2406 343 14.33 1.25631 -13.5549 -4.47616
143.359	-8294.75 140.333 17.7265 23.3283 343 71.543 69.395 6.80987 16.0112
87.0866	-2067.94 71.6085 -34.0133 -36.0472 343 41.833 37.1192 -12.2548 -14.899
126.072	-8294.31 110.517 60.1767 -7.67839 343 66.5321 59.078 30.5866 -0.87987
122.742	-8255.87 30.4722 22.7679 116.699 343 62.8206 19.308 8.81163 59.1268
151.279	-6630.26 79.0705 70.6373 -107.905 343 81.0933 32.8921 32.5424 -66.5975
124.062	-7949.97 2.90548 -109.036 59.1102 343 64.1407 1.72859 -57.8173 27.7164
117.272	-7153.58 -35.9577 36.5203 105.48 343 56.6143 -25.9525 18.9606 46.6062
118.282	-6743.15 -64.1166 6.35712 99.1933 343 54.4746 -32.2619 3.41869 43.7603
96.2834	-2791.21 -45.8322 -65.4156 53.7653 343 47.0487 -23.0732 -29.7005 28.2681
93.3727	-7031.93 -3.22457 -13.8194 -92.2881 343 47.888 8.40663 -11.3025 -45.7694
134.301	-6999.7 71.6528 -84.1767 76.2696 343 64.7529 32.0549 -44.2057 34.8034
99.6635	-6853.3 58.0939 78.4514 20.082 343 53.4654 33.8771 39.1313 13.4026
87.3324	-5852.43 -60.9053 20.924 -58.9888 343 45.0059 -31.6095 12.4899 -29.502
124.57	-6258.68 36.2117 110.993 43.4392 343 63.912 15.3944 57.948 22.1308
81.5784	-3032.02 11.8295 70.2646 39.724 343 43.4994 10.8718 37.2512 19.6558
134.996	-8727.08 8.5873 -76.3879 -110.973 343 75.0039 -0.0487685 -42.2296 -61.9858
102.149	-3465.08 -76.5665 -64.3497 20.7651 343 54.287 -42.269 -33.672 5.15756
129.814	-4358.98 13.2821 -125.864 -28.8683 343 62.2621 0.698184 -61.4221 -10.1695
137.849	-7472.46 22.2769 -9.35599 135.715 343 67.5794 14.559 -4.46327 65.8414
132.405	-7103 -3.83184 -1.7201 132.338 343 61.7345 -5.61754 -5.01791 61.2732
66.2634	-4417.32 26.6995 9.54645 -59.8903 343 27.4181 16.7177 1.24169 -21.6963
95.0361	-4536.79 59.5113 -59.9113 -43.5994 343 51.1454 34.2096 -30.4684 -22.7427
93.2984	-5273.7 -45.2147 -53.3293 -61.7754 343 43.3075 -19.6453 -25.1098 -29.3104
93.9641	-5916.55 53.371 -43.3746 -64.0269 343 54.9795 35.4308 -20.7652 -36.5543
104.757	-5726.14 13.0808 -60.7576 84.3287 343 52.8321 5.26046 -25.5335 45.9522
118.607	-5191.71 51.7062 38.3792 -99.6047 343 56.7057 18.9255 20.4852 -49.3733
94.6001	-5259.5 8.91862 93.1026 14.1967 343 47.6727 6.93371 47.1195 2.08692
27.0905	-3859.09 8.43664 8.56311 -24.2773 343 15.4334 2.18644 10.3333 -11.2531
113.517	-5820.52 -29.9145 -2.94613 109.465 343 55.2819 -11.5154 5.41488 53.7975
75.8764	-4546.66 -11.2455 -19.1163 -72.5626 343 40.3408 -5.6864 -7.13718 -39.2951
48.6197	-6714.94 26.2017 39.8418 9.48565 343 25.1937 4.54089 24.1451 5.57826
117.725	-7120.12 -111.317 -19.5567 -32.9436 343 62.0822 -58.6155 -12.1325 -16.4687
118.607	-8321.85 64.238 95.161 29.7574 343 62.5558 33.6403 50.2448 16.0317
69.3441	-4561.66 26.7468 -30.6538 56.1565 343 42.1731 10.1941 -21.3488 34.9125
99.5387	-6280.77 -71.4548 49.1624 48.8388 343 45.8749 -29.7683 25.4189 23.9214
137.244	-6730.21 -80.1019 -65.1288 -90.4307 343 69.5513 -44.3926 -23.12 -48.2922
152.607	-7752.74 -54.6762 18.3303 -141.292 343 72.088 -23.6766 3.28449 -68.0096
132.631	-6390.06 -49.7017 -90.5595 -83.1852 343 68.7004 -19.7278 -43.6671 -49.2316
126.899	-5786.96 32.4406 -49.4747 112.265 343 64.0532 22.2811 -29.7035 52.1926
135.605	-5034.38 24.5169 -13.552 132.68 343 59.5703 5.67396 -10.2374 58.4091
133.976	-8840.07 -22.7808 -128.877 -28.6599 343 71.2429 -7.69394 -68.7705 -16.9404
87.6497	-4377.97 24.6407 -18.6583 82.0194 343 47.0431 10.2176 -12.3884 44.2174
103.526	-3904.85 79.2608 62.3921 23.2924 343 50.3193 36.9196 32.3526 11.0584
84.6651	-4467.8 -40.9834 -61.6544 -41.0766 343 41.1109 -18.8563 -27.3493 -24.2191
68.7138	-5813.57 44.3953 -50.4316 -14.3979 343 36.4689 15.7268 -27.7233 -17.722
129.664	-6733.83 -15.5764 -109.963 -66.9206 343 66.6478 -6.45775 -56.326 -35.0373
55.5927	-3328 35.7479 -33.5645 -26.1929 343 28.9687 12.548 -24.1573 -9.90728
67.1227	-5596.26 32.8931 5.83258 -58.2193 343 35.5333 16.8382 2.26252 -31.2085
100.801	-4932.46 -40.9359 -20.2634 89.8582 343 54.3558 -25.5021 -11.3349 46.6445
116.424	-5620.82 -47.1484 26.164 103.184 343 56.8078 -24.8827 6.59833 50.6403
58.8059	-3511.35 35.0013 -9.41008 46.3086 343 27.451 18.4205 -2.1934 20.2344
90.2459	-5076.86 50.0281 -25.3515 -70.7023 343 48.3864 29.6316 -24.3211 -29.5245
118.989	-8123.37 -17.0414 68.5544 95.7512 343 60.8346 -6.55898 35.0921 49.2582
115.893	-6018.6 -114.211 -18.9704 5.21205 343 54.5212 -53.792 -6.3991 -6.16643
101.98	-5365.94 -16.7136 93.4569 -37.2353 343 56.8386 -7.50056 51.3962 -23.0822
146.384	-7124.18 -99.2224 -15.4459 106.511 343 71.6729 -45.0411 -3.72011 55.628
97.0182	-3159.7 -74.7184 -60.8472 -11.2833 343 47.4313 -37.612 -26.9078 -10.5375
127.691	-8019.31 -5.99414 -126.797 -13.8465 343 67.8311 -3.56888 -67.2742 -7.90576
56.2758	-5407.3 33.0628 34.5849 -29.6261 343 25.6366 18.9795 13.7418 -10.4007
123.715	-6520.14 -80.7956 -7.525 -93.386 343 61.9265 -35.7711 -6.28437 -50.158
86.4722	-4042.39 83.4347 22.6948 1.0221 343 41.4997 39.108 11.9426 -7.08268
99.9457	-5723.62 11.6814 -99.26 0.382346 343 44.3974 6.57203 -43.762 -3.58076
83.6655	-4030.5 7.69889 80.5868 -21.1287 343 44.1828 2.91726 42.3762 -12.1602
109.403	-7440.35 2.43077 -101.398 -41.0074 343 52.8079 -8.96952 -46.8136 -22.7313
101.688	-4392.62 19.7761 29.0045 95.4368 343 47.4278 10.4816 12.3837 44.5666
105.87	-5792.45 -45.1341 42.4536 85.843 343 59.3356 -28.8217 20.6899 47.56
91.7046	-4853.55 -55.1153 -53.9602 -49.6017 343 46.3436 -26.621 -26.4746 -27.1689
96.3669	-4147.77 48.5601 -2.26152 -83.2069 343 47.0867 25.596 -5.19217 -39.1796
92.3959	-4404.6 -34.2323 -58.1477 63.119 343 49.8997 -16.1542 -33.9141 32.846
123.759	-5639.36 -45.2391 -61.0174 -97.7063 343 60.9721 -28.9969 -19.4716 -49.9763
122.617	-6020.3 -6.18711 -109.387 -55.0567 343 61.4459 -10.2273 -56.4383 -22.0389
74.9045	-4899.46 -51.54 19.7429 -50.6413 343 38.7611 -28.775 11.9787 -23.0419
117.699	-5631.78 98.6916 -16.0022 -62.1042 343 59.8838 50.0658 -4.49998 -32.5459
62.3433	-4056.58 1.46601 61.5572 9.75934 343 32.0945 -0.526061 30.7991 9.01078
96.8041	-6174.72 -26.7402 -19.0633 91.0637 343 48.203 -15.9799 -5.87581 45.096
130.253	-6154.14 8.96278 -19.3638 128.494 343 64.9709 4.35008 -10.9848 63.8876
149.116	-6919.95 48.2847 34.3133 -136.845 343 79.9352 24.3653 22.9248 -72.5977
129.206	-6508.78 99.8635 -61.3446 54.391 343 62.6098 45.5983 -37.3312 21.1463
131.943	-7089.03 -31.078 25.5096 125.668 343 62.6454 -21.1637 13.6572 57.3588
149.467	-8055.7 13.1159 81.18 124.813 343 70.1825 -1.41089 39.0937 58.2691
115.821	-6673.21 -21.9669 105.353 -42.8081 343 54.8512 -13.2299 50.1556 -17.834
145.552	-7718.86 -13.4737 13.1597 144.329 343 73.2806 -7.76956 8.09688 72.4163
94.3056	-5357.89 4.10045 92.6982 -16.846 343 49.885 1.80794 49.4048 -6.66478
95.4519	-5925.4 38.1452 -63.2756 -60.4335 343 43.6334 20.399 -24.0075 -30.1893
93.6482	-4223.28 -53.3744 -19.3135 -74.4859 343 51.4121 -27.7674 -11.1309 -41.8124
129.451	-4666.6 -43.5828 -79.9081 92.0472 343 64.6695 -21.1384 -37.676 48.1231
123.148	-6676.14 79.6564 93.9153 -0.536621 343 59.7596 38.3828 45.7976 0.745391
101.74	-3997.33 -56.7073 -74.5123 -39.7902 343 56.7699 -33.4783 -39.3991 -23.4465
81.563	-4907.22 -72.6862 32.5937 17.5183 343 38.6595 -36.123 12.8651 4.91665
82.4331	-3987.09 61.2893 21.2523 -50.8642 343 43.1342 32.2236 9.31601 -27.1184
116.551	-6790.9 -5.67907 1.73714 116.399 343 62.5611 -8.74954 4.97995 61.7457
96.1945	-3876.68 12.5498 -17.1388 93.8198 343 46.9029 8.58449 -5.49567 45.782
111.947	-4673.39 -14.9566 -68.6712 -87.1363 343 63.2754 -4.48252 -44.3443 -44.914
111.332	-5316.22 6.2738 -1.88095 111.139 343 57.1442 2.21252 -1.81864 57.0724
130.334	-5841.94 129.515 -8.19129 -12.0678 343 57.0319 56.8579 -2.54596 -3.65289
122.365	-7999.34 22.4367 -54.9557 -107.003 343 61.1611 8.81602 -23.3543 -55.8349
138.816	-6858.32 17.7743 6.52257 -137.519 343 69.7666 10.6901 1.19225 -68.9324
110.095	-6027.62 -31.2574 42.3331 96.7048 343 63.3654 -16.4036 30.5346 53.0446
120.322	-4728.1 -49.1522 -92.6471 58.9738 343 57.8724 -21.4303 -42.4737 32.9536
66.843	-5272.15 -12.5261 -55.6797 -34.7974 343 24.5765 -8.30847 -18.6779 -13.6423
76.0617	-4382.35 11.1661 -22.3711 71.8348 343 35.7241 0.0526096 -13.6228 33.0247
115.888	-6134.64 33.7602 -22.3814 -108.579 343 59.3732 29.9809 -9.12292 -50.4292
103.152	-6198.69 84.477 -51.7013 28.8252 343 53.5196 46.4114 -23.221 13.0813
85.658	-5200.27 -80.6764 8.2084 27.5904 343 31.6556 -26.2477 2.45038 17.5253
121.617	-7217.78 -51.6243 -37.8313 103.414 343 64.7349 -30.4381 -19.9727 53.5277
82.9074	-2722.64 31.8618 6.42731 -76.2703 343 40.7978 9.31629 11.5416 -38.0061
121.867	-6346.12 -23.9239 115.16 -31.896 343 57.0395 -13.3351 54.2592 -11.4722
96.2318	-4848.87 8.26856 -35.8674 88.9142 343 49.6791 5.92363 -18.2501 45.8242
98.6388	-4487.61 14.2353 33.1892 -91.7903 343 41.4095 10.6219 11.5381 -38.3249
91.726	-6299.65 -88.0207 -10.495 23.577 343 43.8784 -41.9893 -10.16 7.67987
148.241	-6566.29 25.2973 -142.647 -31.4208 343 72.8854 11.9217 -68.7965 -20.9093
101.156	-4799.42 41.3432 -74.1032 55.063 343 49.3942 20.2257 -33.1261 30.5511
60.5784	-6099.63 -22.6385 -32.0536 -46.1499 343 32.2705 -11.843 -17.8516 -24.134
111.659	-5652.53 62.2849 -67.1906 -63.8262 343 51.2676 26.8087 -32.1095 -29.6419
31.9481	-4368.38 14.2338 -17.5874 22.5558 343 13.7178 -2.5217 -7.60769 11.1329
113.983	-9183.32 -15.2833 -102.323 47.8392 343 55.9491 -7.50262 -49.4386 25.0966
81.1313	-7245.15 16.0305 1.65066 79.5147 343 42.5601 5.407 0.822783 42.2072
59.1824	-4611.17 -19.1565 38.6448 -40.5236 343 32.1311 -17.7433 15.119 -22.1133
66.7092	-3487.07 -39.5457 42.6594 32.6563 343 30.6791 -20.4079 16.7814 15.5919
136.013	-8407.01 -72.3015 25.1211 -112.432 343 67.3118 -32.6897 20.7933 -55.0445
88.347	-4474.46 40.6589 -14.6634 77.0521 343 49.3126 14.7237 -11.7058 45.5842
49.4289	-4841.33 -18.7711 -44.3943 10.9547 343 28.7094 -13.4245 -25.1662 -3.26715
135.317	-7894.71 -67.7934 116.196 -14.6065 343 62.4281 -33.6058 52.6102 0.28393
82.8931	-6161.81 -30.7882 47.1506 -60.829 343 53.6271 -22.8975 27.8426 -39.7034
97.6057	-4997.14 -54.0359 5.93982 -81.0661 343 51.6116 -30.2909 -5.92463 -41.3657
111.04	-5758.71 -31.2196 51.3962 -93.3472 343 53.4425 -12.3798 29.2191 -43.001
122.44	-6692.29 94.7061 -47.8937 -61.0618 343 63.2394 45.4275 -25.7314 -35.6855
58.4232	-2021.64 5.97571 41.8839 40.2901 343 24.4538 10.5085 17.8049 13.0594
66.2421	-1753.67 -57.8925 6.85174 -31.4568 343 34.1246 -25.0809 6.54625 -22.1942
98.4866	-5560.9 -89.6578 -10.0283 -39.5035 343 50.24 -45.8378 -9.16818 -18.4092
111.527	-4735.42 -70.4113 -68.8591 52.335 343 56.16 -37.1621 -38.6011 16.8189
41.7664	-4552.31 21.7116 22.1844 -27.9445 343 20.3152 12.0767 10.5802 -12.4467
45.0404	-3594.89 43.8005 -5.02332 9.21506 343 25.0208 22.3794 -2.30921 10.9485
80.7941	-2230.15 37.4688 65.2965 -29.3282 343 41.4201 19.7389 31.9907 -17.3952
126.996	-6544.89 54.8688 80.5122 -81.4568 343 70.1009 28.8251 41.5142 -48.5779
72.1238	-5693.06 -46.9518 54.0624 8.63873 343 28.4098 -18.7286 21.2574 2.11597
105.27	-5054.42 -61.158 59.0883 62.0483 343 57.501 -32.6216 31.8181 35.0685
92.1397	-4518.42 -14.352 -54.2137 -73.107 343 49.8448 -11.228 -30.4691 -37.8162
97.4784	-6167.5 -61.2912 -75.7955 0.692179 343 53.1635 -28.7539 -44.715 -0.379945
129.401	-7721.93 14.8057 -2.1554 128.533 343 63.5234 8.95135 7.21604 62.4742
120.709	-5588.66 -47.1114 -27.8089 -107.6 343 64.2379 -23.7924 -12.8944 -58.2595
122.989	-6026.42 -57.0219 -74.3252 -79.6906 343 60.2363 -27.7489 -36.18 -39.3626
124.119	-4638.23 -39.1154 0.162223 117.794 343 70.509 -21.5003 6.38227 66.847
73.5444	-4706.47 63.9504 -8.00401 -35.4268 343 39.8215 34.6982 -5.72737 -18.6811
126.352	-5582.8 104.581 -32.1138 -63.2165 343 68.3696 56.2294 -17.5457 -34.7104
140.652	-7523.97 23.9218 -36.4731 -133.717 343 67.522 6.46659 -24.8524 -62.448
91.962	-5269.49 14.7909 -87.6725 -23.49 343 50.2489 9.22046 -45.0091 -20.3499
107.321	-5845.49 66.8952 58.8832 59.7961 343 49.1128 33.7969 27.3487 22.8448
107.702	-5632.88 -29.7116 54.5061 -88.0119 343 49.5913 -16.7123 22.6563 -40.8252
123.233	-7443 10.5973 63.7169 104.949 343 60.3796 -2.28231 30.4833 52.0697
113.912	-4232.1 81.7611 65.583 -44.609 343 50.1804 37.0972 28.9978 -17.3492
105.477	-5302.48 21.3793 65.9968 79.4529 343 56.1727 8.28231 38.0341 40.4992
86.6512	-5926.99 50.5393 58.7745 -38.727 343 51.7708 30.7493 36.7592 -19.5821
133.12	-5989.25 -31.6718 37.7062 123.677 343 68.3879 -21.3966 18.7608 62.1862
153.078	-7402.23 -100.388 -85.0866 78.1999 343 75.7675 -52.2576 -38.5058 39.079
107.717	-4239.69 56.3181 47.3621 -78.6647 343 56.7154 30.7949 26.769 -39.3921
122.464	-5902.04 2.92824 0.658067 122.427 343 64.7269 -5.65731 2.63066 64.4255
135.781	-6289.84 6.43915 -60.4212 -121.427 343 60.0638 4.23716 -29.0248 -52.4145
143.762	-6703.82 -100.67 -25.8181 -99.3295 343 70.112 -47.7197 -17.2265 -48.3918
70.4669	-3563.09 -49.5237 -49.1404 9.91007 343 33.3941 -25.0876 -20.9835 6.74335
104.306	-2431.46 66.7195 15.1036 -78.7403 343 56.8004 35.8486 15.7485 -41.1478
93.4983	-5582.69 40.9069 33.298 -77.1998 343 46.8042 18.3089 20.1435 -38.0744
116.122	-7535.41 -44.2688 -107.348 -0.967501 343 54.5468 -20.7413 -50.4215 -1.68097
112.174	-7783.92 -11.9463 -21.6115 -109.423 343 57.2215 -10.893 -12.3742 -54.7953
82.2279	-4432.71 -37.6761 67.4147 28.2347 343 44.6323 -16.5405 38.5692 15.1945
95.5823	-5152.23 -25.3464 47.2103 79.15 343 44.2276 -11.5696 24.852 34.7074
74.2587	-3547.78 -47.3917 4.52531 56.9903 343 43.202 -26.0012 -0.916516 34.4892
71.805	-4587.05 -45.319 52.3573 -18.9962 343 34.3033 -24.6033 23.9037 0.0525861
97.8883	-4598.64 -93.7097 -28.287 -0.67049 343 48.9164 -44.2266 -20.8996 -0.15099
87.5767	-2078.84 -85.0947 4.04685 20.3026 343 48.9924 -45.9986 2.08775 16.7341
52.0655	-2497.94 39.3806 -6.16817 33.4954 343 18.406 13.889 1.95783 11.9182
80.5572	-3990.57 -11.1548 -2.42196 -79.7444 343 32.2166 -5.49463 3.75059 -31.5223
63.7045	-6620.27 -51.9121 26.5689 25.6416 343 32.6368 -25.0765 17.8991 10.7681
103.02	-5380.87 38.04 -20.2435 -93.575 343 46.2515 17.6606 -14.5783 -40.1843
100.755	-3950.12 -11.5678 -94.8851 -31.8515 343 55.0425 -8.21084 -50.6286 -19.9751
143.004	-8456.5 36.1833 4.51483 138.277 343 70.5402 15.4615 2.33681 68.7851
121.95	-6818.51 -18.7996 -96.3499 -72.3541 343 59.3721 -9.83228 -44.2813 -38.3085
62.6414	-4860.86 21.4541 50.6509 -29.9691 343 36.6966 13.2942 31.2964 -13.7999
87.316	-5969.01 -47.6999 13.9427 -71.7942 343 41.9384 -22.1928 0.861125 -35.5748
86.1964	-6229.25 10.9294 77.8154 -35.4278 343 47.2475 -0.298195 41.3393 -22.8756
157.808	-7897 -49.0744 -1.72954 -149.973 343 81.8229 -26.7929 -6.77526 -77.0144
100.581	-5506.71 -59.4682 80.5173 -9.85409 343 48.7547 -23.503 42.6321 -2.66926
88.1874	-3900.63 12.3567 52.8429 69.5123 343 51.1218 -1.69108 30.7924 40.7726
118.08	-6822.32 -6.27049 88.1766 78.2844 343 55.7182 -0.154841 43.5808 34.716
93.7033	-5145.69 -4.3974 -51.9473 -77.8617 343 44.7499 4.88441 -21.5063 -38.9381
124.322	-6006.18 -54.3544 -36.6999 105.616 343 63.1483 -28.3963 -11.3953 55.2405
76.3022	-4582.17 -8.32259 60.9119 45.194 343 44.6046 0.382062 34.2487 28.5735
102.252	-5591.66 85.7787 -31.2211 46.0733 343 49.7096 45.1167 -9.42497 18.6198
92.1775	-6306.67 -68.3967 46.7115 -40.4552 343 39.2645 -31.1059 19.2717 -14.2379
120.599	-5323.09 -49.6604 85.8343 -68.6318 343 64.93 -19.4233 45.7188 -41.8142
82.2916	-4841.48 -5.06435 16.7754 80.4042 343 42.8976 -0.69119 8.90809 41.9568
94.6077	-5402.74 -39.9109 -79.8599 -31.3072 343 46.2607 -19.0863 -36.8874 -20.3737
78.304	-5280.33 10.1499 -49.2377 -60.0346 343 47.79 5.18391 -33.6061 -33.5803
139.129	-6675.85 23.9608 23.06 -135.096 343 70.8391 5.83207 9.24588 -69.9906
111.525	-4563.37 79.2123 -18.0082 -76.4132 343 51.982 30.2788 -7.10483 -41.6514
132.005	-7221.73 52.4082 -37.3487 -115.255 343 69.0452 30.1867 -24.7431 -56.9542
