73.5662	-3878.63 -5.47883 28.9993 -67.387 343 41.8851 -5.07686 6.45783 -41.0716
68.4898	-5221.5 -54.3071 32.4172 -26.2814 343 35.9148 -27.0718 14.5057 -18.6166
49.0367	-4363.57 14.7861 13.6126 44.7288 343 23.224 0.715151 5.34855 22.5884
56.1936	-2597.22 27.1555 -4.08294 49.0269 343 41.29 25.3412 2.05663 32.534
66.7489	-2430.77 58.0907 17.8898 27.5835 343 37.6301 33.3405 11.1929 13.3848
58.5037	-579.758 -41.5725 12.7049 -39.1535 343 25.4538 -15.2494 13.056 -15.649
85.1524	-2176.2 -10.0584 28.6965 79.5379 343 47.738 -0.396711 11.0858 46.4312
95.5831	-3933.66 -11.9779 -88.6446 -33.6867 343 44.566 -2.70758 -41.6071 -15.7368
42.9154	-2631.05 -28.6075 2.22382 -31.9123 343 18.945 -11.5757 -3.0383 -14.6862
72.8076	-4609.49 62.394 -37.5109 0.92929 343 31.3676 27.4317 -15.1644 1.21364
32.5136	-4593.97 14.7461 -7.18531 -28.0724 343 14.9799 5.30393 5.77318 -12.7646
65.6737	-4198.49 65.0691 8.1924 3.4554 343 29.2201 26.6252 8.4892 8.53508
55.9592	-3548.4 -11.361 -20.2468 50.9159 343 30.414 -5.4895 -7.40761 28.9829
88.4209	-2590.71 -40.5538 -12.2224 77.6161 343 41.9566 -21.4436 -3.49524 35.8931
38.3459	-2284.21 32.1411 20.9129 -0.0718202 343 22.6944 17.3257 14.6521 0.420473
70.2089	-4306.4 10.6663 -26.6529 64.0713 343 38.4827 7.92915 -14.9943 34.5429
56.0961	-3578.76 -6.07761 22.3038 -51.1114 343 33.317 -8.9166 14.513 -28.6337
51.5351	-3281.31 37.8156 23.3489 -26.0898 343 25.2494 17.9126 14.2617 -10.6429
111.037	-4322.13 55.5998 -28.6833 -91.734 343 53.608 33.7721 -5.71474 -41.2384
32.2899	-3698.86 -2.53754 13.2331 -29.3442 343 8.64913 -1.91159 -4.87161 -6.88627
54.0935	-2228.35 -43.1801 32.286 -4.38232 343 34.4499 -28.8673 18.3137 -4.25288
43.0764	-3243.66 23.9743 30.9651 17.9435 343 35.6186 26.6138 22.1601 8.32597
101.661	-5333.57 42.6254 92.2738 1.91051 343 52.9837 24.7428 46.6134 4.71801
63.66	-1736.33 24.4557 8.78393 -58.115 343 34.7495 14.1511 5.29878 -31.2921
88.6313	-3722.97 -61.1261 63.1608 -11.3938 343 45.7966 -30.7891 33.7348 -3.36495
53.9681	-3269.52 37.9354 -17.4282 -34.2011 343 22.6247 18.8638 -0.186847 -12.4899
56.8868	-3750.2 28.1671 -10.3623 -48.3254 343 28.2413 18.8093 -5.063 -20.4487
92.8518	-6694.99 -8.7921 -21.2929 -89.9487 343 47.234 -4.33721 -11.3493 -45.6446
53.4928	-1446.13 -25.1238 -13.5751 45.2326 343 17.7435 -9.9797 -7.75685 12.4527
91.1197	-4715.49 -43.1288 -43.1908 -67.6556 343 42.4521 -16.3392 -20.2338 -33.553
45.3603	-3953.89 33.2446 -22.8752 20.7141 343 23.2335 18.5615 -7.48009 11.8032
58.241	-2556.35 -31.2736 36.8212 32.5295 343 27.2061 -10.3212 17.2379 18.3439
89.5218	-4610.54 20.9631 70.5743 50.9309 343 40.6525 14.9281 28.8945 24.3902
111.723	-4790.09 52.1817 77.0434 61.833 343 57.3439 21.6127 43.482 30.5046
48.5493	-1490.43 -28.853 34.2017 18.8358 343 16.7259 -12.3336 8.27892 7.68758
70.7813	-2278.36 -39.5765 19.6432 -55.2977 343 26.4181 -9.70323 3.77142 -24.2804
55.6293	-3755.53 43.2228 34.9705 -1.8641 343 29.5135 19.6908 21.6347 -3.90583
65.4711	-3537.88 -20.4219 -22.6966 -57.9161 343 35.0339 -7.11196 -20.227 -27.7067
83.2748	-2975.8 -52.1725 -15.7283 62.971 343 51.7595 -33.9366 -6.07968 38.6056
86.5659	-2669.08 74.0836 -25.8593 36.5591 343 45.7665 37.3909 -19.7416 17.5146
39.2188	-553.843 22.1709 16.3884 27.8924 343 24.1194 8.42758 18.1152 13.5114
50.842	-2902.71 7.15373 4.70445 50.1159 343 21.7398 5.21066 9.88658 18.6474
58.3059	-3490.69 -31.1269 -30.8626 38.4473 343 23.823 -8.51502 -9.7928 19.9782
34.6366	-3068.23 5.73122 31.5569 13.0772 343 23.7845 3.40298 19.3624 13.3873
117.086	-5418.47 110.528 -4.40156 38.3831 343 53.0704 49.8748 2.10512 18.0152
76.8883	-5312.51 -73.1614 1.48901 23.6009 343 37.8153 -36.3814 0.672165 10.2926
88.6515	-1758.39 26.7239 84.2605 6.71503 343 45.6921 11.2858 44.2507 -1.50937
71.8208	-3795.88 -26.7494 25.7605 61.4743 343 35.915 -16.8334 15.2554 27.8172
33.7566	-3567.2 -3.20863 32.8885 6.89631 343 15.109 -5.2926 14.0083 2.00908
50.6601	-1370.43 48.2886 9.76015 11.8068 343 20.6177 19.0831 -7.25548 -2.87836
76.4533	-1587.73 -63.8886 32.3969 26.7169 343 30.8537 -26.9265 5.41048 14.0586
43.5861	-4292.32 5.45173 -13.4863 41.0871 343 23.4174 -9.02176 -10.612 18.8246
84.1713	-5207.73 -28.6237 -7.4261 -78.8057 343 43.2371 -14.5005 -13.7534 -38.341
49.827	-3980.82 -48.8868 0.709891 -9.60755 343 28.7705 -27.237 -2.55253 -8.90908
56.8197	-3069.14 -9.27975 -3.35372 55.9564 343 28.322 -0.888121 -4.68246 27.9182
98.6624	-6078.51 73.657 43.0941 -49.5157 343 48.9203 38.2134 18.8956 -23.9977
59.8983	-2283.77 10.8982 -44.2684 -38.8504 343 36.7693 11.6864 -27.2336 -21.7656
58.7332	-460.519 26.9282 -21.6209 -47.5078 343 29.433 16.8881 -13.5033 -19.9689
83.2639	-2238.02 -37.3788 63.6774 38.4824 343 43.7871 -9.2473 33.5048 26.6313
80.8461	-4136.1 14.6675 50.9728 -61.0142 343 39.255 8.56312 24.9912 -29.0357
54.7274	-1495.51 26.9381 -5.38516 47.3331 343 24.1432 11.5389 1.98261 21.1144
55.4746	-2566.33 -33.2945 -36.5947 -25.0945 343 25.1966 -10.1981 -21.3997 -8.53935
67.677	-5699.32 44.8365 -13.3381 48.9078 343 38.3436 29.9965 -7.55584 22.6573
68.0029	-2542.92 -64.3659 -1.57639 -21.8846 343 41.476 -39.4906 -0.314487 -12.6746
61.1909	-4330.24 -33.2488 -51.3413 1.70515 343 39.6354 -25.7031 -30.1516 -1.09266
99.6273	-5254.19 -60.2324 20.5321 76.6556 343 57.9001 -34.8558 10.3033 45.0704
70.6639	-2225.4 20.1683 -63.4782 23.604 343 30.4172 8.25131 -20.8719 20.5301
60.8707	-1942.57 10.4952 59.0662 10.3087 343 28.4451 0.898547 28.0839 4.42835
54.1881	-3227.34 -27.0853 -40.9097 23.003 343 35.3172 -24.4722 -23.0531 10.8155
106.164	-5743.11 45.2655 38.0648 -88.1637 343 56.6953 20.9185 19.0455 -49.133
64.5143	-4296.1 19.1084 60.5541 -11.4089 343 33.9286 12.7141 31.3537 -2.53994
76.7017	-4297.82 -53.6954 -32.3052 -44.2304 343 39.5702 -26.5559 -21.5592 -19.8943
79.0125	-2832.94 32.939 -28.3686 65.979 343 38.5367 14.1452 -13.7466 33.1062
61.6413	-916.609 43.8445 39.0541 18.764 343 30.0404 25.9305 13.8604 6.15825
62.4848	-5014.29 -19.08 -17.3451 -56.9161 343 31.2172 -6.5497 -16.2236 -25.8536
89.7875	-5315.6 -87.7723 2.83772 -18.7018 343 38.2909 -35.2664 -0.710969 -14.8986
46.0129	-1317.15 4.72659 21.673 -40.3129 343 14.7799 -0.294049 7.94339 -12.4604
81.1928	-5744.74 73.3099 12.5063 32.5809 343 41.754 39.7777 3.34321 12.2457
89.1961	-5115.52 -22.3286 85.1305 14.4974 343 45.2086 -17.3823 41.7094 1.4138
37.257	-1770.95 -10.1369 15.7649 -32.1993 343 22.3592 -4.20357 11.4018 -18.7687
42.2968	-4644.4 25.5916 -17.9818 -28.4735 343 20.474 14.922 -5.15462 -13.0364
39.0969	-3583.33 -30.7991 -1.32945 24.046 343 16.2874 -7.63652 1.80759 14.2722
67.876	-1395.47 -13.753 -45.1488 48.7811 343 37.6057 -6.55501 -23.2617 28.8116
56.1567	-1928.75 -50.2922 -16.6955 -18.5882 343 32.0687 -28.2852 -7.24465 -13.2612
44.651	-2553.07 40.4761 5.51156 18.0282 343 23.7658 22.7495 1.34373 6.74279
87.7027	-2428.19 49.2618 -36.5396 62.6889 343 45.6239 16.7751 -20.5258 37.1325
67.6293	-1455.44 -38.8709 -4.19528 -55.1831 343 31.4494 -21.5008 -3.11612 -22.7392
62.4196	-3858.77 8.03457 57.6355 -22.5786 343 33.7508 -4.36049 30.9783 -12.6668
88.1616	-4637.13 -87.2764 6.74999 10.476 343 47.51 -46.372 8.43988 5.9666
80.2764	-3969.67 -23.7755 -40.217 -65.2811 343 46.0787 -8.7471 -21.5624 -39.7718
75.6305	-4649.56 31.663 17.3566 66.4543 343 33.6502 23.8851 5.28529 23.1064
106.435	-3976.33 22.2299 -9.94817 -103.612 343 54.5983 12.0719 -4.91681 -53.0195
45.139	-2041.67 31.823 19.3313 25.5171 343 29.3135 17.1646 13.79 19.3518
68.8812	-4566.3 29.735 8.04354 61.6097 343 28.3309 17.529 1.50011 22.2064
45.2275	-1914.09 14.7657 -41.596 9.86281 343 27.9641 8.16068 -26.3235 4.74
51.7657	-2074.75 -47.4019 6.1609 19.8693 343 23.2341 -20.807 3.57821 9.69987
53.0871	-1027.72 -33.3706 0.855823 41.2785 343 35.1398 -23.0506 -0.987203 26.5048
59.8803	-2824.91 26.5146 45.4548 28.5742 343 31.0356 12.0629 22.2585 17.9515
67.443	-4765.75 24.2348 -62.2154 -9.5116 343 31.1511 15.8804 -26.7074 2.21832
24.274	-2493.53 6.66832 11.977 -20.0328 343 9.65488 2.92463 1.67994 -9.0466
91.4594	-4926.12 -1.54356 91.3537 4.1168 343 48.0098 -3.25744 47.1234 8.58574
56.0998	-3598.18 -39.4866 -36.3745 -16.2753 343 31.068 -22.4772 -19.5464 -8.82809
55.5532	-3617.44 -16.6804 37.6194 37.3189 343 35.3582 -7.92826 24.9854 23.7292
35.0294	-2423.28 4.44271 -30.0611 17.4255 343 21.4581 13.1564 -16.9399 -0.632124
77.9711	-4360.81 -8.31822 69.2664 -34.8205 343 45.8734 -6.20725 38.6527 -23.9125
63.2197	-3783.87 15.3169 7.98575 60.8141 343 29.8284 8.58208 6.70635 27.7688
41.5528	-2645.29 13.7405 16.7464 -35.4597 343 25.4299 6.55545 16.2462 -18.4328
60.2531	-4392.87 -34.0287 47.834 -13.5792 343 28.0107 -10.4455 25.0724 -6.84613
82.0716	-6243.58 -27.7734 32.8682 -69.8861 343 39.8402 -18.2789 16.3004 -31.4232
65.4206	-5807.52 28.0508 31.4059 -50.0667 343 31.5973 12.4234 20.0707 -21.0051
59.7536	-1559.93 19.3443 24.6633 50.8725 343 32.4145 12.8241 11.3886 27.5053
44.9824	-257.949 -11.3528 30.1351 31.4071 343 20.5201 -5.61531 13.5755 14.3265
70.1491	-2460.61 -35.4783 58.2286 -16.481 343 33.3056 -11.486 30.1704 -8.1904
63.9433	-1963.63 19.794 -57.3872 20.0911 343 41.0816 9.08678 -35.915 17.7551
55.3655	-3367.69 -55.016 -3.81971 -4.89822 343 26.0122 -25.0052 4.93451 -5.19837
56.1679	-1612.56 -14.6824 49.2614 -22.6402 343 24.4311 -5.32002 22.7661 -7.09106
51.3122	-1946.61 9.46246 44.6395 23.4674 343 21.2564 3.75658 16.1759 13.2688
31.8102	-5105.13 -3.63009 17.5114 26.307 343 11.171 2.54544 5.87089 9.15672
108.701	-4440.24 9.36613 -33.0986 103.115 343 51.2888 3.8779 -6.78638 50.6898
65.9371	-3275.29 27.1234 47.5383 36.7714 343 35.2857 6.47694 26.5397 22.3333
36.4358	-3135.93 -36.2106 3.86644 -1.18484 343 18.8252 -18.6236 2.09903 -1.77338
50.6492	-2110.45 13.9462 -26.5641 40.8067 343 27.5001 9.26619 -19.0802 17.5026
72.4623	-4094.03 -52.8364 46.285 17.7988 343 34.7992 -28.0618 15.5365 13.4957
66.6799	-3304.93 -65.4518 -3.46513 -12.2579 343 39.9924 -36.1791 -11.7446 -12.3501
73.9519	-1819.98 19.8686 69.3274 16.3653 343 39.7168 6.58844 38.5917 6.68513
57.3961	-3434.79 37.086 -35.8945 25.1104 343 29.0757 15.6831 -22.0677 10.6043
58.9292	-5326.97 -36.3842 -45.8259 6.98721 343 27.5612 -19.4096 -17.8761 7.95811
82.967	-3879.16 -14.356 -60.2518 55.201 343 37.9888 -11.1882 -24.1965 27.0647
43.5545	-3291.7 -16.7433 22.615 33.2448 343 27.1222 -10.6228 15.5413 19.5252
19.973	-5763.7 14.5192 -9.4238 9.96525 343 3.3099 1.21374 -0.684285 3.00233
33.4353	-1790.34 19.8891 -2.29838 -26.778 343 23.8925 8.00989 -6.67605 -21.4971
53.429	-3283.15 27.6021 -9.85224 -44.6734 343 25.3124 7.26877 -0.190355 -24.2456
100.68	-4332.54 44.5065 -10.3568 89.7131 343 52.2517 23.7432 -5.56861 46.2114
70.0899	-5275.04 -19.1262 -2.00122 67.4001 343 36.5633 -9.30931 2.20349 35.2896
87.078	-2967.8 74.3744 -40.8847 19.4801 343 43.9866 39.1625 -18.037 8.70529
73.0994	-3571.92 16.4244 8.23143 -70.7531 343 28.5941 6.76251 -1.15525 -27.7589
67.6359	-4056.75 11.0631 -49.5117 44.7305 343 29.7861 1.45148 -25.6234 15.1178
55.8061	-3988.46 -21.5789 -49.7423 13.2049 343 29.9204 -8.52714 -26.0531 11.9897
35.4736	-1942.25 -19.6099 20.4431 21.352 343 21.0311 -9.99443 15.2921 10.4196
81.1335	-4131.46 53.7785 44.2324 41.6416 343 35.8657 19.1087 25.8735 15.8672
89.3538	-3945.06 -22.5162 -77.2531 -38.8468 343 44.3394 -15.3321 -40.0739 -11.18
60.019	-2534.29 36.0445 -35.9404 -31.802 343 26.0189 14.9441 -9.07194 -19.2706
56.8834	-2803.67 -3.44354 54.1889 -16.9537 343 26.856 3.19621 26.4551 -3.33964
59.8873	-3668.48 -10.8134 -58.7177 4.66759 343 29.1159 -4.34818 -26.8356 10.425
77.6012	-4107.13 27.1918 -55.8973 46.4548 343 35.4718 17.6837 -24.6045 18.4433
68.3688	-4964.88 19.209 13.0661 64.3007 343 35.3268 8.35716 9.66386 32.9355
29.2811	-2953.5 5.32863 -27.857 7.27879 343 14.4873 3.19532 -10.0774 9.90544
88.5231	-4131.59 27.9145 -47.5463 69.2566 343 48.0983 17.5533 -22.5987 38.6605
57.0014	-3004.31 6.85461 -8.63462 55.9251 343 39.4777 8.82572 -12.0848 36.5316
101.295	-4402.69 -16.519 93.4957 35.3051 343 44.5763 -9.6859 39.3601 18.5476
135.504	-6830.89 109.067 79.4448 -12.4205 343 64.5852 50.0919 39.8661 -8.52916
75.1976	-3058.2 19.5701 -70.9594 -15.3769 343 37.6043 3.00408 -36.4196 -8.86974
90.3178	-3685.64 46.1918 4.01934 77.5078 343 47.5659 25.3626 2.67825 40.1508
10.6682	-2206.98 9.73051 2.69455 -3.44485 343 5.22364 0.620414 2.07476 -4.75361
92.2622	-5217.15 -40.24 -5.10182 -82.8675 343 50.7822 -26.2805 -6.39771 -42.9795
71.7586	-1904.59 -37.5655 36.1152 -49.3338 343 30.0084 -15.5178 12.0644 -22.675
43.9847	-4997.25 8.88632 9.52788 -42.0108 343 19.528 8.77578 4.02858 -16.9735
63.8279	-5070.66 19.75 58.4239 -16.4492 343 34.6809 7.16411 33.5958 -4.77115
54.5691	-2019.42 11.6417 44.2375 -29.7541 343 31.0516 6.05539 25.29 -16.969
76.3272	-4942.99 0.681026 -71.9279 -25.5295 343 49.2316 5.46046 -47.1685 -13.0027
68.926	-4204.8 17.5547 57.6276 33.4915 343 27.8549 -0.717661 22.559 16.3239
96.725	-3612.73 2.37231 -94.4368 20.7795 343 48.695 6.67609 -46.6261 12.3548
53.6316	-1496.98 -38.9179 -36.6361 -4.42089 343 31.983 -20.1811 -24.757 -1.65207
106.383	-4500.88 -58.5541 46.1919 75.862 343 48.4185 -29.5064 18.4234 33.6794
37.5615	-2948.95 -23.1285 -7.28674 -28.6852 343 13.1713 -8.14493 -6.88721 -7.72721
82.9647	-4916.93 -6.42999 -54.1328 -62.5414 343 36.9433 4.86547 -22.6918 -28.744
77.3629	-4037.69 32.3637 -64.4541 -27.9873 343 38.8531 22.4894 -30.9759 -6.65438
116.381	-7164.24 -63.472 95.1781 -21.377 343 61.4528 -37.6655 46.0962 -15.2613
91.9198	-3981.85 -22.4333 7.14682 -88.8533 343 45.3182 -7.92434 3.00755 -44.5186
26.8043	-1114.01 19.8432 14.6986 -10.4245 343 16.6973 15.8385 4.00295 -3.45256
85.7801	-5447.06 35.4517 -12.6821 77.075 343 43.5973 23.9208 -9.40978 35.2133
59.8899	-1086.04 28.504 51.7339 9.89551 343 29.7856 20.9277 19.1955 8.98598
63.0168	-4315.84 -25.1666 38.6752 42.9184 343 33.0762 -13.2137 20.2774 22.5446
45.5999	-2956.9 8.976 -43.8521 8.70477 343 32.7459 5.13638 -31.7537 6.13257
55.4814	-2634.83 -36.593 -39.8084 -12.4272 343 30.8646 -24.0729 -19.1807 -2.28457
94.1504	-1224.58 -83.7475 41.3443 11.8869 343 48.1017 -45.8754 13.8509 4.16785
98.8059	-6075.73 76.3114 46.2469 42.431 343 45.5259 34.3415 23.8965 17.9506
93.3173	-4916.05 -60.1139 68.651 -19.5316 343 48.3991 -32.7628 35.4934 -3.04868
79.0273	-2944.9 33.5668 -56.3548 -44.0763 343 38.8004 16.3061 -30.7448 -17.1564
54.1252	-2795.31 -2.70238 44.439 -30.7799 343 27.2127 4.59149 21.1937 -16.44
104.483	-3839.89 -1.87947 -104.242 -6.84648 343 54.8044 -1.93891 -54.0001 -9.15199
106.853	-5222.88 -27.5933 -88.5784 53.0093 343 56.2563 -5.22997 -47.7686 29.2501
64.6715	-1588.19 12.1762 -31.5834 -55.1056 343 37.1582 3.76207 -16.2448 -33.2067
49.0131	-6296.2 47.3844 3.13938 12.1304 343 22.9151 22.7623 2.42883 1.03948
53.0541	-3042.62 -51.8429 -11.0759 2.09263 343 18.342 -17.7309 -3.90038 -2.61371
53.5035	-3165.4 28.8679 -23.9182 -38.1731 343 29.0112 18.6719 -7.41249 -20.9301
97.296	-4703.44 -38.9808 -10.3542 88.5426 343 47.0077 -21.5006 -3.53986 41.6524
86.5631	-5185.31 -77.4445 -12.884 -36.4625 343 41.75 -37.4991 -4.81026 -17.7126
68.8012	-4586.4 18.1621 54.317 38.1234 343 41.5519 16.1652 28.8985 25.1022
41.9099	-3678.77 -22.9849 -34.1854 -7.71328 343 20.5247 -13.7956 -13.9197 -6.09818
41.246	-2382.27 35.6802 -4.17835 -20.2657 343 25.1286 19.546 6.38827 -14.4427
111.226	-6120.2 40.0464 -57.4355 86.4216 343 53.8491 24.7716 -23.8928 41.4153
67.7171	-2604.85 -37.1749 -53.3049 19.0324 343 33.9155 -18.7207 -27.2869 7.43101
91.5943	-5632.38 52.075 55.5858 50.8716 343 43.0081 22.2918 28.0526 23.7871
62.8643	-2244.54 9.67401 58.7135 -20.2746 343 32.12 6.3775 30.3904 -8.21253
33.7218	-3561 -13.8361 -27.081 14.5718 343 18.1509 -9.07586 -15.6685 1.25681
101.747	-3485.12 -91.2026 -21.4429 39.6838 343 61.7759 -52.9235 -14.6518 28.2966
55.1444	-2730.19 21.3996 24.5561 -44.4967 343 25.9211 12.6986 13.7148 -17.9597
64.7354	-2418.23 -14.8295 -13.7493 61.4956 343 31.4283 -2.42345 -13.0742 28.4769
81.9426	-5393.46 24.8968 -6.66785 77.7836 343 43.3499 14.9944 -4.81797 40.3878
32.8835	-1832.79 -27.4938 11.5254 -13.8775 343 12.6354 -8.05441 9.56108 -1.83462
72.0407	-3929.19 -27.0583 -56.3858 -35.7541 343 38.4235 -13.5787 -32.2794 -15.8123
72.7269	-2918.23 42.7276 36.9056 45.8424 343 30.7591 16.3513 16.7154 19.9838
67.7748	-4146.18 -57.1545 -26.1862 -25.3196 343 26.9325 -22.7446 -9.60689 -10.7589
13.5288	-1943.09 11.7238 0.386772 -6.7404 343 13.6924 7.49145 -11.3841 -1.32699
22.8395	-2404.4 2.98951 -21.3273 -7.60599 343 15.0651 -0.66266 -14.7179 -3.14665
64.0042	-4880.21 -34.3369 49.1525 -22.3951 343 35.9324 -17.7042 27.9715 -13.9746
39.6067	-4116.36 -34.1332 18.0039 -8.9147 343 22.9513 -14.6601 16.552 -6.1544
96.9749	-3792.91 -37.7725 -83.294 -32.2408 343 52.8452 -30.9073 -38.9402 -17.9169
107.805	-5393.67 -49.6809 -66.6321 -68.6581 343 61.0337 -34.2627 -37.0002 -34.3827
99.2192	-4552.47 47.4923 -35.9776 -79.3381 343 55.8751 27.7335 -19.9622 -44.2085
28.7344	-1911.61 2.1152 11.0691 -26.4323 343 13.2189 4.50204 8.07068 -9.45176
41.973	-3362.79 28.7117 14.9313 -26.7287 343 20.083 18.3091 2.17565 -7.9606
76.307	-3521.06 7.29482 65.8029 37.941 343 36.5161 5.30478 30.8147 18.861
61.1777	-2334.79 -20.648 6.75826 -57.19 343 29.2858 -12.6286 4.10256 -26.1026
60.9096	-1887.82 -16.8335 -12.5681 -57.1721 343 34.5022 -5.07992 -9.98624 -32.6323
56.6049	-3961.33 29.6791 -46.0178 14.3398 343 28.0123 21.2784 -18.0402 2.54322
32.4306	-2350.6 1.43765 -23.6009 22.1962 343 21.7897 2.2879 -18.0214 12.0327
96.6537	-4374.79 63.6948 49.8656 -52.8993 343 47.817 31.7582 27.2555 -23.1305
49.3735	-4898.79 -48.6214 -4.90522 7.04521 343 26.7938 -26.0176 -2.89898 5.70857
93.6516	-3770.23 -66.4778 -36.0586 -55.2369 343 49.3344 -33.6939 -30.0523 -19.8863
106.2	-3767 -72.5965 50.1298 59.1196 343 55.9241 -32.6604 28.3929 35.4209
68.1262	-2347.86 60.6331 6.69873 30.3304 343 39.3359 32.1477 0.961545 22.6477
97.3574	-3810.08 -6.93973 -92.8341 -28.4981 343 47.5968 -2.89699 -46.0377 -11.7297
62.8557	-4189.84 10.37 44.7899 -42.8621 343 38.9682 13.4638 27.491 -24.1142
103.12	-3635.76 -23.576 69.401 -72.5359 343 61.0396 -10.9586 40.3269 -44.4913
91.4793	-4201.73 80.9107 11.0625 41.2255 343 45.4013 38.6819 12.1746 20.4149
62.2522	-4402.01 -28.0406 -52.1209 -19.2996 343 26.0634 -13.4356 -21.0977 -7.32622
63.2053	-3413.73 11.6106 -5.1599 61.9151 343 37.7897 11.031 0.193687 36.1433
108.278	-6565.16 -6.42982 -103.954 -29.6022 343 48.7634 -12.5862 -46.0899 -9.75607
56.5469	-3488.18 8.18125 20.9155 -51.8956 343 24.8585 11.2024 11.9457 -18.7017
126.811	-6321.99 21.8269 -59.4701 109.854 343 65.8077 6.48776 -34.3635 55.7469
64.2641	-3641.67 21.6105 -31.1889 51.8663 343 28.8438 4.99693 -17.4853 22.3888
95.3182	-4214.54 37.6724 74.4013 -46.1606 343 46.2482 12.3357 36.7191 -25.2672
97.5102	-4293.24 28.2433 40.9034 83.8895 343 55.6874 18.0645 18.6914 49.2483
77.5093	-5448.88 1.28241 48.9654 60.0703 343 39.0468 -6.14325 24.3181 29.9256
77.4652	-1852.61 -5.65328 -74.6848 -19.7758 343 40.6773 5.7422 -40.0934 -3.76661
112.615	-5944.66 107.739 -12.8553 30.1539 343 58.8983 53.3739 -7.95684 23.5991
54.045	-4615.97 42.1358 -7.51398 32.9996 343 20.7255 15.2607 -1.39829 13.9535
46.086	-5090.35 6.18642 -42.2624 -17.3071 343 22.7818 2.88948 -20.8285 -8.76553
36.1277	-4162.29 31.4652 -13.1436 -11.9332 343 26.1139 22.0089 -6.63156 -12.3921
26.8023	-3744.54 -4.68281 19.1366 18.1721 343 17.0474 4.8647 8.14052 14.1662
90.1128	-5421.78 -6.10561 -57.3336 69.2525 343 45.7155 -4.61534 -36.3021 27.4001
67.2762	-5439.17 -42.9441 -28.8588 43.0007 343 26.9701 -17.3552 -11.0387 17.4451
97.9408	-4664.46 -33.7601 -91.7054 -6.54008 343 51.0829 -18.3405 -47.0149 -7.91705
64.2358	-4208.04 22.2441 16.3328 -58.0059 343 32.5933 11.4223 3.87731 -30.279
68.0015	-4537.4 36.082 57.3403 -5.86315 343 27.7822 18.4337 20.5871 -2.8672
42.0815	-2114.55 40.1495 -8.09533 -9.66096 343 24.8381 23.699 4.9372 -5.55976
42.8499	-732.32 37.5245 16.7621 12.1267 343 22.6365 18.1666 11.825 6.52341
124.777	-5679.04 -45.5202 87.8507 76.0233 343 60.4455 -24.025 39.4505 38.9886
22.0486	-641.994 8.27075 -16.5918 -11.9351 343 9.86937 -0.312917 -6.25179 -7.63031
57.3137	-3561.06 54.3907 1.7616 17.9839 343 30.159 28.3648 3.1184 9.761
8.32977	-168.453 2.28573 5.95002 5.36263 343 10.6698 3.25102 9.1151 4.49328
130.406	-6398.51 -42.8837 -122.889 -8.05496 343 66.0741 -23.3912 -61.7428 2.54228
78.521	-3651.23 24.8799 16.8551 72.5427 343 42.3092 5.87422 10.0049 40.6874
88.9904	-3524.1 -60.4441 6.49486 -64.9895 343 51.2213 -28.6038 1.27873 -42.4712
49.811	-2824.2 35.6412 32.6806 11.951 343 23.1421 17.8433 13.6582 5.53411
60.4165	-5098 25.4142 -13.6887 -53.0744 343 29.1861 17.6705 -5.71359 -22.5153
102.462	-5015.54 21.7134 -88.2286 -47.3569 343 60.0372 19.5204 -50.2537 -26.4195
83.9057	-6289.27 -67.4033 -45.3075 21.0758 343 38.2374 -27.3107 -22.7414 14.1087
80.2508	-5494.61 12.9898 66.4172 43.1301 343 35.3113 6.49889 28.4024 19.9488
93.0387	-4009.73 79.7142 17.5358 -44.6582 343 45.3977 42.1586 -0.800997 -16.8216
64.6966	-4821.18 16.3072 36.0613 -51.1791 343 35.4842 16.1902 22.957 -21.6791
60.1824	-2306.68 -0.206979 24.9921 -54.7473 343 36.4147 -0.62195 18.108 -31.5871
43.7157	-2129.57 29.553 22.2104 23.332 343 24.536 15.0591 8.58757 17.3635
95.9636	-6992.11 -53.7988 41.4451 -67.8011 343 47.7152 -27.3654 20.9707 -32.9865
119.189	-4819.04 8.9596 117.559 -17.477 343 60.208 10.1365 58.4419 -10.3343
88.7531	-3764.46 -54.0102 68.6848 15.5697 343 49.866 -35.288 34.8578 5.12909
45.3689	-5004.76 -31.1056 -27.8156 17.8064 343 18.6277 -14.1656 -9.60352 7.35507
103.191	-3877.26 -21.362 -100.241 -11.9945 343 46.6515 -10.2666 -45.1809 -5.44507
92.9484	-4518.34 0.304705 47.3221 -79.9996 343 44.0553 5.26125 26.131 -35.0765
62.4241	-2848.6 18.84 43.9049 -40.1768 343 35.8128 3.92829 31.485 -16.6078
70.1721	-4328.84 -69.0503 -3.33855 12.0429 343 35.6201 -34.6425 -3.34423 7.58321
63.2578	-4359.32 38.4692 -29.8219 -40.402 343 33.1644 12.5454 -22.357 -21.0393
70.5496	-3232.34 -67.9268 -16.1013 -10.1952 343 41.902 -38.802 -14.1871 -6.99313
73.9548	-1885.71 -35.6317 60.919 -22.1037 343 42.4504 -19.4565 37.6597 -2.28566
35.2529	-1490.27 9.9545 13.2652 31.108 343 24.6855 7.74777 13.031 19.4818
58.8947	-3167.89 -20.8243 -55.0243 -2.69376 343 31.1443 -7.22087 -30.2887 -0.647573
79.3199	-4072.64 66.1341 -26.2378 -35.0642 343 37.135 25.4534 -16.0171 -21.7851
