116.558	-5976.86 -1.23031 25.9714 -113.621 343 54.7475 -5.45215 9.45318 -53.6488
115.483	-4865.62 -13.3776 -94.2437 65.3868 343 58.2603 -10.3683 -48.8733 29.9693
160.001	-8387.07 83.3653 -45.0676 128.916 343 85.7432 41.8987 -27.9324 69.3987
138.784	-7373.12 -101.91 51.0601 79.1718 343 73.9921 -55.1614 26.5263 41.5741
145.08	-8248.25 -111.083 55.1143 75.3078 343 78.4138 -53.435 40.3504 40.8077
71.1945	-2973.83 -34.0297 -60.0808 -17.3472 343 37.7459 -17.6399 -31.7259 -10.3466
124.3	-7343.01 -75.2832 27.0639 95.1337 343 58.4512 -34.6173 10.384 45.9386
135.847	-8823.26 -64.8634 -117.517 20.9041 343 70.1053 -36.6881 -58.0625 14.053
155.073	-9845.62 27.5734 47.9315 144.879 343 76.9421 17.9736 23.5532 71.0091
126.405	-4946.84 33.3995 -9.7595 -121.521 343 66.4144 9.89577 -1.86924 -65.6465
88.6054	-5250.65 -42.1748 6.32953 77.6669 343 46.8704 -19.4841 5.75169 42.2388
111.31	-5979 109.209 -3.35515 -21.259 343 59.7306 58.5495 -2.00252 -11.6486
54.4011	-3613.86 -51.1609 18.4926 0.251675 343 26.6268 -24.6476 4.8021 -8.85574
129.243	-5507.39 -11.2141 18.483 -127.422 343 54.7152 -10.046 2.63587 -53.7204
126.505	-6552.6 27.166 -54.9479 110.663 343 54.3139 12.074 -23.1197 47.6414
108.758	-6031.16 -75.9403 34.65 69.7194 343 54.0179 -44.0312 17.9532 25.6294
59.5145	-3191.34 39.692 13.1476 42.3516 343 35.7598 23.1709 3.97942 26.945
86.0542	-2314.24 -27.3473 -75.7202 30.3955 343 43.4604 -20.9241 -35.4646 13.9016
136.594	-6777.13 -86.4155 -97.7174 -40.5163 343 66.5453 -43.1676 -48.7896 -13.5801
118.801	-7542.38 -72.9423 84.5864 40.4741 343 62.6615 -32.6403 51.9352 12.7989
110.066	-5139.44 87.8486 51.0556 -42.3142 343 60.3582 47.1519 19.8616 -32.0207
71.7125	-2563.7 -20.9211 -55.8794 -39.7805 343 38.2379 -14.07 -30.2442 -18.6939
88.6552	-4069.8 2.50781 0.670247 -88.6172 343 37.1647 5.41126 -1.46449 -36.7395
98.2542	-5454.56 22.7511 8.24075 -95.228 343 49.0828 17.8888 7.13519 -45.1465
117.696	-6512.43 44.7572 -66.2182 -86.3961 343 52.8587 20.4153 -32.1052 -36.6949
137.257	-7864.44 -124.938 56.3794 7.17256 343 69.4236 -64.5089 23.7803 9.63016
104.834	-5643.09 -95.2328 -19.0613 -39.4649 343 54.1189 -46.3769 -8.66519 -26.5132
119.502	-7235.83 -52.9107 -22.6973 104.719 343 64.9017 -31.8491 -11.39 55.3907
138.433	-8910.29 126.578 -42.1511 -36.943 343 73.0509 68.2617 -22.1841 -13.588
111.846	-5136.47 -22.2884 -68.7445 -85.3639 343 57.4294 -7.88909 -36.2588 -43.8315
138.416	-5393.79 21.0419 110.007 -81.3292 343 64.9967 11.6711 52.9216 -35.8841
102.349	-4772.8 42.8176 -87.2333 -32.13 343 56.4511 26.5371 -47.3 -15.6595
113.636	-6221.31 112.965 -3.53242 -11.8114 343 56.3896 56.0215 -4.83376 -4.24314
139.135	-9422.17 30.5643 43.6113 128.54 343 70.7791 23.3548 18.9856 64.0607
126.917	-7712.05 -48.9065 78.177 87.203 343 64.0303 -27.3398 37.5438 44.078
101.18	-7613.27 -69.366 22.2433 -70.2213 343 51.9211 -34.3485 17.7717 -34.6432
104.116	-6199.73 -22.837 -81.9794 -59.9827 343 58.2156 -17.0298 -45.3542 -32.2806
106.55	-6302.55 96.9057 4.24668 44.0917 343 49.1373 44.9 -4.21081 19.5125
111.544	-4614.39 -74.9196 -53.6302 -62.8729 343 53.2002 -36.8214 -25.4608 -28.7436
91.8787	-5250.57 -4.29354 -77.1902 49.6481 343 45.2173 -1.78187 -37.0493 25.8607
99.3573	-7061.24 91.9228 34.7717 14.5947 343 43.9561 39.529 17.5705 7.80231
124.933	-5842.72 -33.9179 102.294 -63.1959 343 65.8089 -15.7212 52.6959 -36.1496
119.54	-5682.83 -90.9512 -45.9961 -62.4663 343 56.0963 -49.2487 -15.9198 -21.6314
69.3385	-3465.22 -1.67946 -60.2635 -34.2536 343 39.5673 -4.41723 -36.9057 -13.5658
113.533	-4564.78 -37.5721 -70.9784 80.251 343 56.9707 -22.4714 -38.6707 35.2884
86.9715	-5683.79 -20.2672 -2.75928 84.532 343 35.2083 -6.97648 -3.76349 34.3043
108.83	-4400.54 24.8749 -17.4937 104.495 343 59.5899 10.1441 -12.7213 57.3256
97.4014	-4147.68 87.4805 33.0072 -27.2893 343 47.3373 42.3485 18.017 -11.0818
87.7701	-3419.25 -52.7225 -64.1679 -28.3972 343 35.9053 -19.4043 -27.7382 -11.9688
112.078	-6035.1 -104.604 38.1467 -12.8196 343 54.9167 -52.4389 14.442 -7.57866
116.489	-5127.8 -82.0354 82.5848 -4.43812 343 57.0493 -35.7326 44.0215 -6.31768
98.0118	-5789.33 -22.4898 -26.0017 91.7847 343 53.2706 -6.89767 -15.6168 50.4608
58.9275	-3905.48 -1.04239 10.5587 57.9645 343 32.4427 12.1215 5.4873 29.5886
83.0925	-4827.21 -8.17898 70.3452 43.4629 343 36.3811 -2.22576 29.224 21.5543
114.476	-6998.11 -74.4865 61.6434 -61.2921 343 54.3238 -31.5448 32.2647 -30.2488
141.797	-8282.33 9.19923 -24.1778 -139.418 343 69.9812 3.60919 -10.2476 -69.1327
74.8738	-5907.7 18.4739 53.6262 -48.8778 343 39.2374 9.59294 27.0523 -26.7531
134.296	-8515.63 101.381 -55.662 -68.2573 343 62.3611 50.1898 -20.064 -31.1019
140.897	-7915.66 33.1475 -91.8869 -101.538 343 66.2117 11.9688 -41.6006 -50.1012
57.6817	-3755.32 30.8635 -36.6287 32.1396 343 32.9735 15.0844 -26.3447 12.8712
80.695	-3960.14 22.5616 44.0788 -63.7158 343 42.533 17.2386 22.2474 -31.8895
144.533	-7471.19 -72.679 88.7489 87.9273 343 71.6436 -33.0192 41.3006 48.3405
85.3423	-3941.03 20.364 -72.3619 40.4026 343 51.2769 19.4893 -46.0412 11.3884
95.5569	-5687.13 93.1782 0.477575 21.1828 343 52.1374 51.7276 2.87631 5.85555
48.3308	-5697.2 -4.01896 43.5086 20.6573 343 20.564 -4.53201 16.1237 11.9316
115.499	-4341.75 -32.6959 30.5708 -106.472 343 58.9558 -10.5019 17.3576 -55.3553
102.415	-7348.22 3.04166 9.98307 101.882 343 46.2108 -0.400941 5.57265 45.8718
73.8952	-3846.87 -47.6503 -41.6357 38.1631 343 30.838 -19.6108 -18.2142 15.3179
125.674	-5287.79 99.9649 -65.0178 39.6687 343 65.699 46.7338 -40.5535 22.0843
129.586	-4666.92 -56.8496 -101.823 -56.5038 343 62.8318 -26.4938 -50.5594 -26.2615
137.253	-6043.07 -49.7126 -44.8868 -119.801 343 73.6114 -29.9407 -27.7545 -61.2526
47.6809	-4661.6 18.6735 -19.5951 -39.253 343 31.7285 3.57785 -11.844 -29.2167
131.158	-6156.51 -12.8411 127.181 29.3692 343 68.2278 -4.33473 67.0256 11.9922
87.0073	-6466.88 -24.0317 -30.4068 -77.8985 343 43.4614 -13.2159 -17.2685 -37.6302
149.457	-8088.34 135.27 -42.252 47.477 343 77.2399 67.8186 -24.713 27.4937
36.9137	-4741.44 25.1382 23.6749 13.0455 343 19.2886 10.6671 12.452 10.1592
123.762	-6147.02 -56.9901 42.8984 -101.138 343 55.5856 -24.408 22.6501 -44.5082
48.3439	-4648.17 -35.6463 30.1036 -12.6589 343 29.5551 -24.1942 16.8178 -2.30313
151.09	-7941.62 127.595 4.65019 80.7841 343 69.7798 58.3294 2.62644 38.2101
78.4634	-3619.99 -69.9266 -4.63512 35.2888 343 40.9906 -32.1786 -2.94298 25.2211
87.7214	-5769.56 -17.2635 84.7558 14.611 343 47.3311 -6.11001 46.6867 4.82157
92.9711	-6274.81 50.8282 9.98139 -77.2043 343 42.8606 26.0696 7.26275 -33.2365
91.2705	-4647.93 -78.6914 46.1686 -2.53719 343 47.0771 -37.8172 28.0378 0.0064503
140.359	-7929.7 -13.3829 104.261 93.011 343 61.3871 0.344579 48.4302 37.7197
123.428	-4777.93 -0.07372 68.3942 -102.746 343 60.7078 -0.53988 27.1946 -54.2734
120.292	-6282.51 21.8553 74.6841 91.7323 343 54.4097 8.99509 33.6988 41.7599
93.7446	-4707.98 -60.7269 9.80567 70.7399 343 44.0131 -30.7851 3.44942 31.2655
130.901	-7509.36 -50.4599 -60.0314 -104.81 343 75.0548 -32.8287 -39.4429 -54.7701
130.693	-6519.58 -43.4019 -13.2042 -122.567 343 75.939 -25.6279 -3.20452 -71.412
114.658	-4928.96 -22.2951 -52.473 -99.4783 343 56.6196 -10.8911 -23.8837 -50.1671
108.73	-6372.24 -5.00844 65.0734 -86.9634 343 50.7803 -0.798939 30.6178 -40.5037
87.9291	-7157.9 -31.3577 2.7538 -82.1014 343 46.826 -17.5605 4.59121 -43.1651
42.0852	-689.81 14.1302 35.6389 -17.3601 343 26.026 5.4755 22.4624 -11.9503
141.56	-7600.21 -124.376 -53.013 -41.944 343 73.3387 -64.7556 -28.0331 -19.9856
86.5634	-3424.1 5.41531 -43.1643 -74.838 343 41.8035 8.6931 -20.5932 -35.3254
74.0207	-4112.61 -62.4587 -34.7009 -19.3345 343 30.9583 -28.1518 -11.6395 -5.51479
87.8056	-5462.58 63.2746 -36.1306 48.9973 343 47.2942 33.817 -20.0439 26.2945
158.173	-8629.33 12.927 17.2122 156.701 343 85.6085 4.13491 3.91968 85.4186
21.9652	-5451.03 -9.9835 5.55491 -18.7602 343 12.4742 -8.50486 2.37635 -8.81052
90.2685	-5175.1 32.4941 82.9934 14.305 343 48.9496 21.0981 43.6282 6.89304
78.3861	-5060.77 31.3523 57.2792 -43.3648 343 46.6477 21.3713 33.4948 -24.4413
72.1258	-4920 3.35132 -7.4956 -71.657 343 36.6749 5.23374 -0.332346 -36.298
86.8134	-3768.14 11.2126 -83.3927 21.3656 343 44.0881 11.978 -41.6642 8.02345
116.62	-6858.53 -60.7591 -63.5956 -76.578 343 51.4244 -28.003 -22.1329 -37.0194
105.506	-2877.05 -81.8211 13.042 65.3195 343 49.8896 -40.0996 0.564192 29.6762
161.705	-9258.72 -79.0827 140.866 7.17197 343 83.1015 -36.7278 74.1412 7.74659
105.273	-6641.3 -64.9136 -58.8034 58.4013 343 51.8311 -32.0694 -27.538 29.9945
81.9521	-2157.05 -1.82244 46.3631 -67.5521 343 41.4965 6.18951 23.9882 -33.2899
135.63	-7840.16 39.0035 89.0237 -94.5997 343 70.3706 17.289 52.0246 -44.1197
157.045	-8320.34 45.1958 52.5823 -140.91 343 76.7882 14.9405 29.2802 -69.3965
105.215	-5433.39 38.4946 94.5935 -25.3073 343 52.194 21.2868 47.0872 -7.34043
130.799	-6298.5 -79.3674 -103.966 -0.372063 343 62.0925 -34.8722 -51.3142 2.50141
69.4454	-1746.69 8.09519 49.0317 48.508 343 37.2913 3.07668 15.6904 33.6896
101.214	-6580.06 -32.469 -81.6048 50.3068 343 51.3374 -7.96835 -42.5463 27.6015
125.38	-7085.27 81.9262 66.4506 67.7685 343 65.7379 44.6609 31.3385 36.6712
102.934	-5323.38 -82.9646 -58.5194 16.9662 343 52.8388 -43.6103 -25.8196 14.9476
109.962	-6348.24 55.4486 -51.587 79.7234 343 47.8752 23.6828 -23.8074 34.1229
70.3967	-5789.89 -22.5521 46.386 -47.9107 343 41.8014 -9.29817 26.8315 -30.6752
98.1788	-5890.72 92.1726 12.2365 31.5208 343 54.2121 49.9259 6.93068 19.958
90.5137	-5569.69 -79.4654 22.0705 -37.2945 343 47.1317 -40.1513 17.6444 -17.2611
111.447	-7979.72 -0.0817274 102.743 43.1775 343 56.9773 -0.290731 53.7513 18.8978
79.4642	-3196.4 -77.9074 -0.719147 -15.6361 343 43.8008 -42.5 -7.092 -7.87135
114.649	-5607.57 107.141 -11.5447 39.1412 343 54.2063 50.2849 -10.7312 17.1636
46.0602	-3552.59 20.7485 -40.7783 5.3074 343 16.0348 4.38389 -15.2861 2.05667
82.9785	-3029.54 16.3061 -64.5604 -49.5126 343 35.6453 11.1346 -28.3283 -18.5503
92.003	-5069.23 55.7211 -45.2206 57.5744 343 46.786 25.7961 -17.2204 35.0278
133.402	-3929.9 10.3623 131.948 16.6904 343 63.7569 8.53348 62.306 10.4922
130.743	-6910.74 15.8617 62.1781 113.913 343 75.0913 9.3533 31.6307 67.459
79.6836	-6114.7 36.115 -13.1205 69.8071 343 44.0077 20.5023 -0.256038 38.9392
93.3531	-5768.72 -15.7237 0.288257 92.0189 343 42.9421 -2.87654 4.47592 42.6113
133.844	-7800.26 36.6087 -1.13926 128.735 343 65.5776 20.0605 -4.42277 62.277
125.245	-6359.63 -10.2583 26.8717 121.897 343 62.5086 -0.984267 9.4756 61.7784
138.375	-7860.29 86.3597 67.8658 -84.1651 343 70.8584 44.342 35.1623 -42.6416
134.313	-8599.34 -20.9366 -55.8796 120.329 343 64.5194 -8.26455 -23.828 59.3858
88.1803	-4617.64 58.166 -18.9737 63.5019 343 40.3262 24.6841 -15.705 27.7534
90.1	-5896.14 11.7071 -83.4972 31.7674 343 42.2227 -2.11827 -41.2853 8.59047
126.721	-5674.47 -38.0517 4.71319 120.781 343 63.415 -18.7033 8.58609 59.9827
92.5167	-6028.16 91.7757 -10.0326 5.99208 343 47.4895 46.6983 1.55822 8.4906
105.196	-5511.98 60.5951 -28.0778 81.2772 343 49.6945 31.1738 -18.5747 33.9517
135.656	-6108.93 21.9475 -45.1341 126.03 343 63.6602 7.80696 -24.5035 58.2344
166.098	-9154.95 127.184 28.0476 103.083 343 86.3373 65.0697 22.0433 52.2891
99.6692	-4572.06 55.2885 -5.10343 82.7713 343 48.2508 35.3689 8.21284 31.7762
105.6	-6354.34 89.5996 -1.10885 55.8758 343 44.9843 38.3248 -0.393102 23.5507
145.861	-5154.72 -124.648 -71.8775 23.9159 343 72.167 -61.1058 -35.6185 14.3345
147.541	-7949.27 60.4082 89.9474 -100.143 343 76.8988 24.0427 44.287 -58.0865
114.701	-6864.3 89.1701 70.1655 16.7884 343 56.6997 41.0313 37.8117 10.078
133.921	-7314.82 6.16701 60.8917 119.118 343 73.8109 -0.895966 30.0566 67.4081
115.898	-2718.85 -27.1763 -84.6353 74.3682 343 60.858 -15.8161 -50.4443 30.1483
115.176	-5335.86 -74.0316 21.3291 85.6149 343 60.1483 -38.4329 9.29491 45.3247
126.029	-7594.23 74.0376 -100.368 18.1152 343 63.2214 36.4428 -50.2647 11.9306
135.469	-7906.17 -16.8415 -95.7565 -94.3346 343 71.2522 -7.58186 -54.9447 -44.7266
55.8377	-2622.37 19.204 -10.69 -51.3301 343 37.3044 10.1142 -17.0593 -31.5959
104.516	-5725.93 -59.3241 47.9759 71.4323 343 56.9285 -34.8335 19.754 40.463
112.353	-6383.98 -65.9708 14.4223 -89.7944 343 52.181 -28.3482 -1.1401 -43.7943
131.129	-7336.58 111.114 66.4553 -20.7888 343 74.7925 62.1377 40.6872 -8.79644
103.753	-2145.97 91.6583 -6.77808 -48.1399 343 56.5877 46.1481 -1.28796 -32.724
85.9797	-4924.11 12.5612 52.0639 -67.2612 343 44.971 -1.3089 25.6706 -36.9012
122.042	-7163.36 -40.1558 -114.927 -8.57736 343 62.5225 -13.6845 -60.8672 -4.12074
57.6317	-3529.54 52.509 14.8214 -18.5618 343 21.4011 19.3053 4.71928 -7.93971
101.846	-5075.55 98.7637 12.1905 21.6737 343 48.5543 47.8615 2.56152 7.76116
156.131	-6787.84 -48.0199 -66.7964 132.7 343 82.9318 -31.6758 -28.9219 70.9778
60.3273	-2956.31 29.6234 -17.816 49.4412 343 32.7915 18.6021 -0.273315 27.0032
102.952	-4978.99 -61.985 78.445 -24.5623 343 52.6057 -33.3274 35.7072 -19.5357
106.471	-5963.15 -2.41048 105.305 15.5253 343 49.3668 1.92091 45.8772 18.1293
91.2478	-4707.2 -87.4828 -21.3874 14.6804 343 47.7478 -44.4171 -13.9657 10.5798
115.839	-6921.89 -77.6297 -68.875 51.4633 343 57.5658 -39.213 -33.2837 25.8526
77.8148	-5266.9 -25.9054 -70.7653 -19.399 343 44.6376 -13.7268 -41.1719 -10.4387
123.797	-7127.78 111.5 1.65803 -53.7656 343 69.5952 64.446 1.03551 -26.2514
110.752	-7258.28 73.5543 27.4747 78.1089 343 55.5027 35.2147 19.4755 38.2254
101.034	-6354.77 -5.02764 -50.5713 -87.3218 343 49.6098 -3.94275 -21.54 -44.5154
97.2552	-5972.85 56.2473 38.0349 69.6287 343 49.1862 28.2757 17.2825 36.3467
99.4127	-4762.43 66.2299 -73.3093 11.0565 343 47.2572 30.3085 -36.2578 0.0487756
93.5528	-4078.96 31.6558 72.094 50.5222 343 45.4568 7.84217 34.7054 28.2905
121.894	-6146.29 27.5687 -79.4878 88.2038 343 61.8421 7.66271 -42.0364 44.7065
157.29	-10039 125.748 93.754 11.7429 343 74.8044 58.9223 44.9658 10.0965
113.446	-4775.03 -64.8717 2.38428 93.0377 343 56.8869 -34.2727 -2.40485 45.3401
105.423	-5486.9 10.3101 79.3308 68.6605 343 55.6116 6.77121 41.8686 35.9698
106.56	-6435.31 9.14753 99.0597 -38.1918 343 48.8721 0.580679 46.0107 -16.4668
70.191	-3830.27 -67.4992 18.7955 4.16731 343 36.7952 -32.7176 13.6798 9.81362
129.556	-7637.11 -0.160965 57.5311 116.081 343 67.0805 -0.112289 29.5201 60.2357
83.4581	-5887.71 50.6925 27.1629 60.4788 343 35.9156 18.4262 16.3117 26.1598
50.5942	-3935.27 -30.2486 39.5582 -8.94108 343 26.0013 -15.6546 15.2068 -14.1335
111.313	-6588.51 9.64507 -100.6 46.6594 343 49.1212 8.91578 -42.9016 22.2004
107.739	-5952.77 -92.4614 -55.018 -5.61254 343 53.901 -44.3318 -30.6576 0.345842
132.548	-6991.31 -73.14 -14.2872 109.615 343 67.7114 -41.8868 -5.4768 52.9182
164.08	-8434.88 -49.7805 -110.569 -110.539 343 85.2782 -23.4011 -61.0547 -54.7456
110.901	-5724.01 18.2572 98.819 46.9103 343 55.6778 4.98125 51.7056 20.0433
132.679	-6782.34 33.0218 -89.2141 -92.4891 343 75.3424 18.3021 -47.0923 -55.8913
116.868	-7039.77 -16.1062 -21.8486 -113.672 343 59.0094 -5.84469 -7.0697 -58.2921
135.097	-6225.3 17.143 -39.681 127.995 343 67.8173 11.3366 -12.462 65.6915
125.54	-5880.42 -4.61432 -19.9479 -123.859 343 70.29 5.64557 -6.71593 -69.7403
147.409	-9446.85 -89.0708 -98.816 63.4907 343 75.5231 -46.4934 -42.7031 41.4554
94.6843	-4973.47 92.3513 5.62153 -20.1186 343 51.2808 50.1291 0.805304 -10.7774
138.388	-6619.29 89.2533 -44.5553 95.9164 343 73.3919 45.2637 -29.3264 49.7748
127.644	-7848.54 18.4507 30.6989 -122.516 343 64.515 12.0235 16.4343 -61.2171
99.8094	-7080.2 29.1509 9.52365 -94.9813 343 51.4706 19.4971 0.347324 -47.6337
79.5295	-5174.82 46.6462 25.2644 -59.2519 343 41.7849 24.4152 17.3429 -29.1394
137.156	-7605.51 -131.856 -34.6645 14.9717 343 68.626 -66.2502 -17.2184 4.89586
124.394	-6870.09 -59.8117 96.4561 50.9172 343 67.0867 -37.0676 53.1275 17.4383
101.48	-5840.88 19.0844 91.2817 40.0197 343 49.3962 14.1795 42.8633 20.0415
159.511	-8632.07 10.4562 -21.2617 -157.741 343 79.2715 -4.6685 -6.72499 -78.8476
82.5637	-5238.7 47.5387 66.7588 10.0047 343 51.9796 33.3484 38.2998 11.0856
92.7098	-4044.29 -24.2491 -75.7147 -47.6904 343 44.1185 -10.0774 -30.9301 -29.803
85.352	-5647 1.94937 -69.6488 49.2971 343 43.2449 3.69825 -34.7342 25.4947
124.252	-5209.09 63.3587 -101.473 33.5751 343 64.6284 28.5832 -55.2209 17.6204
120.212	-7891.39 -86.909 -82.9632 3.86714 343 62.2366 -46.3913 -40.9326 -6.76466
128.494	-7565.95 13.6553 -115.542 -54.5385 343 60.2683 6.73989 -53.0404 -27.813
109.8	-6717.83 16.9467 -98.859 44.6741 343 55.8193 6.52801 -50.8074 22.1764
131.712	-8832.75 -25.9292 46.9113 -120.312 343 70.2774 -13.9549 20.9878 -65.6025
74.3574	-5319.05 -72.3536 5.12491 16.3619 343 40.6851 -40.4518 3.13781 3.0143
87.2435	-4588.33 -27.3225 -45.8104 69.0385 343 42.1267 -10.7742 -18.1235 36.4708
122.404	-6738.11 -99.7402 -32.7053 -62.9689 343 66.3991 -51.8369 -15.0055 -38.6862
84.5841	-4253.88 -64.2828 -43.8971 -33.0944 343 44.1817 -30.062 -24.8661 -20.7359
121.75	-5636.52 56.0469 54.3553 93.4196 343 61.0923 24.3334 33.5984 44.8475
93.3472	-6328.39 -48.5192 74.6443 28.068 343 50.1374 -28.7561 39.3818 11.6584
129.334	-7188.94 85.495 -15.2321 95.8435 343 60.3675 39.4733 -7.00212 45.1339
91.3162	-4178.51 62.4366 -25.3046 61.6442 343 48.8683 31.329 -6.34562 36.9641
123.304	-5865.64 38.0701 46.7068 -107.578 343 60.3074 17.09 24.1656 -52.5447
128.72	-6489.82 18.6683 -29.7976 123.824 343 63.1633 6.65341 -16.4799 60.6115
125.963	-7451.25 75.6623 43.0533 91.0404 343 60.9055 36.3279 20.2301 44.5028
57.7072	-4893.01 -52.8275 -0.771022 -23.2115 343 29.725 -28.0752 3.01115 -9.28936
88.9419	-5920.63 -20.2795 -20.1849 -84.2139 343 48.5532 -9.10916 -8.41729 -46.9424
69.2811	-5582.18 -54.7827 -41.1411 -10.3025 343 42.3065 -32.4119 -25.8856 -8.32127
91.1084	-3089.62 -75.8277 10.3118 -49.4425 343 51.714 -39.442 1.53522 -33.4113
130.204	-7893.66 -0.955891 55.5701 -117.746 343 59.5113 3.22163 23.8277 -54.4377
64.488	-4609.04 34.227 43.1084 33.5987 343 25.3458 11.034 20.3853 10.2518
105.64	-5338.94 -94.8827 -46.4153 -1.61714 343 53.6102 -48.4091 -22.9351 -2.14377
102.395	-6258.66 49.9773 -80.4924 -38.8328 343 51.0776 26.7683 -36.5221 -23.6328
110.662	-7073.79 -73.5838 -57.8792 -59.0039 343 50.1463 -29.8314 -32.4845 -23.8641
122.014	-7285.98 85.5872 -66.7707 -55.7127 343 64.2804 41.6439 -37.535 -31.4464
115.42	-6824.7 -93.1494 -67.8046 -6.89321 343 61.5838 -48.4229 -37.8754 -3.6387
83.478	-4955.22 40.9426 71.7996 -11.7088 343 43.1935 22.4648 36.8391 -1.97391
69.9128	-5252.95 -59.624 -34.654 -11.4841 343 30.9354 -26.4651 -15.9218 -1.75948
107.859	-4200.75 -38.6442 -52.1789 -86.1253 343 52.8696 -17.3771 -24.9986 -43.2238
112.275	-5186.34 24.907 106.838 23.8977 343 57.4889 5.36555 56.6189 8.39541
130.722	-4012.01 -125.53 26.7509 24.7916 343 73.5363 -68.799 20.5294 15.9009
84.3034	-1985.99 2.87484 -36.4205 75.976 343 37.3018 -0.191607 -12.2758 35.2235
102.669	-7210.68 -25.9783 -34.9249 -92.9851 343 46.9184 -14.1222 -14.2989 -42.3963
130.943	-5179.14 58.3665 -46.8651 -107.438 343 65.6915 25.6573 -28.3741 -53.404
136.304	-6524.08 -4.64195 -26.5342 133.616 343 63.3588 -0.521319 -15.2592 61.4917
112.584	-6319.91 73.2396 -7.39161 85.1851 343 60.9836 43.1461 -7.18488 42.4945
148.38	-6643.09 -65.7408 -106.156 -80.1601 343 80.4493 -34.5352 -57.32 -44.6523
101.918	-4414.24 -23.1348 -34.231 -93.1681 343 55.6027 -12.8356 -12.4457 -52.6499
125.272	-7494.02 30.7539 -102.848 -64.5717 343 58.1915 12.3316 -45.8403 -33.6579
132.724	-5807.62 -64.1237 86.1284 78.0106 343 67.0104 -30.1166 44.1181 40.4597
108.859	-7940.86 16.2614 46.4795 -97.0847 343 54.3645 4.75252 23.0148 -49.0227
127.506	-7599.07 10.5954 69.0246 106.683 343 65.1996 8.57849 39.5688 51.1048
95.1964	-5721.88 -91.3076 26.2586 -5.98092 343 46.5653 -43.4932 14.8189 -7.55449
105.246	-3737.94 7.37714 -66.3317 81.3779 343 52.2814 3.13955 -34.4018 39.2429
59.4428	-3788.89 41.6737 30.4536 29.4844 343 27.2126 13.1722 16.2777 17.3797
132.192	-7630.73 10.2775 -18.5856 -130.475 343 71.1715 -3.7058 -12.9404 -69.8871
78.6312	-8201.82 -78.4276 -4.76592 -3.0437 343 42.8857 -41.685 -0.0159739 -10.0768
141.278	-6772.61 23.4495 -25.4863 136.967 343 65.7541 9.33518 -17.6046 62.6621
128.783	-8267.17 80.3758 -79.6029 -61.5472 343 64.8612 44.0132 -34.3056 -33.0596
112.59	-4231.24 38.5801 -28.4187 101.884 343 53.9216 21.224 -9.09918 48.7267
157.006	-8406.57 -107.801 -23.3269 -111.739 343 74.1498 -52.1598 -6.1205 -52.3458
134.735	-6212.02 -85.5572 -3.57267 -104.022 343 72.8062 -48.5389 -3.0998 -54.1766
148.988	-8450.62 79.743 -101.809 73.9838 343 70.1351 38.57 -46.4425 35.6984
133.17	-7147.75 -39.0173 67.3224 -108.072 343 67.9935 -22.3955 33.4048 -54.8241
136.012	-7927.55 -64.0762 16.2828 118.863 343 67.3564 -29.0434 8.45297 60.1823
102.051	-5772.27 59.7252 18.2524 80.7105 343 47.8766 24.1434 10.6561 39.9463
123.285	-6747.8 29.0983 16.9946 -118.59 343 62.9642 9.1825 15.9871 -60.2046
45.0452	-2447.73 12.9212 -0.858609 43.1436 343 15.2675 5.64904 -3.39806 13.7709
100.851	-5552.35 -64.4837 -5.16703 77.3703 343 45.1912 -34.9806 -2.42317 28.5084
167.034	-9593.26 -78.8951 -79.5174 123.906 343 86.6919 -44.1496 -40.2125 62.8431
110.151	-4551.14 -9.83224 51.8892 -96.6644 343 55.4199 -1.30232 28.2793 -47.6441
125.041	-6838.22 -2.54088 -32.5783 -120.695 343 64.8506 -1.63784 -18.1089 -62.2494
111.747	-7150.84 -66.4628 -24.2713 86.493 343 53.1066 -27.6793 -9.41942 44.3333
141.957	-5074.81 -116.6 55.0532 -59.3747 343 70.3523 -52.9359 34.5203 -30.9126
87.1584	-2357.08 83.5885 4.52245 24.2713 343 35.5703 32.1674 2.63264 14.9525
139.692	-6689.53 -80.5403 113.939 -6.70436 343 71.726 -42.4774 57.7197 2.95285
160.937	-8573.68 -67.8378 -34.6555 -141.766 343 83.1054 -44.7371 -20.6387 -66.9264
126.701	-7349.18 124.756 -9.33473 20.0484 343 59.9608 59.2577 0.965298 9.10423
124.942	-6312.05 -61.4658 88.579 -63.1361 343 59.5444 -29.9677 41.85 -29.934
59.7167	-3382.41 -7.68761 -52.3588 -27.6683 343 26.8792 1.799 -23.9592 -12.0504
96.2576	-6121.8 15.3071 -77.8317 -54.5293 343 47.8299 6.57426 -36.9879 -29.6035
125.862	-5409.55 -78.2414 -97.7711 12.6589 343 64.6925 -38.4223 -50.5754 12.2875
120.739	-5142.28 68.9334 -36.0737 92.3293 343 61.7278 31.5308 -21.0673 48.7062
91.0965	-5238.52 -72.6558 39.1902 38.5206 343 48.092 -36.3506 21.7239 22.7935
145.817	-7383.42 53.652 72.5355 114.555 343 75.9755 35.4237 36.3377 56.542
101.135	-6251.64 -56.1651 -78.2113 -30.9304 343 53.8039 -35.5272 -37.5788 -14.8498
100.872	-3073.49 59.9538 -3.37588 81.0513 343 50.9513 28.6234 -6.97032 41.571
81.2629	-3770 -26.4027 -34.6909 68.5791 343 45.2307 -9.55885 -22.5802 38.0076
