74.3382	-2174.21 -56.2987 44.5373 19.3147 343 44.3375 -34.1375 27.4621 6.80234
46.6313	-2378.99 -0.100711 36.2191 -29.3708 343 27.0036 -0.185352 20.6337 -17.4186
25.2625	-1774.03 -23.9116 7.25361 -3.7168 343 12.6099 -10.4644 6.9986 0.72507
38.0579	-3021.95 -28.3181 -13.494 21.55 343 18.823 -4.89176 -6.8884 16.8203
49.4178	-5506.1 1.82016 49.3496 1.8498 343 14.6472 5.30283 13.382 2.70953
57.2767	-1199.89 42.6269 -33.9383 -17.6567 343 33.5714 27.6349 -17.9666 -6.36854
43.6125	-2405.23 -20.5982 17.9593 33.9886 343 22.3575 -13.8361 6.79483 16.1941
17.4573	-2907.66 -12.6857 -11.9878 0.353317 343 8.02942 0.691514 -7.58339 2.54668
60.1339	-2815.35 58.6448 4.68433 12.447 343 26.133 24.1133 9.00164 4.52262
36.5417	-2992.7 31.5024 9.19441 -16.0734 343 15.6562 15.0252 2.82318 -3.37521
9.51823	-895.38 -1.53194 2.5974 9.02792 343 10.8068 2.61599 -2.38537 10.2105
22.9351	-2279.25 -2.14501 -3.89209 -22.5005 343 15.0359 -0.775284 -3.20463 -14.6699
32.4491	-1718.88 -13.1963 -25.8001 -14.5997 343 19.8639 1.08724 -18.8324 -6.22366
28.0568	-1750.84 -21.1357 18.4517 -0.0283231 343 19.4829 -11.4441 8.26374 13.4286
41.7969	-1085.2 15.903 25.148 29.3539 343 22.642 5.21781 14.6778 16.4315
15.1284	-892.706 -9.96248 8.09397 8.00648 343 6.69725 -3.66763 5.3645 1.61981
56.8291	-2511.88 24.2334 50.9933 -6.47875 343 36.4598 18.3112 31.4936 -1.47235
27.1193	-2043.37 -23.5401 -8.83981 -10.1578 343 14.4458 -11.8176 3.77699 -7.39994
70.0471	-3066.81 -12.0356 -63.7114 26.5065 343 28.051 -1.94784 -26.5624 8.80385
44.3323	-1503.96 36.647 -1.8987 -24.8745 343 29.9654 26.4063 -6.3303 -12.6711
101.943	-3725.2 -31.4455 34.2691 90.7152 343 47.2749 -9.15331 8.86691 45.5248
54.729	-1473.31 -35.0625 -12.8396 40.0128 343 28.1571 -19.2938 -10.5334 17.596
82.277	-5189.04 -43.8579 23.0346 65.6916 343 39.8467 -21.2741 11.1821 31.7826
26.7833	-1674.5 21.4824 -14.0361 7.67072 343 17.4363 11.873 -6.34818 11.0795
21.3664	-2739.59 -11.7117 9.27304 15.2764 343 13.9908 -8.93363 6.98873 8.19093
66.705	-1787.11 2.19539 -65.9329 -9.87869 343 33.802 4.20238 -32.0317 -9.9441
65.2879	-1751.68 44.8313 -43.7849 18.3179 343 31.2434 21.614 -22.4377 2.35225
37.3353	-3336.52 -9.85331 -19.1532 30.4957 343 19.4267 0.945373 -12.3854 14.9367
43.5748	-2611.74 8.02242 -36.2943 -22.7406 343 23.5512 4.00463 -17.7837 -14.9118
64.2482	-5069.14 8.85192 45.7227 -44.2596 343 37.4199 -2.07827 23.9968 -28.637
13.6962	-3365.75 11.032 7.62453 2.78316 343 19.3667 8.94922 14.0062 9.94017
45.5218	-3984.61 -17.2823 8.0586 -41.3354 343 26.8819 -3.83239 6.19895 -25.8751
75.7614	-1405.82 -0.685155 -60.9242 -45.0284 343 30.4039 4.76994 -23.2629 -18.9864
50.2216	-5570.51 -49.0234 -8.33662 -7.02974 343 26.5975 -24.1896 -7.27088 -8.33222
18.8776	-1341.76 -9.14599 13.3601 -9.7067 343 9.65737 2.02973 9.11408 -2.46547
53.3795	-3148.05 11.9101 -24.7756 45.7568 343 36.459 7.47592 -16.4194 31.6824
33.9951	-1070.37 27.971 -7.51492 17.7995 343 17.7689 16.3854 -0.743636 6.8338
40.7617	-2314.48 13.2011 34.5711 17.0905 343 20.7155 14.351 14.5293 3.47588
41.1649	-1295.25 -32.0973 -22.774 12.0686 343 20.5505 -13.5833 -10.1765 11.5868
22.0044	-2103.84 20.7212 6.1823 -4.07462 343 24.0091 19.8774 13.3855 1.46804
51.3398	-1304.97 -30.8515 -24.4234 32.9766 343 21.3985 -10.0988 -14.7439 11.7698
58.5292	-2484.29 -51.1233 23.0735 16.724 343 33.8818 -32.3387 9.66415 2.9645
34.8289	-661.167 -2.75544 7.46564 -33.9076 343 13.1214 7.38866 2.20734 -10.6163
35.2324	-1830.73 31.4026 -15.4893 -3.90908 343 26.9854 24.7048 -7.62978 -7.7247
60.2142	-1949.17 51.5196 8.01086 30.1215 343 29.048 25.2045 3.22095 14.0765
79.1479	-4617.13 36.6372 45.4823 -53.4177 343 42.8075 20.9607 21.759 -30.3262
63.8913	-909.056 47.4587 -2.96618 -42.6728 343 33.3727 24.4598 6.54874 -21.7387
29.6994	-2540.2 8.14284 7.02181 -27.6847 343 16.8226 5.37393 0.962639 -15.9121
45.1228	-1975.59 -12.0728 43.3331 3.5434 343 23.1745 1.32224 23.1179 -0.935141
27.3079	-1500.36 -16.3008 20.5633 -7.56017 343 12.94 -6.43731 10.8105 -3.02301
36.0503	-2263.53 -7.55405 1.57115 -35.215 343 20.3982 -3.73615 -0.209161 -20.052
24.9552	-952.552 -9.50096 -7.20867 -21.9209 343 6.85148 -5.16524 -1.03895 -4.37992
66.4822	-3282.95 12.2151 -65.3391 -1.21568 343 36.1987 0.461964 -36.081 -2.87948
54.2071	-1778.44 50.6043 12.1988 15.1264 343 31.8512 28.8385 7.53622 11.227
36.3876	-4111.27 -6.75004 -31.8386 16.2726 343 19.4815 -0.724979 -17.9031 7.64736
75.1947	-4177.25 61.3301 -43.3117 -4.11802 343 42.5684 37.7045 -19.0012 5.42136
77.5918	-2185.54 -7.1468 34.9782 68.8907 343 34.4588 -1.43946 15.0091 30.9849
66.5541	-3913.4 -23.8417 60.8645 -12.5117 343 31.9609 -13.5154 28.8275 -2.79457
33.6437	-899.967 -12.8634 8.03131 -30.0322 343 23.6426 -10.4 7.68878 -19.7913
87.4083	-5481.21 -5.97199 39.0021 77.9961 343 43.5964 -2.7929 11.5955 41.9332
55.1531	-3568.95 4.83129 54.3911 -7.75488 343 19.1064 2.75112 18.9064 0.181365
57.2719	1038.65 6.61295 -50.8783 25.4505 343 23.3775 5.59017 -19.9354 10.8553
37.8972	-1357.67 0.961625 37.6608 -4.11551 343 25.2572 5.68652 24.6087 -0.0547481
33.9458	-3399.24 17.0697 -4.27667 -29.0285 343 17.7867 2.67691 0.685896 -17.5707
24.6516	-1586.55 20.0557 13.5611 -4.64372 343 22.4192 18.3565 12.6643 2.29653
62.3473	-3414.4 -16.0669 57.9931 16.3046 343 41.6183 -6.20078 39.57 11.307
49.8041	-3141.39 21.0872 11.9048 43.5207 343 20.6297 12.2166 7.33977 14.9153
44.1136	-2100.86 40.9177 6.71493 15.0552 343 24.3967 23.3412 4.75119 5.27367
49.2215	-2604.65 -28.3702 16.584 -36.645 343 18.2562 -9.48133 4.95044 -14.7948
6.65541	-658.949 -1.97971 -6.03251 -1.996 343 11.9856 -8.07208 -2.09956 8.6075
52.2992	-2948.9 -17.677 -5.61351 48.9001 343 32.7941 -8.32469 -2.76836 31.5989
53.2839	-1772.22 39.2398 4.39662 -35.7783 343 30.7848 16.2436 -7.175 -25.147
39.6658	-3171.22 -1.29119 -10.0545 -38.3486 343 22.6587 6.85294 -1.87565 -21.5159
61.5203	-1994.19 47.4284 -27.8966 27.5149 343 34.9405 28.9559 -11.5235 15.799
45.0219	-3237.6 -8.61013 -6.97437 43.6371 343 21.7007 -9.01449 -9.94329 17.0525
52.8473	-2221.11 35.5956 -28.3053 -26.9184 343 32.4153 23.94 -19.6095 -9.64853
48.4016	-4793.89 -13.1132 -1.01442 46.5803 343 23.2951 -1.39433 3.64998 22.9651
32.7919	-3144.99 18.831 -8.03966 -25.6138 343 16.3737 12.3408 0.578814 -10.7456
31.4595	-3198.06 19.4697 24.1149 -5.39422 343 12.9331 8.26316 9.512 2.91687
35.854	-1516.53 12.7177 -4.97232 -33.1519 343 12.7407 -0.0196469 6.0314 -11.2226
66.5625	-2365.61 -54.3961 37.6986 -7.10293 343 32.5011 -28.5802 14.9119 -4.13903
61.0544	-2308.78 -25.5676 43.5471 34.316 343 31.9097 -8.68308 21.5573 21.8658
26.8933	-1570.41 -4.95014 -8.15805 25.1434 343 16.6573 -9.65226 -6.78336 11.7596
52.1446	-3795.28 -9.48642 51.2637 -1.04905 343 26.2553 -8.50355 24.617 3.32166
57.4566	-3962.7 12.0144 -55.9404 -5.25223 343 33.982 3.34062 -33.5592 -4.17087
42.7994	-859.082 -29.4026 -30.5244 -5.96122 343 23.7285 -13.1683 -19.2693 4.28131
43.5755	-2390.86 40.4928 -14.6087 6.76333 343 19.321 17.8415 -6.46696 -3.62771
29.4482	-692.768 -0.695779 -18.2268 23.1192 343 12.2332 1.55931 -5.5776 10.7755
11.084	-2470.46 9.22641 -1.83999 5.86028 343 13.4872 12.9207 0.839857 3.77555
37.773	-3257.83 13.1325 34.5238 -7.90221 343 19.5695 4.2423 19.103 0.204891
37.6174	-1345.22 30.0018 15.8749 -16.2156 343 14.5311 9.6917 6.84682 -8.38726
30.8201	-2781.51 -25.2981 1.57919 -17.5325 343 15.5014 -10.5879 -0.626409 -11.3048
34.2834	-1679.24 3.1255 -12.9211 -31.601 343 13.8784 -3.69518 3.10556 -13.012
96.6035	-5385.2 -73.5836 62.5573 -2.06663 343 48.1304 -38.428 28.9389 1.53737
37.4268	-2222.96 -4.01742 -36.9342 4.52656 343 23.0815 7.08646 -21.9616 -0.474954
35.6669	-2527.81 28.3341 -15.2909 15.3459 343 18.2696 14.1631 -10.4051 4.99187
39.2729	-1968.25 30.2482 -17.8516 17.5707 343 23.133 19.7285 -7.55803 9.42324
23.5066	-284.853 -1.65549 -10.3156 -21.0572 343 16.902 -0.665469 -3.36362 -16.5506
44.3484	-3710.37 -34.2545 -9.34189 -26.5733 343 24.7067 -21.8631 -3.78051 -10.869
65.3703	-3860.05 -31.0706 45.8705 -34.6957 343 30.5586 -15.0959 20.5436 -16.8494
114.884	-3819.92 -54.6003 79.583 -62.3196 343 54.3539 -31.7112 34.6112 -27.4009
47.4392	-2988.13 -27.1232 22.6403 31.658 343 20.5149 -10.1102 9.29911 15.2371
43.9518	-2063.76 -10.0467 41.76 9.32371 343 19.7281 -6.92974 17.7335 -5.16727
39.7988	278.181 -7.54501 -34.9188 -17.5413 343 14.1446 1.70965 -13.5791 -3.57165
71.9806	-2975.88 27.5397 -12.2717 65.3619 343 35.833 16.2509 -3.23467 31.7718
63.232	-3424.84 -60.4998 1.64824 18.3124 343 28.7375 -24.9615 3.81783 13.7182
59.8189	-1807.29 -1.35808 -32.5561 50.1654 343 35.3019 -9.70149 -16.018 29.9253
68.3094	-1856.62 19.7105 -27.7328 -59.2331 343 36.7724 7.91031 -20.2833 -29.6349
84.0653	-2934.42 74.2051 20.0931 34.0123 343 40.6426 32.6228 17.2943 16.9846
14.1646	-890.784 -2.31932 11.8509 7.4036 343 7.70947 5.60866 4.98814 1.75997
57.1206	-4496.45 -33.9301 -27.2201 37.0212 343 31.4327 -18.0173 -15.7615 20.3707
30.7465	-1496.28 -27.8534 -10.4655 -7.74658 343 18.3522 -14.4873 -6.92389 -8.887
87.8917	-4547.02 80.9899 31.0085 -14.2848 343 37.7997 33.3715 7.67572 -16.0077
76.3328	-694.421 -28.4671 39.8319 -58.5639 343 32.7593 -16.5675 13.2262 -24.9752
27.282	-1775.54 -17.2723 -8.93264 19.136 343 5.91027 2.0118 2.09942 5.14552
43.3462	-2308.67 -37.6242 6.31562 -20.5774 343 24.6806 -17.2138 2.65879 -17.4857
63.3372	-3271.54 62.9239 7.05864 -1.53391 343 29.771 29.7282 0.503562 -1.51481
60.497	-4070.96 -13.6931 54.5252 22.3469 343 34.4095 -12.199 31.2338 7.72319
54.854	-3113.72 -47.6806 -23.1503 14.1277 343 35.4641 -32.107 -13.5691 6.53604
60.6667	-1682.37 46.3831 -23.7409 31.0714 343 33.5338 20.5243 -10.5774 24.3185
49.7931	-3765.15 14.4348 39.1574 27.1603 343 26.3541 -0.84098 19.2745 17.9534
23.0127	-2034.45 4.59856 1.7291 -22.4822 343 17.2713 5.12814 1.74611 -16.3997
92.238	-3798.5 9.96593 76.1939 51.0198 343 43.146 2.31062 38.3672 19.601
65.5526	-987.997 -13.6022 37.9873 51.6632 343 35.0841 -2.46334 19.7527 28.8904
41.6169	-2352.28 -35.8358 -16.7462 -12.9355 343 26.8035 -24.6882 -10.2583 -1.92066
96.3101	-3321.73 69.5776 -43.67 50.2745 343 47.2739 37.1543 -20.3145 21.0167
56.7168	-987.745 -11.8066 29.1858 -47.1762 343 30.3202 -3.56625 7.83539 -29.0723
48.9123	-3307.26 27.9866 -33.1361 -22.6087 343 27.5043 10.4475 -21.9075 -12.9382
55.1172	-1998.88 -47.7373 24.8896 11.8139 343 26.9036 -25.222 9.32775 -0.80566
49.4495	-5241.62 25.0669 34.4348 25.1228 343 29.6676 16.3247 15.1695 19.5846
25.6316	67.2291 5.03147 -17.7927 -17.7505 343 15.6026 -6.30387 -5.6079 -13.1246
40.524	-1276.87 21.8578 -31.937 -12.0192 343 13.3986 6.76868 -10.4832 -4.87965
20.0675	-532.737 13.721 12.2138 8.07838 343 10.7636 9.01467 5.76305 1.17358
35.0623	-3653.73 3.92711 33.5252 -9.48694 343 24.0908 -1.44741 23.2348 -6.19795
44.8413	-1197.76 34.6428 -17.9055 22.1362 343 24.7226 22.2793 -5.93425 8.92313
50.9024	-1946.67 36.0202 34.3396 -10.6957 343 27.242 22.8657 13.6988 -5.62374
67.3177	-3226.89 20.9878 11.7364 -62.8764 343 33.9202 9.86444 2.95744 -32.3192
72.6738	-2723.47 11.8777 23.4132 -67.7659 343 31.7942 10.9172 9.45023 -28.3263
83.566	-3150.34 23.6847 -79.731 8.07919 343 47.9596 7.39257 -47.3746 1.05829
40.1689	-3719.01 -39.0966 2.7561 -8.79786 343 23.0189 -20.2401 9.42686 -5.59843
42.2305	-532.038 3.48843 -38.1472 -17.7774 343 17.9378 7.61903 -15.2349 -5.62268
32.9763	-4186.95 17.1487 -25.7141 -11.4953 343 17.0745 12.1454 -9.69246 -7.0769
17.3525	-2611.34 9.94399 -1.23576 -14.1669 343 13.1254 -0.18296 4.73599 -12.2398
40.5563	-2334.95 9.62585 21.3621 -33.1031 343 21.4498 13.2513 9.65451 -13.8306
65.0998	-762.309 29.505 56.3288 -13.9466 343 32.4814 4.43592 30.311 -10.7985
76.4658	-4924.06 23.9937 -53.9894 -48.5435 343 42.6691 12.9133 -34.5918 -21.3846
78.9235	-3277.62 -0.252424 -76.9088 -17.7168 343 42.8253 1.89567 -38.2975 -19.0713
29.5008	-2349.43 24.3624 1.19354 16.5934 343 25.9824 22.77 -0.426446 12.5072
45.8782	-700.447 -43.3021 -5.06958 14.2844 343 30.1617 -23.5265 -5.87185 17.9375
65.6405	-2377.36 53.3127 4.48865 -38.0301 343 32.322 28.6283 -6.33753 -13.6003
55.5529	-5115.1 20.2032 46.0842 23.5414 343 21.7164 6.97508 17.4772 10.8396
55.3487	-2212.37 -42.6553 -14.3741 -32.2085 343 23.3057 -16.0446 -8.14493 -14.8117
49.9082	-1405.9 23.8079 -34.4934 -27.0966 343 22.2056 14.9138 -11.2537 -12.0009
26.1291	-3223.14 -20.5288 2.47644 -15.9739 343 15.6576 -9.47349 6.41279 -10.6907
25.9992	-917.363 3.70432 13.2233 22.0767 343 15.8782 2.55122 13.146 8.53162
40.1937	-269.269 -19.2631 -5.71499 34.811 343 25.88 -18.5801 0.897468 17.993
33.2515	-670.808 19.1423 0.263856 -27.1876 343 20.7123 0.330994 -4.55455 -20.2026
38.9533	-3198.34 13.4097 35.7694 7.62194 343 20.5767 4.99436 17.5294 9.54859
52.7087	-2916.43 -37.3534 -37.17 -1.15051 343 31.3638 -16.4197 -26.5149 -3.32313
58.4967	-1845.59 23.7936 -49.3383 20.5297 343 29.333 16.4066 -21.9017 10.5624
53.0116	-2270.55 -9.89588 -31.0389 -41.8197 343 24.689 -2.9561 -9.11048 -22.7554
51.1871	-3367.35 -12.9509 48.6467 9.2682 343 24.5872 -2.04164 24.1747 3.99353
61.3446	-2573.29 12.4127 7.31305 -59.6289 343 35.3623 1.45719 3.17739 -35.1891
27.9208	-1720.19 -7.35376 9.85437 25.0676 343 18.2309 -3.8888 4.41216 17.2561
29.3238	-512.989 -12.6151 15.9865 -21.0992 343 17.9131 -7.05609 10.3363 -12.8161
86.7223	-3224.07 -67.2494 53.8301 -10.0297 343 41.2225 -31.2244 25.7002 -7.98972
15.4311	-2045 12.2344 -9.28357 1.5015 343 11.0492 6.4379 -2.09974 8.73099
38.6698	-2293.8 9.7078 9.22996 36.2756 343 24.6813 5.07769 2.33186 24.0405
63.5769	-5116.34 -18.7037 -53.9998 -27.8606 343 25.7772 -13.0283 -20.6074 -8.37052
64.4848	-3212.83 -37.7213 -46.2576 24.4056 343 34.3583 -24.6632 -22.8056 7.21979
70.8323	-2295.87 -49.5744 -33.2408 -38.1399 343 36.668 -26.8812 -10.9182 -22.4218
56.6567	-625.222 -28.6825 -1.27286 48.8434 343 26.3917 -7.63548 -1.40764 25.2238
32.0166	377.016 -16.4347 24.8133 11.801 343 22.8572 -12.742 17.184 8.04992
73.6053	-2244.09 -40.6241 -55.2355 26.7668 343 35.8468 -20.1796 -25.2271 15.536
43.6726	-2518 42.637 -3.78896 -8.66165 343 18.7322 18.5774 2.39709 -0.179869
101.802	-3984.68 -59.7306 70.5587 -42.6313 343 50.9965 -25.6751 38.3715 -21.6578
58.5062	-3078.25 57.469 2.72687 -10.6232 343 27.2716 25.2957 6.95357 -7.45061
51.9528	-4596.44 -41.7433 -26.2893 16.293 343 25.5364 -22.8864 -11.3133 0.575737
37.3649	-1511.54 26.5965 5.51227 25.6588 343 17.3388 11.3259 8.04384 10.3757
33.0708	-4632.6 24.4868 7.51417 20.9192 343 17.4526 9.76926 -0.603969 14.4495
41.4478	-2949.91 8.58648 33.573 22.7386 343 18.9813 3.47072 14.551 11.6838
62.3383	-823.338 28.4968 8.10719 -54.8477 343 35.3411 16.4946 5.96995 -30.6803
46.1303	-2917.42 -33.1644 32.0531 -0.856473 343 22.6872 -19.3604 11.4134 -3.10107
75.1962	-3222.45 -16.4532 -38.936 -62.1912 343 42.0634 -0.337513 -23.7535 -34.7129
75.2641	-4044.97 52.1615 -19.1673 50.7589 343 46.1976 37.6408 -13.3608 23.2137
56.6223	-2996.69 -15.9933 -51.0369 -18.5886 343 31.553 -10.1732 -26.5261 -13.7282
56.9341	-1291.3 35.9286 36.3345 25.1084 343 23.893 16.7382 15.0728 7.97002
34.4914	-2232.76 18.401 1.41767 29.1384 343 19.2011 3.07983 7.37625 17.4582
65.3013	-3561.14 -42.334 4.06441 49.5538 343 36.4311 -24.8187 2.46648 26.5551
45.8274	-1002.39 -33.0377 -17.4594 -26.5298 343 15.4814 -8.46387 -8.96116 -9.36671
44.9614	-2440.09 -20.209 34.0804 -21.2519 343 29.5299 -9.68047 22.5767 -16.389
39.6134	-2677.25 38.9416 -1.83361 -7.02914 343 20.1837 18.9305 5.17983 -4.71042
51.5624	-3154.65 -42.7355 -18.5195 22.1222 343 25.5684 -16.8186 -14.3807 12.8091
11.2913	-925.524 -5.4668 -9.75023 1.59403 343 8.30126 0.528269 -7.87798 2.56306
81.2151	-2922.33 -48.8623 -3.9416 -64.7521 343 41.6484 -24.6717 -2.15794 -33.4849
40.0818	-1277.75 22.766 -28.3496 -16.8688 343 18.8232 15.0254 -11.1191 -2.21726
47.6153	-2919.43 -8.36247 43.3535 -17.8258 343 26.3899 -8.97444 21.77 -11.9144
90.0545	-3092.11 -31.9327 82.6091 16.3051 343 39.4152 -18.4844 34.698 -2.81686
44.017	-3486.66 -39.4095 19.1865 -4.03274 343 9.7695 -8.06199 4.77144 -2.77141
8.8053	-1337.03 3.27585 -3.69734 7.28916 343 12.5462 -1.12719 -12.1504 2.91607
79.8106	-4182.5 26.7985 35.4051 66.3178 343 39.3583 19.8422 4.29127 33.7187
92.8591	-3985.16 -10.3165 61.113 -69.149 343 48.0536 -0.353776 35.8849 -31.9577
37.6092	-3708.2 14.1205 -34.8558 0.364028 343 15.5437 9.0556 -11.9312 4.15299
33.0751	-2200.86 30.0472 -12.5291 -5.84392 343 15.0075 13.6395 -6.09655 1.42163
56.7215	-1709.56 5.97424 -27.6902 -49.1415 343 35.2282 9.68942 -19.498 -27.6942
87.4269	-2739.75 50.3948 -70.8151 -9.43592 343 39.4615 21.8923 -32.8308 0.274765
41.7657	-1976.66 38.7223 -9.3959 12.5167 343 21.2398 17.7748 -1.62422 11.513
92.5625	-4815.86 -34.476 69.5842 50.3712 343 51.4793 -15.3568 44.1294 21.6074
77.8165	-4905.44 1.03937 10.2722 -77.1285 343 31.7953 2.71153 3.77327 -31.4539
53.0793	-3278.77 -0.367305 25.5846 -46.5049 343 21.4737 3.39751 6.10164 -20.3063
75.4135	-2867.39 54.4605 50.1466 14.3725 343 33.5514 24.1546 20.0243 11.8862
27.4872	-1022.08 6.64929 23.5665 12.4881 343 12.6203 1.34272 7.57871 10.0016
91.2126	-4156.9 59.8984 63.2078 -27.1421 343 56.1321 36.9284 40.5339 -12.0047
62.7986	-3559.38 33.0706 14.7388 -51.3105 343 33.4959 11.5801 13.2574 -28.4977
36.9711	-1173.01 18.8682 29.0298 12.9663 343 12.54 6.93315 9.35199 -4.66093
69.7967	-3298.17 -18.6758 -62.9158 -23.7573 343 36.4016 -11.7215 -33.8789 -6.31698
79.5772	-2606.6 -77.7878 11.5964 -12.1289 343 36.8142 -33.9704 10.4848 -9.55842
58.4384	-75.37 39.5744 -40.4008 14.7206 343 26.3108 11.2863 -23.0832 5.66044
83.6658	-5488.8 23.67 -57.2454 -56.2375 343 42.7963 17.8514 -28.722 -26.2278
56.8241	-3426.22 -24.3618 -43.9445 26.5397 343 26.9327 -7.6843 -22.6083 12.4574
77.5378	-3237.82 -1.56975 -47.3738 -61.3627 343 41.1938 -1.62453 -23.1785 -34.0154
14.8203	-2140.12 -10.6521 3.00048 -9.85747 343 11.571 -10.1927 -3.15557 -4.47644
81.9157	-4259 29.5888 -76.282 -3.96594 343 43.7725 16.7392 -40.4444 0.29802
60.9511	-3605.56 2.8423 -5.42752 60.6423 343 36.4924 -2.0132 -12.102 34.3684
36.0102	-1759.58 26.7839 24.0069 1.73896 343 20.49 12.5897 15.9702 2.50842
61.3765	-1171.96 -12.7721 -15.6412 -57.9595 343 31.6841 3.35508 -11.0778 -29.4942
43.8213	-1708.53 35.4601 -23.4765 10.5709 343 12.0647 5.72812 -9.04076 5.56867
97.0723	-1702.35 71.7411 -62.8667 -18.0005 343 44.3714 33.442 -27.9707 -8.2519
43.8461	-763.884 19.706 -14.3158 -36.4584 343 22.9032 11.0462 -8.60846 -18.1228
54.0153	-3203.29 -23.4484 -15.0584 46.2716 343 33.4051 -11.9349 -9.62725 29.6778
64.911	-1586.63 -49.9931 -40.8486 6.74679 343 36.0805 -25.207 -25.7344 -2.03769
14.7802	-1356.97 12.0332 -7.04238 4.90516 343 5.30982 4.71116 -0.579308 -2.37981
51.2162	-2125.72 39.3505 -32.1237 -6.53458 343 33.1241 16.3172 -27.5723 -8.40978
22.9443	-53.3822 -16.1395 7.1649 -14.65 343 9.40417 -3.92005 2.4194 -8.19867
38.8323	-1422.61 -5.59612 18.767 33.5326 343 21.2586 -2.23903 14.0376 15.8069
52.5517	-2634.1 49.4567 15.8497 8.03132 343 29.1369 25.8444 12.6264 4.64771
68.4246	-2336.82 22.1785 25.1685 -59.6371 343 35.463 12.4111 12.533 -30.7655
75.8591	-3998.6 -57.5553 10.6414 -48.2572 343 43.4207 -37.2269 3.17402 -22.1233
77.9525	-3674.05 76.9904 -11.7604 -3.28111 343 36.5712 35.5887 -8.10254 2.2889
78.4888	-2436.25 28.5328 37.916 -62.52 343 43.1153 16.7769 30.4214 -25.5343
23.955	-2501.86 19.2429 9.97127 -10.2042 343 12.4307 3.01614 6.63613 -10.0691
84.4145	-732.329 -1.4789 -30.1972 78.8147 343 46.9705 0.744851 -19.9624 42.5109
67.3227	-2744.58 -16.8465 -43.5709 48.4781 343 37.1634 -3.87217 -28.3838 23.6746
69.0317	-3186.49 44.3297 -50.643 15.3475 343 39.8134 26.7312 -26.9969 11.9045
63.76	-2538.42 -42.3912 4.45103 -47.4185 343 31.9418 -18.1679 -0.57481 -26.2654
67.1655	-2368.27 63.7675 -4.10347 -20.6898 343 34.7852 31.5919 1.81052 -14.4459
70.6478	-3024.95 -33.6241 5.99869 -61.8429 343 37.8391 -18.7453 -1.6066 -32.8303
97.7408	-4573.25 65.2305 71.0529 -15.8028 343 49.1574 31.3189 36.4196 -10.4494
47.2277	-2679.8 -13.9179 16.8459 -41.8684 343 26.5483 4.74399 6.95283 -25.1786
93.0975	-3117.24 62.8155 -65.9906 19.1464 343 43.6863 29.1887 -29.673 13.2676
53.8774	-3040.38 1.99878 -16.8655 -51.1305 343 19.4112 1.94218 -12.1229 -15.0352
34.9812	-3719.67 -33.0379 0.322812 -11.4925 343 27.1732 -22.1591 -8.37286 -13.3137
18.3906	-9.74029 -12.8896 0.69881 -13.099 343 9.00429 -2.41555 2.48844 -8.30963
26.4875	-492.455 -4.34568 6.86965 25.2093 343 13.9134 -4.75065 7.1348 10.9594
54.4825	-3540.79 -47.0784 25.2532 -10.6887 343 23.7708 -21.2457 9.18627 -5.41164
75.8704	-3322.58 -32.8174 38.5617 56.5007 343 42.6969 -15.3928 24.2426 31.5972
29.5466	-1277.19 -11.2248 -26.4131 -7.02531 343 16.3235 3.55677 -15.6949 -2.73444
61.1693	-2676.41 56.4481 -8.4889 21.9827 343 26.2006 22.7095 -3.05602 12.7048
63.0974	-1735.3 52.8498 -9.57856 33.1124 343 39.0872 34.3787 -4.16204 18.1271
20.9809	-4974.14 0.593583 19.764 7.01655 343 4.58173 1.94218 2.83558 3.02981
58.8616	-2408.67 -10.6138 56.2522 13.7013 343 29.1516 -5.08556 26.3741 11.3295
60.2722	-3862.65 -41.2675 26.5057 35.0311 343 30.0762 -19.6726 15.0451 17.0648
50.5935	-1942.09 -38.5425 32.4685 4.46912 343 30.8777 -14.8051 24.7824 10.958
58.8452	-2829.02 -30.6549 29.6371 -40.5546 343 25.1829 -16.3063 12.2653 -14.7597
70.3047	-5338.42 52.6308 -42.2389 -19.7135 343 38.5214 28.6222 -25.6531 -2.5669
28.0737	-2820.29 5.44058 27.4985 1.53693 343 19.9607 -2.10513 19.4132 -4.13857
46.7534	-2723.64 -13.4513 -11.1244 43.3727 343 19.3141 -4.60345 -4.60628 18.1831
33.844	-34.8629 -23.2003 18.4699 16.3102 343 18.9793 -18.6249 3.54767 -0.860679
50.8793	-4064.44 -31.252 0.71806 -40.1435 343 31.5292 -12.2601 -3.01768 -28.8907
94.5084	-4864.38 65.073 25.0226 63.8061 343 47.0991 30.5408 17.1529 31.4858
36.6367	-272.411 -1.06964 -4.24536 -36.3742 343 14.4437 -4.98832 -4.6093 -12.7473
28.0097	-2275.72 18.6031 20.3521 -4.92562 343 14.2251 11.9961 7.30133 -2.26664
19.0658	-2468.5 2.36581 -18.7581 2.45795 343 12.4179 2.89607 -11.2879 4.28967
28.6333	-3680.97 -23.0477 -0.361193 16.9865 343 26.7881 -23.8128 -0.0613774 12.2697
39.3688	-481.641 10.2665 2.44774 37.9277 343 28.3294 4.94506 4.79832 27.4787
56.4978	-3637.94 22.8832 51.6215 -1.89268 343 30.6518 17.3912 24.888 4.20366
51.3943	-783.881 19.8633 1.59087 47.374 343 29.8296 5.4297 4.89465 28.92
67.9724	-3010.84 -5.40541 58.3969 34.3632 343 40.4161 -3.66207 36.2333 17.5271
