154.141	-9039.94 116.331 -32.0255 95.9212 343 72.842 55.6947 -11.1279 45.6096
122.667	-7254.7 26.7453 -56.6176 -105.482 343 60.5948 22.0952 -22.9356 -51.5509
160.567	-9411.16 -14.3558 -30.4445 156.999 343 79.5802 -7.2012 -15.5987 77.7035
147.055	-9279.38 -63.6377 -34.2527 128.071 343 74.2842 -30.2316 -12.2658 66.7364
123.567	-8272.38 22.8202 82.6576 88.9704 343 59.1641 12.6645 39.7977 41.9064
129.881	-5147.03 88.0473 81.9648 -48.9753 343 72.0539 48.2833 48.9698 -21.5045
129.215	-6832.32 -16.5426 -115.021 -56.5061 343 65.5904 -15.315 -58.2745 -25.9161
149.431	-9774.16 113.348 -97.2828 -4.21602 343 78.4707 58.7589 -51.4143 -7.84959
185.499	-9595.68 -105.828 -106.165 109.268 343 90.6972 -56.3177 -54.6641 45.4547
180.804	-10671.3 52.0459 44.3016 -167.388 343 90.3661 28.3638 15.88 -84.317
140.155	-8477.56 85.7669 -58.1343 -94.3811 343 70.9746 38.7377 -30.7544 -50.9014
112.746	-3985.1 85.3499 20.7553 -70.6844 343 56.4101 33.6704 14.4654 -42.8853
128.946	-6495.93 -74.9611 104.428 -10.1356 343 65.0846 -37.3268 52.8997 -6.65898
106.251	-7672.78 -82.8796 -26.6833 -60.8955 343 62.086 -47.8698 -15.1696 -36.5107
133.9	-7391.72 75.1677 -49.2523 -99.2639 343 69.8451 41.9317 -28.699 -47.9212
112.367	-7849.07 1.93969 -78.2512 80.618 343 57.0734 1.13731 -36.0721 44.214
117.457	-7735.77 28.3844 -113.562 9.70872 343 54.3629 17.2978 -51.3476 4.4206
124.737	-5071.49 0.510491 -27.3889 -121.692 343 60.9354 -1.051 -16.3797 -58.6832
134.255	-7856.64 23.289 -128.996 29.0181 343 63.6751 5.53314 -61.2853 16.3714
80.1573	-5244.9 25.204 73.4809 19.7614 343 41.757 12.685 35.2448 18.4537
154.668	-8744.26 -16.3412 153.735 -4.53793 343 80.7396 -10.1054 80.0205 3.67273
114.609	-7773.86 -97.2026 -59.7829 -10.6226 343 55.2972 -47.5959 -28.0304 -2.59069
101.746	-6581.76 80.9795 61.2842 6.22664 343 53.2011 43.381 30.5273 4.06524
158.394	-8750.64 -20.666 14.7523 -156.345 343 77.8985 -8.22978 9.32834 -76.8988
138.88	-5959.17 136.571 -14.7154 -20.4782 343 73.5744 72.2207 -4.48012 -13.3154
157.862	-7659.73 -24.9541 -106.122 -114.175 343 74.2695 -19.098 -48.3268 -53.0636
166.397	-7906.4 72.6292 126.174 80.5796 343 85.4619 32.5898 63.6115 46.8532
125.21	-6124.57 56.0771 65.1662 -91.0294 343 60.1808 30.4995 27.9986 -43.6759
137.97	-8048.87 110.598 -82.2615 -6.06814 343 73.7178 58.8668 -44.3603 -1.0852
155.219	-8057.42 -55.9001 27.4321 142.181 343 83.813 -37.9646 12.443 73.6782
108.276	-5171.34 -7.24609 17.3282 106.635 343 54.5974 -2.05728 9.18298 53.7803
148.72	-9298 89.9468 107.88 48.8802 343 72.8064 40.3414 53.2405 28.9619
133.881	-7048.2 60.6715 30.6426 115.343 343 64.9828 34.4078 15.7054 52.8414
127.078	-5655.63 -5.19121 -7.52853 -126.748 343 61.8304 1.01577 1.75205 -61.7973
133.982	-7298.24 -47.6129 -117.299 -43.8771 343 70.5269 -23.0536 -61.6928 -25.2303
131.263	-6084.6 127.954 15.8542 -24.6269 343 66.3105 64.0572 8.40039 -14.9395
142.152	-7927.44 -11.5554 -111.608 87.2778 343 75.6536 -2.78243 -59.2643 46.9411
114.716	-6032.74 -85.1014 69.1321 33.7372 343 52.4825 -35.2327 31.4069 22.9494
163.392	-9059.93 -47.9244 -65.691 -141.721 343 79.9042 -25.223 -33.8844 -67.8258
158.417	-8669.69 -140.774 -49.5802 53.1075 343 76.1671 -70.616 -20.4376 19.9277
131.742	-7842.46 -85.6973 -23.981 97.1439 343 68.4967 -41.5924 -10.9343 53.3133
121.374	-7300.77 -42.6031 -41.9641 105.621 343 59.1272 -19.1777 -25.3838 49.8388
133.821	-7251.76 -35.1449 121.614 -43.394 343 66.6225 -15.8606 62.0618 -18.312
122.305	-5341.09 -90.1522 81.4133 -14.2426 343 63.0382 -48.2176 39.2395 -10.4473
158.621	-7952.16 -1.24631 102.657 -120.915 343 79.6913 4.80337 49.3722 -62.37
148.773	-6341.96 -39.518 -89.5133 112.068 343 79.835 -21.4589 -47.3587 60.583
123.902	-6682.6 7.86171 16.1464 122.594 343 68.2248 0.100332 1.11613 68.2156
155.326	-8393.58 0.21203 -80.363 -132.921 343 84.6623 -2.82804 -46.5793 -70.6404
155.335	-10008.6 45.7528 -9.73685 148.125 343 75.5824 20.4443 -0.56544 72.7627
172.98	-9612 57.7905 -56.1473 -153.068 343 86.1415 22.48 -27.3936 -78.515
143.516	-6766.53 -16.7503 5.61826 142.424 343 65.35 -1.5546 6.85116 64.9713
144.253	-7117.53 76.5459 13.3669 -121.535 343 73.6787 39.9117 11.6357 -60.8294
170.896	-9950.75 116.999 -78.2545 96.9175 343 87.2512 58.4555 -36.6578 53.4035
163.443	-8293.12 68.9233 -86.6464 -120.232 343 83.2511 38.5948 -40.7912 -61.4594
149.47	-6790.9 -72.0284 81.4254 -102.582 343 73.8301 -35.5981 38.4015 -52.0479
88.7013	-4804.4 -26.7873 22.1279 -81.6132 343 45.8868 -11.4287 13.0922 -42.4685
134.133	-6760.5 10.2615 128.622 36.645 343 66.2566 0.794951 63.3425 19.4175
107.272	-5370.06 29.2792 -0.807905 -103.196 343 62.5646 19.8791 -0.16683 -59.3222
136.48	-6391.79 38.2166 76.3025 106.509 343 68.4549 19.9899 38.9892 52.5959
154.727	-8059.78 -22.0396 73.1203 134.566 343 73.8238 -14.1659 34.4867 63.7177
137.881	-6638.98 38.2403 -10.2371 -132.076 343 72.6167 23.4343 -9.42691 -68.082
55.1404	-4767.67 52.9694 2.59964 15.0982 343 30.3339 25.3385 2.04706 16.5505
151.551	-8988.38 -20.4343 -147.875 26.1371 343 71.5542 -8.77056 -70.4476 8.95653
155.378	-8765.73 -99.3944 4.02075 119.36 343 76.9399 -48.744 8.74671 58.8835
129.525	-7263.24 -31.7381 35.4316 -120.475 343 64.3295 -15.579 16.9625 -60.0654
154.489	-6232.31 -28.3997 -118.832 -94.5472 343 76.5783 -18.7412 -55.084 -49.7872
110.517	-8901.15 -94.1594 -45.8141 -35.3424 343 53.3577 -44.4768 -18.487 -22.9585
159.678	-8072.7 31.2477 -100.75 -119.875 343 77.1899 16.406 -55.7357 -50.8199
156.518	-9382.5 -132.57 -80.3389 21.6491 343 80.7004 -68.8043 -41.0125 9.8236
153.859	-7918.3 -151.912 -12.8087 -20.7698 343 80.7435 -78.2613 -10.1985 -17.049
108.063	-6668.54 -105.792 -21.8411 -2.91282 343 52.3567 -51.3845 -10.0101 0.811715
122.583	-8450.13 74.0483 47.3347 85.457 343 63.4338 43.0822 24.5903 39.5359
114.242	-7470.41 46.4614 78.9602 68.2482 343 56.0821 21.1157 40.5391 32.4948
157.322	-10714.4 31.7591 19.7764 152.809 343 86.4847 15.2026 17.5208 83.3157
104.911	-6635.5 -64.5538 43.9348 70.064 343 53.6079 -31.049 29.1629 32.5468
103.313	-5464.21 75.5906 43.7188 55.2113 343 49.7029 39.6417 15.9003 25.4184
90.0188	-2860.57 24.0159 -4.13598 86.6575 343 45.5247 13.2206 -4.49611 43.3301
154.031	-8017.29 95.9174 101.487 -65.0063 343 73.9669 45.8022 48.7751 -31.5317
131.488	-6833.5 92.9261 83.392 41.2272 343 70.7538 49.6281 45.0788 22.6068
153.989	-8895.63 -119.844 85.2086 45.7109 343 76.3951 -60.8988 42.5741 17.7483
170.968	-10038.3 -42.6153 18.7106 -164.511 343 86.7605 -25.0752 10.913 -82.3379
160.686	-9774.66 107.476 117.406 -22.0153 343 81.8134 50.8536 61.6581 -17.4822
139.148	-7439.61 -29.713 -20.1874 134.431 343 71.4778 -10.3718 -13.3226 69.4551
172.858	-9694.39 -149.338 -28.9216 -82.1068 343 86.5374 -76.1135 -17.7546 -37.1513
151.149	-8336.26 -46.9567 91.6236 110.663 343 69.6718 -18.9786 42.0574 52.2029
134.683	-7934.75 -57.8704 121.181 -10.2903 343 75.9588 -35.4634 67.009 -4.67834
148.083	-6876.14 -106.693 -57.1601 -85.3091 343 67.5408 -52.025 -20.4456 -37.9095
132.739	-5660.88 66.418 -95.0365 64.6241 343 75.4135 33.657 -54.778 39.4179
127.862	-8374.86 105.279 -44.5067 -57.3093 343 61.2027 48.8295 -21.3252 -30.1112
136.439	-7654.72 40.3352 89.9507 -94.327 343 68.1353 19.476 44.9881 -47.3199
118.744	-4760.1 84.9778 -19.4005 -80.6376 343 57.5487 40.2641 -9.66491 -39.9656
143.04	-9055.9 14.3187 -89.8009 110.414 343 66.9022 8.85884 -41.2104 51.9532
156.388	-8336.17 97.9104 72.834 -97.8054 343 76.5291 53.7486 36.5144 -40.4288
134.083	-4937.45 -18.5408 40.2263 -126.555 343 72.4865 -5.40341 25.6619 -67.5763
140.265	-6609.29 55.425 60.7385 113.636 343 73.945 18.5665 31.2631 64.3876
158.904	-9729.66 103.379 -15.2818 -119.707 343 76.0713 53.7435 -8.47734 -53.1659
109.523	-6486.04 -60.5282 -40.6383 81.7328 343 60.9344 -35.4077 -20.549 45.1336
143.895	-6440.43 32.8846 -68.8586 121.995 343 73.79 13.5793 -29.5764 66.2254
161.966	-9101.46 -155.044 45.0239 -12.9354 343 75.9548 -73.2971 18.3264 -7.79756
155.605	-9194.77 -35.9776 -5.5302 -151.288 343 80.1172 -12.1034 -2.32576 -79.1636
91.6223	-7185.33 -2.87825 -16.7668 -90.0291 343 45.5253 7.46805 -2.36284 -44.8464
135.5	-6983.2 -72.1338 -5.88633 114.552 343 62.8923 -32.0699 -6.09443 53.7571
140.148	-6479.35 -25.8264 74.6099 115.792 343 68.0337 -14.2856 29.462 59.6363
83.3507	-9044.9 76.3137 -13.0033 30.8945 343 47.6305 44.3654 -9.28316 14.6356
136.555	-6027.02 54.6136 44.2965 -117.058 343 73.6204 29.7928 23.3012 -63.1618
88.5908	-2395.89 16.8464 -50.9334 -70.5005 343 34.2437 3.11217 -16.8091 -29.6716
153.217	-8102.89 148.408 -25.0037 -28.7263 343 76.5698 73.1185 -10.6345 -20.088
179.585	-11174.2 -74.3706 -90.9546 -135.82 343 90.241 -38.5861 -50.5946 -63.9901
130.64	-7433.76 -96.9436 59.1402 -64.5847 343 64.9143 -50.6523 25.6922 -31.4343
143.613	-7454.24 -116.405 66.2019 51.8833 343 61.9287 -46.3195 30.643 27.3984
150.852	-8264.36 25.6906 119.698 88.1389 343 79.0922 12.3591 65.4272 42.6861
118.766	-5871.47 86.3089 -66.4205 47.3757 343 65.1946 43.7879 -40.1287 26.882
138.909	-8679.39 7.5116 -8.18077 138.464 343 70.042 0.694953 -2.23929 70.0028
138.462	-7093.83 -58.0906 -124.305 18.5933 343 70.3841 -31.4147 -62.9367 2.45274
122.791	-5105.35 -57.6392 60.3209 90.0933 343 66.951 -34.2883 33.8301 46.5003
112.08	-5335.82 36.2086 -99.2742 -37.3565 343 61.4547 17.938 -56.1557 -17.3619
120.303	-8561.48 -69.9824 -72.8233 -65.3614 343 59.3125 -37.2025 -34.9531 -30.2031
91.5375	-6671.3 38.2025 81.003 18.9261 343 46.2813 21.3173 40.3787 7.55588
103.118	-7765.01 -24.8141 -97.2703 -23.5805 343 50.7395 -10.6809 -48.7364 -9.22906
128.744	-9639.06 11.5303 -33.7639 123.701 343 66.5111 0.171916 -14.4509 64.922
159.145	-7865.37 -145.928 24.9937 58.3751 343 79.3588 -67.18 19.1668 37.647
131.675	-7365.64 -69.086 103.091 -44.0179 343 64.972 -41.0816 46.5327 -19.1932
129.627	-6297.03 -35.1638 54.4278 -112.269 343 64.7284 -21.4366 21.9429 -56.9978
155.543	-7948.93 3.03299 57.0688 144.663 343 78.3692 8.75141 34.2787 69.9294
161.786	-10291.7 -7.79906 88.2269 135.388 343 76.383 -6.52692 41.8215 63.5824
167.123	-8285.4 -148.826 73.8068 18.2679 343 84.9547 -73.0806 41.3161 13.0196
143.812	-5719.93 -64.2281 -65.9691 -110.475 343 72.6185 -39.3295 -38.7761 -47.1493
148.153	-6885.28 -41.7805 -44.1398 135.112 343 69.1973 -16.0261 -18.7619 64.6484
102.571	-7132.35 93.1058 -3.79852 -42.868 343 44.1764 35.7919 -1.69462 -25.8384
91.3777	-5624.26 -49.7598 11.6898 75.7442 343 50.1992 -26.2283 6.29056 42.3376
174.832	-10532.3 -18.473 12.9049 -173.373 343 85.2108 -7.32211 4.63839 -84.7688
160.913	-9570.91 -59.2753 -65.6921 134.402 343 77.7002 -31.0566 -36.6469 61.0721
115.815	-7015.63 8.62603 -10.7617 -114.99 343 50.9135 4.01023 -3.22758 -50.6526
151.588	-8222.64 24.6739 -81.1921 -125.61 343 81.4252 10.8114 -46.7814 -65.7623
138.264	-6759.29 -3.2008 -121.746 -65.4559 343 70.4759 0.877645 -60.8977 -35.4619
151.569	-8225.41 -72.1508 -20.8935 -131.647 343 76.647 -32.1284 -12.7286 -68.4143
152.424	-8457.92 27.1005 6.13523 149.87 343 74.8034 13.8744 10.0089 72.8208
109.535	-7315.58 -62.1301 -7.65922 89.8834 343 56.5115 -29.8908 -6.17629 47.5599
96.7588	-5940.15 -26.9716 -2.30607 92.895 343 46.781 -11.0667 -1.48833 45.4288
134.238	-6148.89 70.1243 -80.4774 81.3991 343 66.3616 37.0486 -35.5624 42.0307
148.051	-8097.32 105.635 92.2149 47.5043 343 74.3592 49.2534 50.2363 24.0771
150.09	-9806.91 21.7258 -5.09614 148.422 343 72.3691 14.591 -7.8633 70.4455
139.495	-7010.1 65.9606 -112.29 -49.9921 343 62.1768 27.7855 -51.1851 -21.7717
147.818	-7264.4 135.456 -38.0176 45.3465 343 73.784 66.2508 -16.9189 27.7249
163.936	-10030.2 52.2027 -126.648 90.056 343 83.2286 24.8988 -67.6166 41.6539
134.389	-6500.56 -101.206 -6.53753 -88.1769 343 69.6357 -54.3327 -14.4925 -41.0738
124.925	-7521.75 27.6966 -121.017 -13.9266 343 61.0294 13.8341 -59.3021 -4.05912
160.613	-8465.3 -12.5146 -142.343 -73.3391 343 79.4774 -2.78465 -69.7034 -38.0832
163.17	-7911.2 32.0643 53.8309 150.66 343 78.2902 16.9137 29.6924 70.4389
117.46	-6388.26 106.971 -9.87829 47.5026 343 58.5741 53.558 -10.1423 21.4384
152.344	-8963.61 7.22231 21.7425 150.611 343 71.3841 6.178 15.2917 69.4527
139.149	-7426.45 -16.022 -59.4789 -124.771 343 67.3456 -11.4379 -29.9285 -59.2358
85.403	-5353.45 -16.3265 51.4691 -66.1668 343 40.4176 -4.28031 23.6903 -32.4658
144.712	-7308.88 73.0424 -82.6258 -93.6982 343 70.657 35.7053 -37.463 -48.1047
156.666	-9096.06 -26.7516 47.3852 146.912 343 72.4436 -9.28314 20.6475 68.8155
129.58	-5878.64 127.394 -13.3266 19.6012 343 67.8968 65.4358 -8.10769 16.1988
153.427	-8383.47 -10.7164 78.8265 -131.192 343 75.975 -5.88418 44.5423 -61.2663
162.061	-10485.6 -109.076 22.4021 -117.747 343 86.7163 -57.7102 11.4694 -63.7001
166.425	-10347.1 99.8164 94.3706 -93.9581 343 83.8865 50.7577 47.9834 -46.4564
128.26	-7746.98 -90.7874 -51.3967 -74.6107 343 60.8882 -46.0922 -16.9346 -36.0014
142.344	-9660.3 18.4917 7.8562 -140.919 343 80.4534 12.5278 7.60449 -79.1074
142.109	-7414.18 -58.5121 -65.467 111.739 343 70.3895 -25.8885 -35.528 54.9748
151.564	-9073.91 69.0049 78.6977 109.621 343 77.0078 36.5014 41.06 53.9624
107.729	-5646.09 71.7927 37.6747 70.936 343 53.8934 38.1759 19.2602 32.8047
132.512	-7792.52 -61.9094 2.46152 -117.134 343 68.5122 -31.6477 0.0819301 -60.7646
157.199	-8802.67 -9.95178 61.3141 -144.406 343 78.4603 -4.00498 26.0226 -73.9107
63.1607	-3018.42 12.1176 54.158 30.1554 343 30.944 9.37753 23.354 18.0052
81.7753	-7506.16 45.5916 67.6586 5.56104 343 42.398 26.2474 32.5821 6.86065
124.059	-6207.18 78.359 72.4568 63.2501 343 67.1489 43.5705 37.3762 34.8368
169.891	-9672.07 36.1221 -70.2484 150.41 343 86.255 19.3267 -35.1422 76.3638
159.918	-8806.23 -105.561 -9.26854 119.77 343 75.4482 -48.4644 -1.89294 57.7931
152.831	-8054.12 148.744 -27.4883 21.8425 343 74.7988 73.0866 -10.6016 11.8666
157.655	-8203.9 21.7943 -28.3823 -153.54 343 76.8073 15.8761 -12.803 -74.05
126.147	-7008.9 15.5652 60.817 -109.417 343 60.4803 14.4345 26.0228 -52.6529
168.566	-9950.21 17.1174 -110.085 126.501 343 82.6309 8.33744 -53.9387 62.0402
133.13	-8007.73 108.233 63.4945 44.4693 343 63.0961 47.4115 32.2065 26.382
170.108	-9799.48 89.5264 -35.8068 -140.141 343 88.9753 42.1158 -18.7117 -76.1101
97.2994	-5997.24 -47.8407 -84.0215 -10.9013 343 53.1308 -22.5094 -48.1147 -1.08685
131.112	-7053.4 -120.492 -51.5682 3.56241 343 69.3159 -64.5908 -25.008 2.70535
154.217	-8856.11 42.6604 12.5125 147.67 343 79.7593 20.3385 7.23854 76.7821
158.056	-8369.03 -151.602 17.0055 -41.3428 343 73.1125 -70.594 8.33787 -17.0999
93.7357	-4822.89 -80.5355 30.1705 37.2848 343 47.3425 -40.1692 18.8245 16.5344
169.475	-8675.56 68.5847 109.407 -109.763 343 90.1036 32.2736 55.4234 -63.2876
145.902	-6470.4 73.1704 51.063 115.439 343 75.6824 36.3154 22.5581 62.4513
159.462	-8831.46 140.712 -72.7096 -18.4857 343 76.9545 68.6694 -33.1639 -10.328
116.789	-6621.42 94.322 67.8131 12.0188 343 56.5171 43.4648 36.0181 2.77228
90.5077	-5325.1 -88.8616 2.03708 -17.0622 343 45.1642 -43.1669 3.01767 -12.935
142.821	-8384.32 -22.8236 -58.8158 -128.132 343 71.1583 -13.9965 -26.4182 -64.5731
107.785	-6450.34 68.0951 80.7273 21.535 343 47.0078 32.4763 31.4187 12.9573
173.922	-10503.5 112.343 31.2408 -129.042 343 86.4374 57.464 15.3543 -62.7181
114.727	-6891.67 -92.0175 -33.0595 -60.0172 343 57.547 -48.4082 -16.574 -26.3364
138.996	-7931.19 55.6638 48.9799 117.569 343 73.1611 33.2815 32.3592 56.5488
135.602	-7992.71 -82.3474 -5.12716 107.612 343 59.9345 -36.7866 -1.23769 47.3007
189.304	-11081 -158.08 3.13428 104.1 343 95.5295 -85.4382 3.0978 42.6216
177.355	-9583.74 90.536 -28.4899 -149.821 343 86.1903 47.2661 -14.1324 -70.6751
166.703	-9582.81 -121.462 70.7253 89.6372 343 80.9102 -60.312 27.7875 46.2252
126.815	-7697.87 122.102 -34.1126 -3.10731 343 66.7373 65.45 -12.2297 -4.53974
143.027	-8958.52 36.11 35.3667 133.798 343 69.4988 17.9775 23.4535 62.9033
164.784	-8564.16 -78.9567 -41.9156 138.429 343 84.4477 -39.0104 -22.8083 71.3399
113.059	-6293.51 -42.2198 84.3493 62.3295 343 54.6103 -16.5078 40.0703 33.2286
148.906	-8378 -81.1412 -114.007 -50.9068 343 78.7324 -45.9486 -56.7222 -29.4977
125.093	-5842.28 68.7601 84.1258 61.9927 343 63.2204 36.6785 40.7125 31.5278
147.326	-7219.98 -8.47113 -135.827 -56.4296 343 76.7389 -5.3923 -67.2962 -36.4829
110.356	-5980.73 0.437156 -62.9835 -90.6169 343 62.2754 2.80484 -23.4105 -57.6394
140.716	-7089.53 85.9833 -51.5131 98.764 343 69.242 39.1318 -21.6531 52.8612
149.302	-7781.54 -5.92049 96.1559 114.062 343 79.3086 -9.68954 51.9903 59.1014
163.107	-9151.62 13.6068 -67.536 147.843 343 78.3266 9.71563 -32.6791 70.5176
118.438	-7273.54 68.3018 -96.5483 -6.39118 343 58.7217 25.1411 -50.8876 -15.0536
119.195	-7222.89 27.1809 -30.3577 -112.014 343 62.1913 19.1472 -9.79623 -58.3539
129.961	-6274.21 -72.3297 -107.817 -5.81245 343 62.2289 -36.7518 -49.7192 -7.05313
163.508	-7672.95 146.443 72.5448 5.15157 343 86.0454 78.3099 35.6419 1.01135
115.319	-7177.85 -16.3581 -26.9762 -110.92 343 60.5891 -7.26323 -17.1125 -57.6667
121.742	-6233.43 -109.908 37.8769 -36.147 343 68.8228 -63.888 13.043 -22.0178
151.636	-8405.34 77.8611 26.9147 127.305 343 79.4744 39.8121 11.1717 67.8703
132.076	-5452.69 -111.502 -9.80863 70.1092 343 68.1013 -59.5217 1.31221 33.0641
119.593	-5896.62 18.3672 -7.54918 -117.933 343 60.8325 5.93263 -6.89398 -60.1488
157.104	-9420.22 52.4683 148.078 1.25499 343 83.0465 31.3003 76.8224 -3.91669
117.876	-6623.49 -8.91029 15.6686 -116.49 343 57.5419 -8.04489 7.15638 -56.5255
103.948	-6258.44 17.994 48.7302 -90.038 343 49.1206 7.46777 18.749 -44.7833
147.08	-7227.11 -53.0877 21.2184 -135.514 343 67.7698 -29.6914 8.92849 -60.2615
131.284	-5131.71 -39.1433 32.4814 -121.03 343 60.351 -19.1339 22.7233 -52.5337
150.928	-7750.37 4.1478 22.6882 149.155 343 69.0158 0.50111 11.5519 68.0403
118.823	-5700.79 50.0529 -107.58 -6.33526 343 53.619 18.746 -50.0605 -4.18824
144.706	-8580.45 -108.312 -22.5244 -93.2783 343 77.1691 -57.047 -10.9314 -50.8057
123.348	-5508.39 49.1424 -41.3154 -105.322 343 64.0684 30.3743 -17.2841 -53.6975
145.713	-9591.78 56.4051 120.324 59.7736 343 70.505 27.6988 55.8859 32.8709
161.9	-7747.42 -45.7003 -36.4619 150.975 343 83.4869 -20.5419 -14.6485 79.5834
120.376	-7722.78 -15.1213 -11.2987 -118.886 343 61.0944 -12.396 -7.10462 -59.4002
105.08	-5656.89 -22.4727 -54.8933 86.7388 343 47.5806 -11.1258 -23.0475 40.1116
139.11	-8557.48 -43.8683 75.5778 108.236 343 72.4357 -22.7164 39.1081 56.5814
148.28	-7773.26 35.6141 -56.3451 132.453 343 74.7281 19.3554 -30.5644 65.3871
164.644	-8324.99 76.2848 -45.0274 138.784 343 81.6975 42.1329 -21.5558 66.5932
162.746	-11367.9 85.1595 -69.8098 119.837 343 86.7624 48.0645 -39.8429 60.25
147.155	-9627.74 -0.563234 -32.5131 143.517 343 71.6379 -5.46949 -9.94966 70.7324
176	-10519.3 130.641 -66.2918 -97.5417 343 88.2448 64.549 -31.9031 -51.0174
138.235	-7708.52 26.2462 -79.4416 -110.042 343 67.2311 13.3777 -35.8797 -55.2604
179.477	-9026.79 56.2166 -106.119 -133.381 343 87.4575 27.5983 -50.6695 -65.7248
93.3342	-6491.85 -7.54666 -43.75 82.0991 343 51.3881 -7.28351 -24.3402 44.6681
155.04	-8544.57 -75.3002 69.8951 -116.112 343 79.4725 -37.2844 32.7584 -62.0696
153.493	-9724.59 -55.5885 -24.1461 141.021 343 81.0237 -30.372 -9.86004 74.4658
143.524	-5034.64 33.4956 17.4746 138.463 343 72.0471 20.3389 15.3414 67.3925
120.742	-7543.33 101.782 -24.3746 -60.2069 343 56.6715 45.6894 -17.1589 -28.8045
145.509	-10166.1 -35.9632 -9.79004 140.654 343 70.2634 -14.5514 3.00995 68.6741
140.159	-8099.16 -104.848 91.3996 17.245 343 76.7409 -60.5331 46.2581 9.22541
134.867	-8110.33 67.9765 -13.6292 115.683 343 68.8098 33.472 1.07076 60.1105
123.783	-7046.9 51.4167 -1.99152 -112.582 343 65.833 29.8766 3.12964 -58.5797
138.959	-7434.36 71.6397 -3.82882 -119.007 343 66.7712 36.0133 0.800992 -56.221
138.3	-7764.48 24.2277 -109.578 80.8235 343 68.7738 9.36746 -54.0386 41.4961
149.792	-6560.22 -131.941 -18.6251 68.429 343 72.6854 -59.0539 -9.08883 41.3907
140.488	-8228.12 -44.6718 19.0829 131.823 343 67.8054 -22.3024 8.85932 63.4168
92.0656	-4836.77 -45.3475 44.6871 66.5038 343 52.7454 -21.3042 26.7765 40.1401
86.4603	-5275.68 -76.3413 -9.03323 -39.5702 343 48.0379 -44.2321 -8.66094 -16.6177
151.435	-7853.63 92.6784 112.723 -40.4583 343 75.1375 46.5782 55.1784 -20.7717
137.83	-7637.8 -15.5155 -93.9772 99.623 343 68.5204 -9.82567 -47.309 48.5836
148.472	-9214.83 -39.6118 -134.027 -50.1172 343 79.7267 -19.2218 -75.1697 -18.3408
137.591	-8445.43 -38.2972 120.912 53.3374 343 73.1556 -18.0478 65.3402 27.5079
164.928	-10231 -0.249513 -95.5894 -134.402 343 83.1306 -1.39681 -52.641 -64.3247
91.4908	-6949.99 -28.3639 -63.4449 -59.5046 343 44.1971 -10.4887 -34.3751 -25.724
156.634	-7639.68 -64.784 -51.5301 -132.973 343 72.2661 -36.6919 -27.05 -56.0748
98.4334	-6308.27 71.5332 -6.44385 67.3098 343 46.5297 30.7826 0.670848 34.8855
158.61	-7884 21.3511 21.0788 155.746 343 81.3285 16.4185 11.1707 78.8668
89.9127	-5170.59 68.5704 48.1411 -32.6318 343 53.7296 38.0665 31.6223 -20.9247
123.135	-6335.69 24.234 -59.4875 -105.054 343 58.5075 14.7378 -37.5167 -42.4078
119.927	-6788.64 -18.2065 73.4355 93.05 343 59.9251 -9.47002 40.3168 43.3115
115.866	-8039.12 -58.9269 -80.4888 58.9416 343 55.4162 -29.3016 -41.2907 22.5265
130.697	-8868.92 18.9385 85.5183 97.004 343 71.3357 7.08959 52.8584 47.3763
133.708	-8208.29 13.556 -32.7566 128.923 343 65.1835 1.57706 -15.7216 63.2395
143.839	-8357.61 -86.7115 -25.1417 111.976 343 72.0514 -45.6393 -13.2227 54.1628
118.433	-7931.28 -108.337 -10.2716 46.7342 343 63.2299 -58.3322 -4.5195 23.9781
126.482	-6625.6 16.4695 -85.8373 91.424 343 59.3366 3.14262 -43.9155 39.7792
136.914	-6035.5 104.387 58.7258 -66.3333 343 71.8294 54.7385 26.8404 -37.9837
136.764	-7932.34 -62.2806 95.2864 -75.8026 343 70.5981 -29.2394 47.3817 -43.4064
171.3	-8453.24 20.0631 5.61451 170.029 343 85.4524 7.22832 -2.56766 85.1075
139.716	-8313.83 -92.7769 -18.5455 -102.806 343 71.4934 -43.8677 -3.15554 -56.3647
127.401	-7699.29 -94.2751 5.58785 85.5096 343 63.3516 -51.5979 3.05835 36.6297
128.333	-7984.01 -45.2502 50.1532 109.117 343 70.263 -23.6141 33.7076 56.9479
161.932	-8704.77 -98.1595 126.053 -26.4092 343 81.4296 -47.3435 64.9989 -12.8266
118.171	-5386.56 -97.6424 -65.7719 10.2224 343 58.6091 -46.3963 -35.6304 3.58918
147.918	-9268.02 -88.5309 59.9964 -102.189 343 72.5844 -45.9323 27.9897 -48.737
137.913	-8476.55 65.1336 72.8663 -97.304 343 72.3297 31.6519 41.2456 -50.2845
145.689	-7850.46 99.301 32.0271 -101.68 343 77.9628 51.2636 16.9029 -56.2541
177.131	-11017.8 49.893 -54.7422 160.902 343 95.3331 29.3026 -26.6194 86.7247
118.972	-5954.67 73.8304 27.5244 89.1392 343 51.5026 36.2282 9.9186 35.2372
