36.3909	-1885.04 34.3736 -11.276 -3.95051 343 23.054 20.8062 -8.3289 5.40555
27.7011	-946.346 -21.2981 16.1284 7.32239 343 14.2299 -13.8399 3.13705 -1.05248
63.9949	-1971.55 6.13483 63.2469 -7.58501 343 28.5936 1.12635 27.2913 -8.45649
36.4184	-1142.53 9.24904 31.8006 15.1484 343 23.401 3.07214 22.4186 5.96431
41.6174	-3333.84 -22.1555 35.1658 -2.12236 343 21.0426 -10.8985 17.4394 4.45896
39.4611	-1022.42 -8.10006 -17.904 34.2201 343 25.8719 -5.98187 -10.1145 23.0492
51.2804	-609.648 9.69915 49.1686 -10.865 343 20.473 3.83275 18.3229 -8.29027
15.4833	-3180.6 10.4502 0.583575 -11.4098 343 8.89173 1.8568 2.46931 -8.33773
36.1119	-2916.35 3.8334 -22.185 28.2347 343 20.8935 3.15461 -11.7573 16.9809
25.4253	-2544.82 20.2176 -11.9345 -9.76034 343 18.9496 12.1612 -8.79019 -11.5727
54.8167	-2519.85 -36.9423 -0.642158 -40.4934 343 27.0666 -17.3745 -0.264349 -20.7523
52.5725	-226.724 -20.995 27.5355 39.5584 343 25.796 -9.62214 12.3601 20.4957
37.5817	-1357.43 -32.386 -16.5914 -9.39436 343 21.3559 -18.5388 -4.97764 -9.36006
49.0836	-2517.33 23.6456 -15.8262 -39.9952 343 32.5519 19.9845 -8.71492 -24.1723
41.633	-818.159 -29.0941 28.7519 7.75669 343 14.5229 -12.3783 6.37581 -4.1282
29.9844	-2709.69 -17.8231 11.909 20.966 343 16.7856 -0.875613 13.1887 10.3463
34.7105	-1933.25 -2.03696 18.8907 -29.0485 343 16.9718 -3.24427 12.783 -10.6822
30.0107	-1620.66 -16.7502 22.606 -10.4422 343 12.1675 -5.31599 10.2478 -3.84321
84.9925	-3321.32 53.5923 -33.7275 -56.6925 343 32.7435 17.7868 -15.4779 -22.72
22.6444	-917.464 -10.5448 -15.0408 13.242 343 8.06718 -3.50685 -2.44615 6.84089
21.4135	-744.606 9.3905 -4.08589 18.8059 343 12.1803 7.20201 -4.01317 8.96582
73.9927	-4033.27 -70.9034 20.7643 -4.05713 343 36.093 -35.2514 7.48149 2.01838
20.8943	-2228.07 9.56534 -16.7234 8.08729 343 17.2168 6.56042 -8.27192 13.5997
27.6824	-1407.49 0.852647 0.902707 -27.6545 343 25.6705 10.0194 4.28408 -23.2429
49.7392	-2793.99 -31.1292 9.13277 -37.7036 343 26.6463 -21.4312 -3.22508 -15.5025
26.9209	-1312.88 25.7528 -4.02892 -6.73034 343 16.8692 14.1286 -7.70793 -5.05387
36.6817	-767.147 -26.0543 -2.19632 25.7274 343 23.8975 -19.033 -2.74039 14.1889
52.7182	-2504.86 -44.6637 -27.3293 -6.1217 343 29.0423 -23.0177 -17.6943 0.741196
13.5603	-894.834 6.50608 -6.77658 -9.77904 343 14.3492 3.24016 -11.7417 -7.58506
35.5976	-2575.06 -27.0866 -22.0135 6.99321 343 18.094 -9.5814 -13.6104 -7.09564
37.6852	-3038.4 33.6149 14.0474 9.63753 343 18.4072 15.8308 7.25315 5.96691
27.5853	-3098.59 3.0621 21.4591 -17.061 343 16.1549 8.56667 9.91801 -9.44603
63.8669	-1962.23 45.4001 -6.60023 44.4324 343 39.1694 14.5474 -10.5189 34.8133
43.2623	-1149.92 2.58207 -40.9497 13.7143 343 18.5324 -7.25856 -16.2958 5.02099
29.1162	-1037.6 27.749 -2.56128 8.43725 343 11.1602 8.58302 -5.79231 4.16307
40.0286	-1424.5 -3.65924 -39.2609 6.89086 343 25.6439 -1.33481 -24.6765 6.84832
23.26	1375.01 7.15203 -16.9426 -14.2417 343 10.9499 5.52974 -9.04077 2.75459
35.2307	-2731.79 34.9998 2.98497 2.70254 343 19.7074 17.638 -6.25401 -6.17801
37.186	-1393 -23.6697 -24.8701 14.2835 343 12.179 -4.69625 -11.0869 -1.83118
43.9353	-2401.05 7.54699 -42.6831 -7.1766 343 20.5696 -7.2169 -17.0406 -8.98014
42.9745	-1193.11 30.3661 13.8982 27.0471 343 28.1192 23.1292 13.8933 7.91847
35.0078	-1520.45 -32.018 -13.8612 2.87436 343 10.3813 -7.6636 -6.64362 2.21438
60.4169	-904.864 -24.7195 -49.7237 -23.8056 343 27.5785 -9.49915 -24.9285 -6.99365
90.9683	-1045.29 -88.6238 19.1329 7.4155 343 48.3458 -45.4232 16.1333 3.70929
36.9676	-1885 32.8231 -14.2049 9.3523 343 22.798 10.8782 -16.7453 11.0005
63.2444	-4484.5 49.9696 -19.0389 33.7701 343 32.0973 25.2346 -10.0182 17.1199
47.3209	-531.432 -5.64678 -22.0046 41.5112 343 23.6835 -6.07755 -5.96617 22.0992
24.9981	-1621.28 -17.3526 8.20201 16.0162 343 19.1045 -13.4778 2.38737 13.3279
18.3247	-2179.91 9.72643 15.2032 3.17069 343 14.4478 6.73088 12.5749 -2.30368
12.3179	-667.83 -2.85458 -4.88235 10.9428 343 11.0452 -9.84219 -1.15967 4.87682
50.623	-2190.12 38.8991 31.3007 8.35543 343 27.4157 21.7747 13.5247 9.72442
37.8553	-1566.33 -2.38664 -5.26418 37.4114 343 14.883 1.50583 -3.13924 14.47
28.1601	-889.796 10.111 -21.5579 15.0338 343 16.8547 4.78586 -8.8109 13.5479
45.1145	-1072 29.4048 16.3164 -30.0741 343 27.505 13.1986 8.08542 -22.7366
64.7505	501.171 37.5177 6.16634 -52.4121 343 31.8042 16.688 2.7778 -26.9315
31.0404	-2397.18 -6.18488 -11.5994 28.1195 343 11.485 -7.60332 -4.38571 7.40679
18.6381	-733 -11.4525 0.139678 -14.7038 343 10.6413 -6.25847 -1.86023 -8.40293
44.9706	-1644.63 -1.77014 -40.4441 -19.5832 343 23.8588 -9.6008 -16.62 -14.1719
64.8975	-2062.39 -12.5742 5.13217 63.4605 343 30.8212 -7.81154 0.0590006 29.8148
48.0752	-2754.57 1.22337 26.9534 39.79 343 26.8703 -4.48253 18.9035 18.5627
52.9638	-846.67 29.6457 32.9767 28.9627 343 21.9909 15.3138 14.7374 5.64772
41.245	-857.427 29.9389 -26.2896 10.6615 343 30.4249 15.8227 -22.3587 13.2442
46.7775	-2233.3 22.5008 38.6873 13.6069 343 29.125 8.69411 27.573 3.52239
25.4824	-1311.3 -22.3257 -4.96599 -11.2365 343 9.72883 -6.22585 0.542416 -7.45618
19.0568	-1305.79 -14.0765 -4.46147 12.0462 343 15.8769 -8.8289 -11.958 5.57976
63.4086	-587.613 -32.3459 -54.5043 -1.91829 343 30.7959 -16.9264 -24.5214 -7.78375
42.3928	221.192 -36.1808 -15.6138 -15.6303 343 21.8086 -14.0764 -3.80056 -16.2181
40.4679	-3599.35 -11.6018 -24.6637 -29.9124 343 15.5849 -0.129827 -8.7448 -12.8996
51.3359	-3445.53 49.7092 0.404827 -12.8143 343 21.1095 21.0312 -1.76295 0.439345
28.9368	448.575 -12.7807 -1.85691 -25.8949 343 13.0192 -6.18143 0.868898 -11.4252
77.9846	-3406.46 23.3602 -60.5405 43.2521 343 48.0925 11.9436 -41.5031 21.1596
28.725	-746.072 -24.5379 0.962023 14.9028 343 19.93 -10.2971 -12.1137 12.018
22.7946	-1017.16 -7.08217 18.1926 -11.7671 343 10.2794 -4.92286 4.75477 -7.66972
31.4121	-1528.62 -18.2086 -8.50366 24.1424 343 28.7679 -17.8788 0.643898 22.5284
5.86661	-188.689 -3.20483 -0.344916 -4.90175 343 14.8403 7.2502 -10.2302 7.93809
45.8977	-2742.97 25.3223 6.46118 37.7311 343 28.2538 13.9167 5.52385 23.9602
24.6752	-372.273 -24.0218 0.316067 5.63198 343 14.8757 -13.5582 -2.87855 5.40141
30.9715	-2064.17 1.1177 -24.661 18.7035 343 16.1392 0.463571 -13.7708 8.40395
35.1895	-319.852 -31.5632 -14.4712 -5.71371 343 17.7318 -16.4187 -5.24661 -4.16117
38.9686	-2167.96 38.2413 2.99733 -6.86842 343 12.8313 12.3761 2.3421 2.44733
24.6291	-4201.57 17.7266 14.5332 -9.00808 343 17.3993 10.9674 9.55924 -9.54326
23.4213	-1103.77 2.60523 11.773 20.0789 343 9.83938 4.65525 8.66846 -0.00303805
39.4597	-1057.19 -14.6508 -36.6387 0.170863 343 21.583 -19.3481 -9.13488 -2.83354
74.0883	-1914.93 -9.16433 63.3846 37.249 343 35.0123 -2.99913 33.0181 11.255
30.4424	-1203.75 11.3638 13.1658 -24.9853 343 12.6431 2.40754 -0.0688717 -12.4116
18.6649	-547.26 -1.87782 -6.71602 17.3132 343 14.8999 -9.73215 -9.36822 6.28722
61.6086	-5360.39 -16.9891 56.1149 18.9236 343 37.1468 -15.511 33.5127 4.02332
49.4018	-903.102 -41.4577 -9.84509 24.9975 343 25.7093 -13.8469 -10.9949 18.6639
42.3573	-548.888 -19.6364 3.69487 37.3484 343 24.3252 -13.4711 -1.15173 20.2218
50.1609	-2886.11 -28.6331 -20.7639 -35.5685 343 18.7791 -13.1467 -9.68025 -9.27953
34.0637	-3665.73 2.29521 -15.8424 30.068 343 14.4972 3.06383 -4.35333 13.4844
25.3926	-813.625 4.29392 -3.06107 24.839 343 20.2745 9.09213 -9.8053 15.2395
44.483	-2037.02 5.12672 26.1071 -35.6493 343 23.7657 11.8119 16.3544 -12.5627
47.3858	-1954.2 -33.3917 -25.0131 22.4668 343 30.979 -25.6371 -15.5816 7.7231
42.6402	-1122.67 28.717 29.7762 10.3391 343 20.5306 10.938 12.0827 12.485
23.6254	-484.621 14.1139 18.9165 -1.05857 343 16.4832 4.22797 15.4311 -3.96228
25.1715	1287.27 7.92276 -17.6011 16.1565 343 22.3457 3.40608 -21.0829 6.5759
49.0883	-1964.4 -43.1265 -9.51767 -21.4283 343 20.0796 -16.3425 -6.06344 -9.96734
31.9058	-634.232 -5.62774 -21.0409 23.315 343 24.4607 -10.5457 -21.2095 6.10491
56.7118	-81.3234 -6.92587 -47.1838 30.6913 343 31.6835 1.60759 -23.7223 20.9407
57.334	-941.043 55.1369 15.701 0.761982 343 32.9205 31.3037 10.1892 -0.132739
27.1149	-1176.45 -17.783 -18.6531 -8.42865 343 21.9095 -19.5534 -8.55556 -4.94923
15.9461	-2938.32 7.46581 1.92748 13.958 343 15.6039 1.60564 9.99273 11.8764
50.1802	-3348.17 44.4291 17.8719 -14.9898 343 26.5077 24.0582 7.86856 -7.87041
19.3402	-3090.16 -9.41683 -16.6179 3.03516 343 22.3979 -6.82297 -15.7872 14.3485
41.8693	-305.733 12.1323 16.9485 36.3125 343 35.7362 10.6514 15.7962 30.2342
35.5801	-2532.58 -11.6147 11.3904 31.6434 343 17.2885 -2.56782 5.55022 16.1708
18.786	-775.114 18.6005 0.0329294 2.63283 343 16.9237 15.8249 -4.02369 4.44873
33.2305	-2561.37 -17.6108 22.3352 -17.1833 343 17.9987 -9.81851 8.06505 -12.7478
19.266	-2400.7 -11.716 -7.35495 13.4097 343 1.66585 -0.895265 -0.0392758 1.40428
24.2242	-827.812 23.6689 -2.26542 -4.63269 343 19.5322 19.3645 -2.3902 -0.898924
16.9195	-1945.76 -13.1166 -8.72594 6.17121 343 9.4391 -6.39624 -6.87211 0.979202
56.5617	-1241.46 48.4856 6.2123 28.4566 343 27.7299 19.1276 -9.06571 17.9136
64.1635	-1606.79 -38.9159 26.279 43.7256 343 46.8549 -33.8131 15.3301 28.584
70.034	-3102.98 6.98141 -11.7306 68.6907 343 35.3897 7.71447 -4.35108 34.2635
57.2637	-668.894 -41.5533 38.7973 6.87187 343 25.4591 -22.9485 10.7741 2.33438
28.4222	-2264.84 -17.8376 -2.74028 21.9574 343 8.40837 -8.04728 1.56487 1.86898
96.2087	-3500.97 47.3225 44.4279 -71.0131 343 50.6187 28.1348 24.5394 -34.1833
37.0868	-1405.95 -8.63868 -20.1042 29.9437 343 18.3778 -8.44192 -4.26054 15.7583
37.9747	-33.0479 18.8488 -4.95815 32.5916 343 19.8189 0.458499 -12.8241 15.1037
30.9559	413.886 8.81961 29.5577 -2.61262 343 20.938 7.15535 16.9447 -10.004
45.8048	-462.776 14.3629 43.1016 5.83441 343 20.3935 1.08947 19.9973 3.84929
41.6946	-1769.92 19.879 22.8239 28.6763 343 26.0792 -5.70299 6.56067 24.5877
41.4974	-1698.25 5.48034 40.4524 7.45635 343 17.6767 3.75774 15.1151 8.35922
45.732	-3044.01 -18.0041 41.3641 -7.50196 343 14.9259 -5.353 13.6849 -2.61765
33.8073	-1796.84 27.9215 -17.4295 7.7158 343 30.0233 24.2018 -17.5038 -3.04853
89.8003	-2474.29 -46.6231 -24.6736 -72.6745 343 43.4264 -26.9055 -13.4931 -31.3031
35.5749	1017.28 -17.9787 15.694 26.3826 343 25.9381 -12.2162 17.1794 15.1135
41.1443	-2696.88 -35.1615 -7.88708 19.8572 343 34.4189 -26.7349 -13.5098 16.9527
74.5492	-2469.56 -26.3098 69.615 -4.37406 343 30.4783 -8.94616 29.0186 -2.60969
49.0342	-1390.88 -16.6638 -21.2298 40.9386 343 23.3745 -12.9088 -13.848 13.71
24.6816	-1114.77 -16.3813 -6.03663 -17.4468 343 9.02427 -4.69853 0.438386 -7.69215
36.7965	-1733.7 30.9375 19.8854 1.19582 343 16.7325 10.8066 12.2231 3.71357
42.6748	-314.513 30.2943 -20.4857 21.9938 343 18.6571 12.6696 -8.31476 10.8828
29.755	-172.882 3.95457 -20.7303 20.9756 343 15.6223 5.53668 -10.9006 9.72517
45.1169	-1385.82 22.1831 -0.770138 -39.2791 343 27.5404 2.1514 5.73934 -26.8497
18.5196	-250.413 -14.8646 -4.67221 -10.0095 343 8.98599 -4.37471 -7.41318 -2.57968
27.6521	-3841.44 -18.9411 15.0515 -13.3912 343 13.9967 -4.52276 10.4867 -8.09203
39.118	-503.215 7.28444 37.3655 8.99867 343 23.9052 -12.2063 20.4561 -2.00396
36.6109	-2202.51 30.7673 11.5582 -16.129 343 17.8935 13.8838 8.38705 -7.55464
30.3009	-32.5595 -22.0505 4.61214 20.2645 343 17.2843 -9.08175 1.81333 14.5939
26.2143	-2045.21 -18.1271 -18.8777 -1.49384 343 13.3745 -7.97961 -9.38856 5.20179
68.5959	-1398.25 6.97868 -52.1142 44.0545 343 37.7352 6.8224 -25.604 26.867
32.2664	-1837.35 16.0626 25.016 -12.5425 343 19.1087 5.97751 17.6142 -4.37614
19.3718	-860.587 15.9038 10.8515 2.14083 343 9.55327 6.84162 6.6565 0.384989
43.0568	-1556.15 38.8901 -14.4219 -11.5524 343 28.9591 24.1246 -3.26427 -15.6837
32.7411	-421.418 -22.8289 23.4563 -0.786944 343 18.564 -13.7442 9.84934 -7.66213
60.2295	-3519.02 9.78645 49.2043 -33.328 343 31.2586 8.2266 26.8098 -13.8081
14.0747	-808.115 -6.23598 -12.6054 0.557892 343 15.8204 -8.73427 -12.9677 2.41603
44.7701	-2506.51 -16.7688 3.30799 -41.3791 343 32.2446 -14.9827 5.93428 -27.9287
16.0514	-1231.81 14.1168 7.63392 0.297042 343 12.7382 -1.46493 12.2601 3.13129
36.7699	-961.303 6.3059 30.9537 18.8183 343 19.7553 2.35885 16.0801 11.231
28.4085	-910.019 -13.4049 12.0344 21.9665 343 9.66289 -0.681227 -3.64134 8.92458
38.7456	280.381 3.38788 -38.0364 -6.5558 343 24.0607 -3.38722 -23.3439 -4.74377
16.7783	-380.855 -12.4994 -8.05827 7.76787 343 15.5355 -3.44472 -13.4638 6.94344
36.157	-718.235 -7.32995 -2.38338 -35.3259 343 20.6446 -6.96314 8.5519 -17.4522
37.7422	-1355.53 -34.8343 -7.96764 12.1475 343 16.946 -15.846 2.50706 5.45767
57.1601	-2684.64 -17.5748 -42.6845 33.7111 343 31.4995 -16.8735 -15.7727 21.418
37.9345	-1734.14 -27.2528 -5.89852 -25.72 343 14.6058 -11.0808 6.74837 -6.70854
31.6835	-3155.09 17.1468 11.3427 24.1076 343 17.9412 14.0392 0.268054 11.1676
50.9017	-2044.15 20.1271 46.6353 -3.32157 343 16.7493 6.42075 15.4676 0.257892
33.0786	-2601.24 -32.1184 3.91119 6.87786 343 24.5795 -21.7865 7.13459 8.86555
32.6734	-881.453 31.5848 -0.306257 -8.35804 343 14.2697 7.14346 -1.55491 -12.2547
46.3975	-4175 -44.7308 2.90086 -11.978 343 24.0821 -22.877 -4.3821 -6.11466
49.3921	-2821.24 -20.8828 35.2329 27.6068 343 32.855 -14.769 24.7744 15.7339
27.3497	-1267.99 -24.6988 9.08354 -7.44768 343 17.0478 -13.0556 0.473473 -10.9524
32.9394	-3004.21 24.5192 -21.6628 3.81223 343 15.6734 6.8355 -13.7312 3.22281
29.2677	-2882.25 23.7653 12.826 11.2829 343 10.1497 8.57793 5.25205 1.361
14.755	-1177.35 6.71165 3.09063 12.7715 343 14.785 11.7243 -3.71752 8.20476
51.4932	-285.156 19.4971 -6.93843 47.1516 343 21.7684 11.7416 -4.95308 17.6484
25.7552	-2313.9 21.3992 -2.92862 14.0295 343 14.9492 11.4147 1.16393 9.5827
41.6835	-1870.66 -12.9855 35.6897 -17.1795 343 18.9503 -12.3122 13.0875 -6.01996
51.4176	144.579 -12.0015 -32.3889 38.0879 343 24.4743 -13.0629 -16.7949 12.0948
71.7848	-3704.94 6.48306 -32.6646 63.5928 343 37.8751 7.90803 -21.5279 30.1419
39.0218	-1262.83 -37.8201 1.50666 9.49066 343 12.9802 -12.4885 3.45106 -0.782685
40.1071	-3072.98 23.7444 -29.103 -14.064 343 17.3427 1.93186 -14.7691 -8.88327
32.6348	357.994 -11.2727 -11.8128 -28.2562 343 12.6984 -9.82348 -4.94784 -6.34557
56.5909	-2805.57 -12.1815 40.154 37.9709 343 28.7746 -5.94045 19.2878 20.5103
24.4891	-2107.04 -10.6267 -18.0093 -12.7458 343 7.30142 -2.00836 -6.93457 -1.09042
41.3583	-1808.42 -21.9832 29.7208 -18.5452 343 26.9862 -15.8543 19.2592 -10.2946
20.5282	-714.935 -12.8723 14.4879 -6.7683 343 10.4415 -4.75833 9.23831 1.01875
42.3521	-450.209 11.462 -37.1121 -16.8822 343 21.2718 5.40128 -19.3144 -7.08998
31.2047	-1380.38 25.3051 0.204602 18.2577 343 13.0403 11.2484 4.81575 4.50905
35.9331	-904.161 14.4167 -31.2467 10.3437 343 24.0182 3.4246 -23.0929 5.64477
73.3717	-2554.61 61.5155 39.4093 6.79456 343 41.6096 32.7187 25.6926 -0.857576
18.5327	-556.631 -17.3453 3.36862 -5.59036 343 14.8236 -13.8111 2.19526 -4.91665
22.482	-2619.83 7.66471 20.8583 3.40955 343 15.1499 3.77399 14.4053 -2.78636
28.8707	143.539 -26.1209 -6.75322 10.2767 343 12.0045 -10.3004 -3.01988 5.37498
31.6781	-477.64 7.10741 26.8769 15.1861 343 23.2169 0.993864 22.341 6.2383
70.0351	-212.458 -29.7314 -24.7058 -58.4002 343 32.9488 -6.04925 -11.6064 -30.2378
44.9556	-4054.53 -38.5934 1.9986 22.9688 343 28.8671 -25.6535 2.7555 12.9466
44.0921	-1111.6 13.8607 -23.7572 -34.4614 343 18.1947 -2.81183 -6.33041 -16.8246
30.5872	174.146 16.7752 -6.49293 -24.7389 343 7.81243 -1.06689 -7.68678 0.89958
21.6227	-563.849 17.6251 7.68774 -9.88913 343 13.573 10.4447 1.35072 -8.56206
40.4538	379.766 24.5682 -23.9406 -21.442 343 24.8021 18.0418 -14.4018 -9.0677
11.1452	-210.965 -5.93979 -7.1251 -6.17804 343 2.32952 -2.30173 -0.204528 -0.29472
53.9798	-4017.64 14.7643 50.6656 -11.3506 343 23.0777 12.8566 19.1183 1.33317
12.6464	-1948.58 -2.40162 3.38926 11.9447 343 3.06105 0.934977 2.86564 -0.532862
19.2841	65.2575 -6.90964 2.40107 17.8429 343 11.8689 -2.28589 6.05941 9.94627
16.8318	-409.301 -5.2073 -16.0055 -0.133659 343 25.1849 -10.1154 -21.9413 7.10892
64.801	-1786.73 -55.6562 -30.4512 13.2014 343 30.0045 -25.3705 -15.9014 1.93635
31.8453	-754.165 27.7755 13.4166 -7.91459 343 16.2427 7.80093 14.023 2.51558
23.3164	-760.546 -7.66631 -11.3838 -18.8491 343 13.4013 -5.4009 -4.56966 -11.3817
68.8821	-2164.03 -67.0648 -15.717 -0.188019 343 37.6017 -37.0266 -6.09165 2.40963
62.9841	-2289.98 53.2101 -14.3616 -30.4866 343 37.8416 30.1599 -8.02307 -21.401
28.5727	737.599 12.8572 7.51061 -24.3861 343 20.3125 14.0371 8.17974 -12.1922
27.8244	-1238.16 18.7484 -17.8503 -10.2012 343 19.0526 16.4158 -1.06437 -9.61186
39.6108	-3570.63 -33.7654 17.4256 -11.1919 343 24.598 -23.6443 6.77912 0.234555
28.4129	-2372.03 -23.3944 -16.1192 -0.40981 343 10.1179 -9.15834 -3.69365 2.20304
55.2709	-1078.52 41.7248 -31.4487 -18.0247 343 31.2054 23.7693 -19.6155 -4.90239
40.4234	-65.9625 -7.04321 22.5873 -32.7759 343 18.5451 -4.04502 10.491 -14.7478
33.408	-1350.62 -1.40442 29.0874 16.3722 343 18.8973 -6.46187 9.86862 14.7635
26.1566	-1355.88 -15.9902 -11.721 -17.0616 343 18.1787 -6.25542 -9.29935 -14.3128
51.3556	-1152.83 21.2908 -37.8245 27.4483 343 19.525 6.52524 -17.1621 6.64149
55.2939	-1938.89 -6.00998 -42.0972 -35.3429 343 20.0137 -6.77894 -12.3596 -14.2069
28.5395	-472.236 -17.0356 -0.741106 -22.8854 343 16.1047 -3.30641 -8.16445 -13.4822
61.4312	-3424.92 -57.2582 -20.5177 -8.62079 343 31.4978 -29.7517 -8.39727 -6.03598
56.8861	-271.95 47.4498 -24.8285 -19.1855 343 36.3221 34.6973 -4.43195 -9.78518
60.656	-2875.78 11.9236 56.419 18.8116 343 34.8563 14.1728 31.5373 4.41444
77.9464	-4119.32 19.1426 -8.0931 75.1246 343 31.7112 1.78402 -5.06543 31.2532
44.6205	-1853.91 41.4579 10.8534 12.4272 343 22.6246 19.9461 0.502426 10.6665
39.8824	-2231.3 34.7918 -2.91835 -19.2776 343 23.8781 23.0469 4.29382 -4.53494
38.5576	-2229.43 -12.8109 22.6208 -28.4758 343 20.1682 -4.31296 9.83041 -17.0738
40.6727	-2686.32 32.6365 14.7715 19.2595 343 21.9175 17.4018 10.4905 8.21579
28.8417	-1107.51 -22.6215 16.8313 6.06792 343 15.103 -11.1438 9.61763 3.37872
30.7581	-944.201 25.7485 16.4861 -3.35899 343 14.5473 13.7671 1.2264 -4.53731
34.8861	-2098.8 -24.509 -22.8285 -9.75722 343 19.9609 -15.3129 -11.2045 -6.19755
29.6963	-822.321 -21.8999 17.561 -9.68875 343 18.3615 -5.1878 16.6251 -5.81686
49.6997	-784.267 27.3434 -38.4274 15.6759 343 31.2347 23.962 -18.1313 8.52559
23.5566	170.376 4.3618 17.7073 -14.9111 343 8.33522 0.182343 6.74923 -4.8878
6.25028	-1172.94 2.55708 5.68015 0.512965 343 7.56672 5.2105 1.86383 -5.16064
37.0321	-1556.36 17.9393 -31.708 6.6455 343 30.8502 9.36642 -29.393 -0.232468
21.3322	-2566.14 15.7007 12.6476 6.9706 343 13.1981 11.1658 -1.09118 6.95148
26.4281	-1300.35 4.09128 -25.7003 4.60458 343 22.4185 -1.49813 -22.1836 -2.86933
15.4141	-2843.01 15.1242 0.287854 2.96157 343 11.5516 10.8028 4.0614 -0.493146
47.0534	-1069.64 -39.6762 13.7961 21.2013 343 27.5167 -20.727 11.1208 14.279
45.607	-3175.61 7.65482 -40.6866 -19.1311 343 30.8141 3.13818 -27.2588 -14.0222
22.9403	-2339.13 -4.3609 21.2781 -7.38137 343 16.7008 0.331688 16.2648 -3.77636
62.3282	-464.986 2.87485 42.5755 45.4297 343 17.6613 7.83471 10.2055 12.099
53.7962	-3457.43 24.3191 33.1956 34.6506 343 24.5902 11.6058 17.8897 12.2451
14.3983	-154.458 13.1918 -5.23377 2.42791 343 6.0147 1.1465 -4.20096 4.14899
18.3793	-341.938 1.22013 0.0506139 -18.3387 343 7.7654 2.06033 7.35841 -1.38214
42.1263	-490.401 -37.6856 9.47879 16.2656 343 31.0993 -25.4116 10.3343 14.6498
50.6391	-2222.11 -36.2051 -28.1083 21.5274 343 28.009 -22.2192 -15.8643 6.2559
27.3724	-2399.17 -3.10966 -10.0167 -25.2832 343 16.6304 2.19471 -7.00302 -14.9235
50.7103	-1490.2 46.607 -9.5863 -17.5336 343 23.2735 21.4021 -1.92043 -8.93972
40.0403	-500.526 -34.5862 9.0881 18.0118 343 25.6818 -23.3782 0.492695 10.6194
42.649	-1464.88 -0.146451 -42.497 3.59498 343 27.9271 -3.52692 -27.6718 1.32546
30.1378	-1340.41 9.61334 21.5967 18.6937 343 16.6766 -6.47267 4.49724 14.6965
41.3152	-1533.23 21.7734 -34.5373 -6.3276 343 20.5098 18.121 -8.91717 -3.57279
30.6601	648.758 23.8146 10.3151 16.325 343 11.1705 6.57186 -5.56811 7.11245
47.3965	-1410.77 39.6665 16.0163 -20.4077 343 27.3346 24.2553 9.82747 -7.89176
21.1248	-1714.71 15.3922 10.0427 10.4154 343 7.80294 4.69103 3.71378 5.00879
26.1414	-114.737 6.08034 -4.3806 -25.0442 343 10.8851 1.35142 -7.95882 -7.30181
13.4012	-2134.21 -5.24337 7.50702 9.78483 343 12.2852 -7.98878 2.02115 9.1115
59.4147	-1859.87 -31.0362 -16.4973 47.903 343 33.3382 -15.7008 -14.7803 25.4257
38.3553	-2227.23 -11.2066 33.2655 15.4581 343 23.1648 -3.2635 20.5694 10.1418
35.5478	-2502.51 32.9931 9.68864 -9.013 343 21.654 19.9358 8.4531 -0.0555046
22.1896	-1786.91 4.23101 18.1837 11.993 343 10.7821 10.5051 1.92608 1.47859
41.8218	-801.558 24.8257 -14.524 30.3612 343 15.8021 9.2998 -3.72613 12.2203
8.39005	-2647 -4.04182 -6.59387 -3.25231 343 6.20501 3.66284 -1.0159 -4.90446
15.4612	-2255.27 4.12505 -5.36016 -13.9033 343 14.3248 -3.68503 -2.61451 -13.5936
31.0103	-1211.15 25.5015 -2.1919 17.5075 343 18.5571 15.7342 4.99134 8.47865
47.1227	-2342.19 4.96352 -24.324 -40.0532 343 20.9108 4.496 -11.3622 -16.969
55.5638	-1417.04 -39.2528 -13.3367 36.9958 343 28.6018 -19.3548 -14.2086 15.5425
15.1416	-411.779 12.2122 0.264804 -8.94764 343 9.3734 8.57385 -2.09859 -3.15368
57.6525	-3542.27 49.0107 -14.4117 26.7219 343 28.9122 24.1742 -6.61982 14.4118
50.9791	-3472.94 -1.94941 47.3212 -18.8617 343 27.6702 1.38202 25.6153 -10.3724
42.8185	-2129.61 17.6 -24.9686 -30.0038 343 21.3338 5.00862 -13.8608 -15.4248
23.7011	-821.762 -13.4232 9.52225 -17.0554 343 12.8404 -10.502 2.1463 -7.06955
35.5858	-2484.77 -20.5632 15.9449 -24.2748 343 26.6003 -14.4405 3.88363 -21.9992
28.069	-53.5956 8.5879 -9.67701 24.9093 343 12.6904 0.261056 -8.72897 9.20773
30.5099	-1141.02 18.4881 24.1277 2.62712 343 9.74161 5.88869 7.76029 -0.0134302
37.201	-908.241 13.7779 -19.5384 -28.5015 343 30.8549 9.6962 -23.3667 -17.6637
43.9011	-2052.67 -15.8628 -12.8562 38.8638 343 24.0969 -7.96892 -11.6199 19.5483
14.8464	-1975.13 9.71556 5.05182 -10.0252 343 11.026 7.55886 -2.41702 -7.65467
33.9063	-2071.65 -17.315 -28.569 -5.80035 343 22.8601 -17.4582 -14.6898 -1.41592
33.4268	-2646.17 7.13257 -31.8568 7.18488 343 11.4026 3.66816 -10.5347 2.36329
33.2416	-772.27 -11.8863 -5.69273 -30.5174 343 13.7996 -8.59467 1.04476 -10.7457
