168.786	-8803.57 121.029 -42.274 -109.789 343 84.404 62.7263 -19.8111 -52.8864
143.052	-8069.48 27.1926 -8.7223 140.172 343 71.2304 9.65246 -0.875932 70.568
142.24	-9898.69 49.6773 55.5124 121.173 343 72.2823 35.2542 26.7281 57.1619
160.817	-8204.36 30.6949 2.9843 157.832 343 75.745 16.6723 -4.71677 73.7366
127.763	-5967.3 40.9009 79.9649 -90.8629 343 65.6531 20.1613 45.9199 -42.37
156.618	-7729.62 -36.8885 -92.0297 -121.239 343 77.9447 -12.3918 -40.9042 -65.1818
158.363	-10600 -57.1019 -101.34 -107.464 343 84.3656 -30.3332 -59.1165 -51.9874
125.02	-6825.42 -3.93221 94.5554 -81.6933 343 60.505 3.99467 47.8842 -36.7696
182.092	-11739.9 -147.261 -10.6793 -106.572 343 90.7941 -74.9305 -5.8753 -50.9359
156.668	-8186.41 -18.7425 -15.9909 -154.718 343 76.4524 -6.14237 -10.155 -75.5257
113.951	-5965.42 -88.2119 17.0562 70.0901 343 60.16 -47.822 9.55631 35.2274
131.159	-8793.97 85.3392 -84.226 -53.1596 343 69.1484 44.9644 -46.6243 -24.2048
160.936	-8845.76 -54.8412 27.4008 148.802 343 80.6472 -20.7827 16.5199 76.1521
167.555	-9685.58 74.881 -6.19503 -149.763 343 79.4875 32.4967 -2.87036 -72.4844
140.532	-7259.87 -53.8704 -63.5411 -113.181 343 75.8119 -27.5183 -32.3636 -62.7917
143.498	-8111.81 -46.8511 45.3685 -127.822 343 73.9208 -28.1254 15.7611 -66.5195
157.743	-7573.56 -122.534 -59.3531 79.6577 343 83.5705 -66.5691 -33.5237 37.7988
59.3313	-5924.15 -10.277 3.30439 -58.341 343 33.6268 -3.91251 4.90597 -33.0361
145.952	-7347.47 89.074 -95.1356 -65.7033 343 75.081 49.0488 -44.6763 -35.1482
153.8	-7820.19 62.4954 -139.001 20.6736 343 80.0863 35.2897 -71.6356 6.06549
142.828	-8148.02 68.9584 -32.2719 -120.843 343 70.2404 28.4034 -18.8106 -61.4258
158.7	-9552.83 7.41121 56.6927 -148.043 343 80.583 1.1134 27.8675 -75.6028
129.135	-8605.25 2.07157 82.3042 99.4863 343 63.6857 -2.92871 35.2641 52.9503
149.772	-8164.43 -30.4577 83.285 -120.696 343 78.6434 -21.4254 42.143 -62.8466
123.673	-8229.56 -115.304 -34.6996 28.2133 343 61.5969 -56.8558 -16.7428 16.7712
170.534	-9595.83 66.5092 42.6284 -151.133 343 92.7534 39.8731 21.0784 -81.0496
120.956	-6814 100.042 -62.0154 27.8573 343 59.1274 50.5114 -29.0724 9.9724
182.805	-10797.6 39.7534 126.975 125.359 343 93.6049 17.0475 66.334 63.805
149.591	-7217.09 3.7578 131.32 -71.5434 343 77.1325 -6.43934 65.8692 -39.6132
148.477	-8651.14 13.3569 19.3438 146.604 343 77.7392 5.58351 18.0939 75.3977
106.207	-6396.02 -25.5969 10.4788 102.543 343 59.0939 -12.2918 5.06232 57.5793
165.29	-10312.1 -22.4817 -13.6374 -163.186 343 77.8932 -11.5835 0.0656529 -77.027
148.596	-8499.72 -43.1918 110.06 -90.0108 343 76.9047 -22.3813 55.9333 -47.8004
115.24	-4894.3 -47.6936 -59.6193 -86.3193 343 52.3466 -17.5307 -31.4423 -38.0029
147.847	-9553.63 -77.4921 99.598 77.0327 343 72.3306 -40.1165 49.125 34.7724
162.396	-8980.07 133.617 47.8284 78.9398 343 82.8427 65.2065 29.5029 41.7207
135.047	-6783.16 -131.794 26.9832 11.8359 343 69.2473 -67.6149 12.3205 8.46254
174.103	-10873.7 63.1719 38.787 -157.533 343 85.2291 32.6473 13.3238 -77.5927
100.147	-6637.03 -22.3127 -69.415 -68.6524 343 57.6056 -10.7454 -41.5737 -38.4002
156.821	-6892.53 -73.3798 -125.059 59.7376 343 68.4287 -32.1667 -56.1596 22.2237
164.341	-8698.42 -23.0212 76.3088 -143.719 343 92.4271 -14.4468 44.7798 -79.554
142.823	-8419.37 -30.4933 8.38085 -139.278 343 76.7794 -17.6956 6.52246 -74.4272
144.149	-8673.97 -6.58694 44.5131 -136.945 343 76.629 -7.39801 22.3214 -72.9316
139.603	-6927.4 16.4955 -127.5 -54.4113 343 65.9091 12.6448 -60.8725 -21.8781
143.515	-8034.89 70.4224 -115.37 -48.238 343 73.276 38.4626 -60.332 -15.813
143.369	-6484.11 127.415 -20.2881 -62.5191 343 74.1906 64.7785 -11.3075 -34.3529
131.788	-7785.26 5.5449 34.223 -127.146 343 66.1702 0.898156 15.3325 -64.3631
121.117	-6251.65 116.274 -30.8617 -14.0473 343 61.5268 59.9854 -13.0769 -4.03595
130.357	-5949.19 -73.5108 -77.6368 74.5756 343 64.8905 -35.3399 -39.4866 37.4523
146.96	-8143.49 -21.4564 113.589 90.7437 343 74.8591 -9.43913 56.5557 48.1273
146.843	-6959.55 145.605 12.0948 14.6846 343 78.332 77.4005 3.61819 11.4881
183.566	-9508.49 -51.7374 30.3395 173.492 343 93.72 -31.369 19.0613 86.2328
168.898	-9454.34 43.2214 -85.3782 139.173 343 78.8782 18.6276 -41.1171 64.6851
157.757	-8741.46 149.326 48.6221 14.9931 343 82.2282 76.9427 28.0072 7.54257
178.941	-10862.9 -18.8145 6.41527 177.833 343 93.1049 -7.43004 -3.72303 92.7333
129.998	-5946.08 -4.64219 129.834 -4.6111 343 65.8101 -2.69762 65.4079 -6.74535
155.019	-8806.61 -105.157 107.383 -37.9692 343 79.2853 -49.4929 58.5865 -20.1055
129.219	-8803.72 -18.5789 30.9373 -124.078 343 62.0429 -8.1514 14.0051 -59.8893
152.019	-9540.25 137.664 -58.1679 27.8385 343 78.8941 70.4946 -34.5022 8.0247
152.536	-7304.46 120.641 -19.6176 91.2587 343 72.8932 60.4021 -6.86594 40.2228
80.3286	-4372.06 48.2817 54.1713 -34.4533 343 40.9427 19.0464 29.3621 -21.2464
165.239	-9080.49 -104.212 -2.49558 -128.209 343 83.6408 -55.1646 -8.36359 -62.3113
139.027	-8382.09 -93.3825 73.4777 72.1757 343 72.6317 -49.7162 35.9661 38.8601
112.852	-5995.38 77.9343 -15.3335 80.1665 343 58.6001 43.329 -4.28359 39.2201
170.564	-10276.7 59.3774 -54.6869 -150.253 343 86.8046 27.6824 -23.7641 -78.7654
172.987	-9230.98 10.581 151.118 -83.5218 343 84.7944 10.0407 74.1085 -39.9651
171.207	-9002.27 -21.3402 -154.614 -70.3636 343 90.3828 -10.4621 -84.0029 -31.6718
105.799	-5942.5 15.1292 -33.7369 99.1275 343 54.0156 9.51859 -13.5323 51.4195
127.163	-8575.4 7.29143 -107.369 -67.7431 343 67.1841 12.6419 -56.9083 -33.3964
131.214	-7299.89 86.3304 66.1252 73.4269 343 60.8439 39.2838 31.7681 33.905
144.602	-7213.86 -57.9676 27.4071 -129.609 343 76.557 -33.8848 11.5423 -67.6726
141.747	-8434.45 -32.0592 57.8057 125.391 343 67.5406 -15.7888 29.1558 58.8421
148.443	-8821.61 -84.9953 -118.065 -29.5221 343 77.5744 -45.6903 -59.2507 -20.4826
160.34	-10670.2 -40.1036 1.85679 155.232 343 75.4056 -22.9732 1.73729 71.7998
143.849	-7762.13 -38.7731 -46.4857 -130.492 343 68.3113 -21.091 -19.9798 -61.8257
153.336	-10094 -61.9379 20.8481 138.712 343 79.3702 -39.5024 7.4256 68.4401
188.393	-9925.05 -40.9163 63.5691 172.56 343 94.0816 -15.8419 38.2111 84.5003
148.114	-9361.09 42.699 -34.2147 137.637 343 68.3445 24.1507 -15.5597 62.013
172.625	-8237.44 -22.7226 -63.0145 -159.098 343 87.2289 -5.70748 -38.0394 -78.2899
102.648	-8305.91 -95.0456 -22.3377 31.6859 343 48.8366 -44.2634 -15.0846 14.079
157.478	-9021.62 -25.4777 -34.3155 -151.568 343 80.6553 -19.7271 -22.2042 -74.9873
138.05	-7296.03 -118.253 -17.9355 68.9373 343 70.4082 -58.4857 -6.23791 38.7018
152.231	-8899.19 90.0015 61.8279 -106.072 343 76.0416 46.5122 27.3482 -53.5819
156.078	-8295.47 5.8768 60.2508 143.859 343 77.3185 -5.4712 27.5317 72.0432
94.2263	-7371.74 -34.2325 1.62724 -87.7729 343 44.1422 -17.2631 -0.0714068 -40.6265
153.619	-10214.6 -36.0933 109.421 101.603 343 74.4429 -27.6832 52.5233 44.9076
139.694	-7813.98 -90.6146 75.0036 75.3522 343 77.5491 -47.6196 42.8928 43.6628
175.736	-11035.1 134.468 91.0162 67.2121 343 94.7643 70.7662 48.601 40.1294
151.608	-6346.8 104.248 70.9151 -84.1924 343 72.8245 50.6668 26.5325 -45.0811
131.116	-7239.92 95.0614 -81.3387 -39.2268 343 61.6545 46.0286 -35.9327 -19.786
138.358	-7682.03 -80.6879 66.3844 -90.6942 343 73.3279 -43.7093 37.2403 -45.6031
171.629	-9886.16 26.3966 -11.4064 -169.203 343 83.7773 12.4113 -0.395352 -82.8519
157.129	-7398.23 31.1881 -10.244 -153.661 343 76.3582 10.1403 -11.9745 -74.7285
139.865	-6112.12 113.873 79.8625 -14.7418 343 67.4593 55.5362 36.851 -10.4163
85.6911	-5497.42 -0.361845 31.4992 79.6908 343 40.0707 -3.36714 12.7121 37.8513
163.173	-9728.27 -108.978 73.7327 96.502 343 80.284 -52.8535 39.7604 45.5097
175.133	-8168.61 119.526 99.6732 80.3151 343 81.9993 51.1686 52.1976 37.1628
161.922	-10154 19.322 40.9296 -155.468 343 82.6996 13.8394 22.8483 -78.2665
149.256	-8481.55 -100.046 90.0681 -64.4667 343 70.3734 -48.0668 41.3897 -30.4777
117.179	-6841.04 101.332 45.5193 -37.2939 343 57.3413 50.1186 17.7556 -21.4682
136.796	-8937.68 -29.8793 -130.814 -26.6074 343 68.6282 -15.4967 -64.8853 -16.1113
166.806	-9671.19 -9.03062 -1.44937 166.555 343 85.9911 -0.772698 -5.03454 85.8402
129.442	-5606.17 63.216 -109.69 26.9618 343 70.1676 26.6409 -62.1583 18.7108
113.219	-6228.77 -107.183 -28.361 22.9351 343 54.5898 -53.7142 -6.81879 6.95237
144.297	-7892.02 -0.57909 -110.363 -92.9588 343 73.8127 -4.86657 -54.2279 -49.8395
161.063	-10229.9 13.3795 52.4852 151.683 343 79.2013 2.81491 29.1975 73.5692
161.105	-8573.28 77.2092 -44.6374 -134.168 343 79.0442 36.7405 -24.0869 -65.7111
99.6038	-5986.26 9.56554 59.3027 79.4519 343 48.4964 3.71838 30.234 37.7357
155.539	-8674.36 72.6174 -7.98569 -137.315 343 75.3761 33.2999 -10.6329 -66.7804
154.962	-8444.74 -46.261 145.144 -28.3931 343 73.9717 -18.0885 69.6485 -17.1375
156.886	-9705.62 -124.369 -57.3862 -76.5008 343 81.0366 -64.1212 -26.0169 -42.1725
163.866	-9482.79 65.104 128.738 -77.7181 343 82.6728 34.965 63.1039 -40.375
165.996	-9327.06 84.3556 -115.57 -84.1566 343 76.3418 39.5951 -55.6926 -34.0387
110.456	-7647.02 93.5166 58.3101 7.41713 343 48.1565 41.8292 23.85 -0.74001
127.748	-6693.78 -32.9624 -81.721 -92.4916 343 59.0319 -9.22074 -40.4862 -41.9596
138.901	-7585.89 -107.736 -86.9373 11.3365 343 74.4387 -60.2565 -43.6996 -0.787264
143.331	-8258.5 56.2688 -12.9778 131.184 343 70.4271 25.8192 -2.59065 65.4724
158.907	-8804.3 -62.2055 -102.984 -103.81 343 75.9365 -21.3488 -51.8808 -51.1758
118.567	-5599.79 -6.52354 48.568 107.966 343 64.2644 1.05592 24.4316 59.4297
145.667	-8726.07 85.0103 47.8094 -108.196 343 73.8816 40.9568 21.7525 -57.514
195.812	-12776.3 184.831 55.0795 -33.8518 343 98.4035 89.6584 34.176 -21.8319
139.383	-6575.79 7.94618 -65.8193 -122.606 343 64.0529 7.09973 -27.9831 -57.1779
184.302	-9646.5 27.7711 -101.415 -151.363 343 93.2611 11.4672 -43.7404 -81.5653
127.944	-6808.87 -79.7064 4.16435 99.9961 343 64.9666 -45.981 0.0378259 45.8956
163.255	-8319.25 -69.6876 121.874 83.3212 343 84.3181 -42.957 61.7222 38.1394
163.376	-9161.81 139.475 -85.0544 2.07187 343 86.9221 71.676 -48.9113 -5.06809
142.628	-9457.15 -100.589 49.0567 -88.4186 343 70.0104 -48.2803 28.5226 -41.9157
114.59	-6704.39 42.8774 6.30111 -106.079 343 54.705 12.6373 6.27034 -52.8547
169.238	-8654.97 19.4746 39.3051 -163.454 343 87.1227 11.0353 16.0939 -84.9092
138.185	-8043.96 -23.7567 -136.123 -1.05509 343 68.1814 -16.9289 -65.9113 4.22083
150.051	-9525.92 76.9446 128.76 -3.94389 343 79.3121 43.1638 66.5183 -1.61102
163.699	-10201.3 -26.3855 -86.9784 -136.147 343 81.4436 -11.602 -44.3841 -67.2942
140.546	-8111.5 -92.824 56.2503 -89.2912 343 70.2346 -48.097 26.6362 -43.7046
172.529	-11221.4 85.8875 -142.755 -44.8404 343 84.8534 43.9573 -70.5103 -17.209
112.622	-5708.94 13.0057 66.1284 -90.2303 343 62.2561 4.37535 36.9155 -49.9392
158.299	-11366.9 27.6501 -35.8257 -151.692 343 75.9002 17.564 -18.7606 -71.4169
153.171	-8658.14 20.5098 151.683 -5.73938 343 79.2954 6.85332 78.9934 -0.912812
121.618	-6582.29 -75.5707 -65.8263 68.8972 343 65.7982 -38.7713 -35.7217 39.3721
153.052	-7848.23 77.9115 11.9276 -131.197 343 72.2241 34.894 3.49908 -63.1387
129.391	-7789.91 92.085 -59.3693 -68.8313 343 61.8811 44.1482 -30.2073 -31.1083
174.279	-9730 7.0817 -80.3459 154.491 343 89.4012 1.61261 -34.7471 82.3566
154.05	-9223.78 95.0388 17.7045 119.94 343 68.9454 44.0186 12.3752 51.6011
174.594	-9514.66 133.277 39.4639 105.655 343 90.7892 73.1773 11.7346 52.4409
110.563	-4071.25 103.076 19.7507 -34.7766 343 50.8551 49.5115 1.3613 -11.5323
107.98	-5750.66 -17.4991 -70.7788 -79.6482 343 51.4989 -8.11431 -35.0365 -36.8611
125.119	-5557.36 -9.88878 58.5698 -110.121 343 58.2365 -1.94427 29.9767 -49.891
142.842	-9265.72 -69.4824 -54.5948 112.229 343 69.8324 -40.9831 -25.6734 50.3768
132.572	-8399.89 95.637 9.93207 -91.2703 343 57.6572 41.8017 6.17814 -39.2275
182.022	-10679.7 -9.54603 44.0791 -176.346 343 93.3723 0.244053 22.3642 -90.6541
157.615	-9913.57 -19.3323 -62.7933 143.268 343 78.1598 -9.13203 -31.6786 70.8662
143.012	-9539.14 134.012 49.8922 -1.98149 343 70.9777 66.1684 24.8939 -6.31498
176.378	-11512.8 -8.92518 19.3094 -175.09 343 89.7925 -6.37108 7.58396 -89.2445
163.919	-9719.3 15.724 -71.4368 146.693 343 85.7626 6.80811 -34.8231 78.0784
123.046	-7877.91 24.7123 75.6626 -93.8344 343 68.8912 6.37928 41.1155 -54.9073
160.108	-9096.7 -104.657 31.6206 -116.968 343 75.646 -54.6809 13.8896 -50.3924
90.4141	-5545.65 -58.1458 -61.2033 -32.3718 343 39.0782 -23.7448 -27.5607 -14.2725
157.96	-8348.34 15.0079 154.582 -28.814 343 75.5868 9.88049 72.7049 -18.1588
104.784	-4057.13 -98.3829 8.18574 -35.1204 343 50.0178 -44.5908 -7.18327 -21.4907
101.257	-6281.02 54.9418 -75.8474 38.4915 343 48.9119 29.1412 -36.3089 14.9944
153.903	-8894.49 63.6638 -123.736 -65.7454 343 81.1099 34.7376 -69.3803 -23.6323
137.118	-8800.01 -110.257 77.0965 -26.4722 343 69.5863 -56.4515 39.5748 -9.45124
101.732	-6670.2 -69.7362 73.851 -5.68932 343 56.2213 -45.162 33.3798 -2.64793
161.231	-9283.82 -6.35988 58.6448 150.053 343 84.2885 -0.505935 30.7655 78.4715
171.146	-9938.54 -91.2563 -116.852 85.4915 343 95.2002 -52.7533 -61.8366 49.5621
156.607	-8870.25 -24.4418 -15.9277 153.865 343 80.7759 -14.8972 -11.7395 78.5175
176.718	-8763.16 106.079 -37.5038 -136.271 343 83.5136 52.5352 -13.4404 -63.5132
159.175	-8545.5 -94.5444 66.199 -109.616 343 81.0569 -48.0249 34.5019 -55.4387
143.471	-8844.46 127.112 -56.9891 34.3333 343 66.7539 58.165 -24.6773 21.5392
166.434	-9645.09 -58.1915 -88.585 -128.323 343 82.4887 -34.0228 -41.88 -62.3931
140.051	-8207.07 -48.34 117.598 58.7223 343 76.6879 -26.1786 63.8567 33.4372
107.453	-6810.7 -40.131 -49.2566 86.6568 343 53.5613 -20.171 -26.541 41.9227
141.333	-8443.62 6.15101 -121.515 -71.9123 343 67.267 -2.42742 -57.7787 -34.3595
175.458	-10155.1 -44.1618 -11.5865 -169.414 343 92.4068 -21.6844 -0.0248651 -89.8265
178.955	-10080.4 73.2386 27.1918 -161.002 343 91.9434 36.9291 20.256 -81.7284
161.562	-8617 106.591 50.8502 110.249 343 83.722 52.7769 25.964 59.5806
121.349	-7786.68 -50.4335 37.324 103.87 343 57.4333 -31.2357 20.5662 43.5883
149.179	-8580.24 34.0802 139.8 -39.3562 343 69.4041 13.1262 65.6755 -18.2033
165.992	-9797.25 143.257 35.7443 75.8483 343 88.8914 78.0127 9.44128 41.552
171.591	-7596.52 -49.0412 59.7487 -153.195 343 86.9119 -25.8418 26.0619 -78.7824
150.312	-9801.81 85.8349 -60.7304 -107.414 343 74.7185 44.7187 -30.0347 -51.7784
124.38	-4901.53 -51.6348 57.5986 -97.3996 343 63.4615 -29.2562 23.0618 -51.3769
158.428	-9056.12 107.378 78.2721 -86.2726 343 77.5674 51.4627 38.2454 -43.6531
131.805	-7750.39 39.0227 -84.083 93.7013 343 72.6049 24.856 -45.2401 51.0586
158.592	-9822.11 -30.8404 -34.0212 -151.799 343 76.0219 -18.6422 -13.2745 -72.4954
132.171	-7522.87 -93.7081 84.1868 40.0073 343 62.4179 -46.0171 38.2011 17.8634
114.578	-9220.55 -81.7071 -51.1063 -61.9692 343 58.2779 -41.0047 -30.0731 -28.4699
149.539	-7864.3 -1.27205 -89.6371 -119.689 343 73.6444 0.281163 -38.6577 -62.6817
130.734	-7311.3 -101.12 -35.2635 74.9827 343 64.5734 -52.5398 -16.9411 33.5007
149.21	-8242.06 21.5469 -20.6871 146.189 343 74.5525 8.71547 -13.0304 72.8857
157.023	-8113.55 17.1644 2.72569 -156.059 343 81.2761 9.64209 -0.925051 -80.6968
144.502	-6875.69 45.6445 81.0849 -110.556 343 67.0783 19.7327 36.7872 -52.5054
168.821	-9430.71 76.0369 -145.796 38.2447 343 89.0456 37.8922 -77.6126 21.6701
172.603	-10681.3 -112.857 6.10947 130.452 343 77.2979 -53.4558 1.16844 55.8218
136.558	-7230.7 15.455 -37.648 -130.353 343 69.8979 10.8818 -19.6248 -66.198
158.328	-10247.4 -66.6757 -21.0238 -142.057 343 81.9163 -34.8709 -6.65426 -73.8242
150.043	-6446.26 -67.4383 -85.4322 -103.278 343 75.6338 -37.02 -41.4302 -51.3179
158.362	-9316.16 -7.31892 -33.2996 -154.648 343 82.0507 -1.84341 -18.3013 -79.9624
187.836	-10298.4 151.429 93.6853 -59.7877 343 94.6724 80.8242 40.6292 -27.9211
123.168	-6615.17 34.5058 34.2157 -113.177 343 68.7706 22.2869 25.7706 -59.7374
173.833	-9947.13 20.3662 20.1879 171.452 343 81.1837 6.69319 10.0088 80.2859
146.783	-8606.98 -32.5598 133.938 -50.4533 343 68.2593 -11.9482 62.6587 -24.2994
161.005	-7737.7 -79.0314 125.227 -63.205 343 81.1379 -34.2441 65.6915 -33.0958
156.357	-8977.14 123.598 21.5721 93.3043 343 81.4455 64.4755 8.88976 48.9618
132.39	-6956.63 116.364 -11.6644 62.0522 343 65.0201 56.4628 -0.75785 32.2334
154.635	-10006.4 -46.2207 6.08586 -147.44 343 76.0624 -32.4719 0.371652 -68.7817
164.411	-9189.17 -74.2228 -19.9184 145.345 343 78.479 -30.5587 -13.7739 70.9605
169.586	-7806.42 -157.329 29.9686 -55.7567 343 79.7704 -74.3495 10.692 -26.8542
167.869	-8986.78 -73.4199 -36.5004 -146.483 343 87.2428 -32.2455 -18.0878 -79.0213
120.278	-7436.94 -61.7864 102.806 8.9448 343 62.1309 -27.5979 55.549 3.59366
166.106	-9509.78 -15.5759 -165.25 6.41823 343 85.2592 -6.09147 -85.0388 0.65361
164.732	-8970.17 89.2694 -56.3455 126.463 343 80.8363 37.895 -28.8682 65.3078
110.404	-4978.44 27.7729 15.11 105.78 343 55.0864 15.9824 9.43927 51.865
141.776	-7534 -5.38066 91.0603 -108.533 343 73.6196 -3.26805 43.0474 -59.6329
149.129	-8288.89 97.584 104.672 -41.9578 343 73.5176 46.5329 52.6588 -21.6003
154.926	-9425.72 93.7191 -123.211 6.15382 343 72.8389 41.9425 -58.4093 11.6056
128.561	-7189.08 93.5323 23.385 85.0462 343 64.6547 48.5065 3.09356 42.6354
145.998	-8544.2 81.8316 -64.8679 102.036 343 71.8337 38.5701 -35.0642 49.426
167.508	-9374.93 105.83 -129.533 8.94485 343 82.6196 53.4262 -62.993 1.87607
174.239	-9584.5 77.26 115.716 104.88 343 87.8513 34.7669 59.4775 54.5119
140.7	-7173.49 106.579 -77.9656 48.5692 343 69.6089 50.9583 -40.2998 24.9917
186.118	-11049.6 107.536 83.3645 -126.989 343 87.3563 53.935 41.8861 -54.4765
122.073	-5352.24 -85.5224 55.6484 67.0147 343 60.4912 -36.291 31.8657 36.4243
114.448	-8938.26 -47.5585 33.2999 -98.6293 343 59.0796 -25.5564 24.2078 -47.4473
139.435	-7190.09 -48.6484 33.2625 -126.369 343 73.603 -25.7296 13.524 -67.6202
150.216	-7808.45 -71.2869 -10.3283 131.819 343 76.6572 -35.3132 -4.68938 67.8772
108.296	-6246.79 -17.4397 77.7029 73.3903 343 52.0242 -10.4339 39.5063 32.2011
179.084	-10722.6 31.4058 -133.968 -114.618 343 86.8791 16.0257 -65.8485 -54.3611
158.096	-9348.69 118.112 -67.8634 -80.2403 343 78.5672 55.1254 -41.526 -37.5444
153.834	-6729.1 67.5923 19.8976 -136.749 343 74.5123 38.0648 7.57273 -63.6067
184.36	-10481 30.365 88.7798 158.697 343 91.5917 22.8566 42.3611 77.924
151.084	-7087.14 32.0909 -15.3527 146.836 343 78.8156 30.134 -2.46704 72.7856
90.1475	-7210.77 -7.60831 40.546 -80.1542 343 46.9649 -7.25466 27.1277 -37.6452
156.468	-8958.5 -114.255 -81.3668 69.3374 343 83.476 -62.0479 -40.227 38.7311
124.878	-7246.92 -62.2225 44.9148 98.5172 343 64.7348 -30.3773 26.2954 50.7579
122.485	-5206.87 89.1084 70.3085 46.0323 343 58.8928 42.0784 35.535 20.8575
167.538	-9812.83 5.58664 129.466 -106.189 343 80.037 2.74532 65.6543 -45.6935
171.058	-10167 -49.155 -111.837 -119.738 343 83.3137 -23.3167 -59.7802 -53.1397
127.625	-8303.81 -78.2514 53.118 -85.6931 343 59.8539 -39.7593 15.9245 -41.8102
174.741	-10254.2 59.4046 105.76 125.779 343 89.8796 29.8676 58.9155 60.9528
161.486	-10297.4 -100.343 -65.2842 -108.383 343 76.1282 -46.2183 -33.117 -50.6225
143.018	-10619.1 20.3359 -115.481 -81.8821 343 74.3464 12.6371 -65.0846 -33.6407
155.674	-7972.11 -145.888 -51.198 -18.1642 343 75.562 -70.8524 -26.0192 -3.5424
174.343	-8206.51 -15.6776 -95.0305 -145.324 343 83.6992 -3.55156 -42.8426 -71.8154
130.74	-8734.78 -71.7549 -76.8131 77.7432 343 60.2586 -28.6444 -42.0996 32.2215
190.105	-11048.3 -62.8943 25.3493 177.6 343 94.3343 -24.9441 11.413 90.258
150.985	-8057.43 -22.0579 19.2618 -148.117 343 79.8111 -6.52069 7.04026 -79.2321
131.656	-8405.2 111.722 68.3691 -13.3057 343 62.1634 54.9185 28.4579 -6.19704
79.3302	-5497.45 -7.47736 -25.0818 -74.8884 343 31.0638 1.29733 -10.601 -29.1701
173.149	-10582.1 99.32 -0.682895 -141.829 343 89.4968 52.6669 1.11545 -72.3507
135.697	-6377.42 16.5829 57.4564 121.809 343 67.7212 7.07056 29.0048 60.7856
133.276	-6357.01 19.6039 28.4496 128.719 343 71.3036 3.11342 13.6626 69.9131
150.699	-9417.81 31.2787 -6.54998 147.272 343 72.8873 17.5399 -0.198292 70.7451
147.764	-6183.85 -83.6965 -62.2305 -104.673 343 70.8433 -42.2719 -30.9211 -47.7048
143.062	-8233.79 -4.74935 41.595 -136.799 343 68.14 1.27232 14.841 -66.492
178.098	-10776.2 26.2201 -115.337 -133.15 343 85.5435 11.2331 -62.0865 -57.7648
147.29	-7745.36 79.6352 60.0468 -108.383 343 73.9692 35.0257 30.8277 -57.396
168.044	-9423.43 67.2167 -62.7956 -140.632 343 90.4633 33.9431 -26.6572 -79.5039
146.03	-9216.69 29.5178 -42.7203 136.486 343 71.1393 15.7769 -20.6842 66.2122
172.731	-9478.61 1.1301 -96.9278 -142.968 343 83.6877 -0.202452 -45.045 -70.5304
66.7512	-5245.49 59.5962 29.5608 -5.49282 343 34.8664 31.8733 13.3729 -4.574
158.856	-10034.7 -51.8818 -28.976 -147.323 343 80.8484 -24.0238 -13.4402 -76.0176
169.962	-9035.24 -111.803 -24.5111 125.644 343 92.2708 -59.2984 -12.4348 69.5915
113.625	-7724.82 -99.2401 -24.1482 -49.7889 343 59.7021 -51.6459 -11.5798 -27.6215
143.068	-6965.57 -34.7178 58.4607 125.879 343 71.619 -18.0541 24.2693 64.9178
163.67	-7595.84 -50.7076 109.991 110.085 343 82.4664 -15.9199 59.7302 54.5854
165.312	-8745.8 -145.609 30.3426 72.148 343 84.6024 -73.5088 16.8791 38.3292
178.463	-9745.33 131.752 -46.8506 110.885 343 84.2275 61.6347 -24.905 51.7221
165.306	-9482.53 95.9023 131.481 -29.0121 343 82.8871 51.4865 62.7438 -16.8112
125.054	-7808.93 -102.279 33.8863 -63.476 343 65.694 -54.1691 12.9607 -34.8343
166.583	-9921.34 71.2819 -2.1268 150.546 343 86.5369 35.141 0.178807 79.0805
176.532	-9448.64 128.204 12.9227 120.666 343 91.3793 72.0386 6.48411 55.8442
142.602	-7831.69 -120.715 61.6464 44.3068 343 70.783 -61.4118 31.1423 16.4007
152.18	-8536.5 -52.8874 35.4451 -138.222 343 74.9132 -28.3985 9.80497 -68.6249
119.606	-5069.62 -15.8318 39.7478 111.692 343 64.4724 -1.43082 25.7168 59.1041
156.106	-9693.35 8.45831 -48.2354 148.226 343 73.8046 10.1007 -26.0166 68.3245
139.639	-8283.22 64.285 91.0176 -84.1565 343 68.9368 22.3753 45.4204 -46.7827
132.632	-8216.22 53.4006 -37.1536 115.583 343 67.6935 25.61 -17.6489 60.1253
157.705	-9403.54 118.793 -0.842094 103.722 343 76.5852 56.0825 0.851229 52.1471
186.152	-12962.6 -10.7164 -58.5498 176.379 343 92.1083 1.45083 -30.6875 86.8338
154.023	-8793.36 -79.5124 -1.68812 -131.901 343 80.6341 -40.9856 -0.772024 -69.4366
156.291	-9515.9 42.7911 -144.791 40.3918 343 76.7866 20.6135 -72.9386 12.2972
