205.974	-14139.4 84.7668 98.4687 -159.824 343 103.551 43.8593 51.3398 -78.5073
204.616	-13367.8 118.523 46.8188 160.087 343 100.441 60.6913 27.4787 75.1655
209.046	-13744 13.2195 57.1643 -200.643 343 101.656 5.89297 33.1688 -95.9112
228.532	-14841.2 107.773 -30.3141 -199.23 343 108.358 53.6075 -18.7678 -92.2798
220.42	-15765.7 -107.706 -97.7358 165.627 343 110.578 -53.8538 -50.326 82.4291
230.378	-15331.1 -66.3863 142.198 168.661 343 112.065 -32.7187 65.9476 84.492
215.663	-13411.9 31.3734 30.9571 -211.111 343 109.882 21.6273 20.7835 -105.708
187.484	-12513.5 -42.3208 108.563 146.878 343 97.5553 -20.0696 54.4288 78.4331
203.253	-12206.8 61.6005 -58.5652 184.627 343 104.733 27.3889 -34.6626 94.9598
208.877	-15067.8 21.3891 -79.4943 -191.97 343 104.527 12.5302 -41.1845 -95.2512
200.608	-14364.9 -128.945 -50.7718 -145.048 343 98.5025 -62.3286 -23.0106 -72.7214
216.71	-14248.7 27.4825 -35.424 212.021 343 110.267 11.9366 -20.2048 107.741
199.273	-13291.8 -117.148 -14.5992 -160.539 343 99.4636 -58.4382 -12.1607 -79.5619
229.208	-14116 120.394 -59.3899 -185.78 343 113.997 57.5216 -32.9893 -92.727
197.176	-13193.2 17.5634 31.6543 193.825 343 102.766 11.0491 16.062 100.9
225.527	-14409.9 172.831 -131.923 -59.8994 343 115.492 90.8158 -63.3218 -32.8831
211.562	-14317.9 -74.3752 58.3634 -189.263 343 104.199 -40.7322 33.7038 -89.791
205.304	-14113 122.101 27.6799 162.711 343 101.492 59.7385 15.7523 80.5225
211.583	-15098.6 48.4346 -138.469 -152.472 343 105.094 17.9931 -67.4798 -78.5333
216.502	-13020.7 -123.579 -42.7542 -172.55 343 109.228 -60.7142 -24.846 -87.3342
203.023	-13061.7 -67.9341 -19.4468 190.329 343 98.6632 -32.9895 -6.32957 92.7688
211.924	-14156.2 -9.90766 -125.722 -170.317 343 107.86 -8.73842 -68.9477 -82.4836
218.444	-16090.3 -13.6832 -23.9434 -216.697 343 108.58 -0.655191 -7.10351 -108.346
213.532	-14118.2 -127.836 -6.2998 170.922 343 106.459 -64.4337 -2.68019 84.7033
207.132	-14270.2 -21.8895 77.9083 -190.67 343 103.586 -13.4722 39.0023 -95.0123
210.219	-12591.3 29.7345 69.5346 -196.145 343 100.894 19.3101 31.2217 -93.9788
212.804	-12789 -81.8254 -1.85146 -196.435 343 102.794 -40.5008 1.97771 -94.4585
203.155	-12818.2 72.8529 84.6141 -169.72 343 97.082 36.5227 40.1388 -80.4977
228.684	-15260.9 -137.044 55.2222 -174.545 343 118.848 -68.7321 20.4209 -94.7827
216.861	-13815.3 -32.4148 -50.637 208.36 343 105.301 -9.72577 -24.2847 102
229.454	-14658.5 3.46275 55.6763 222.57 343 119.424 1.28659 27.9022 116.111
216.477	-13810.4 -47.1611 -57.1675 -203.396 343 107.591 -21.9546 -29.6146 -101.078
222.124	-14708.4 -30.7625 85.9192 202.511 343 108.478 -18.6196 41.9289 98.2989
214.359	-13791.5 37.4016 -19.5064 210.167 343 102.48 16.6472 -7.79544 100.818
211.434	-13577.6 101.16 -92.4156 161.029 343 109.462 53.2301 -42.4867 85.6933
220.788	-15083.6 92.9474 109.904 -167.42 343 116.88 50.1868 58.6641 -87.7542
191.606	-13711.7 -32.9627 -35.9066 -185.303 343 101.073 -18.1107 -19.4685 -97.5123
231.71	-15206.2 -28.8148 41.574 -226.121 343 116.717 -16.6118 18.3494 -114.062
206.67	-11722.3 -31.2337 18.3764 203.469 343 100.108 -17.6592 10.1592 98.0135
215.222	-12216.5 -46.7491 20.8116 209.05 343 106.391 -21.5283 8.7987 103.818
219.146	-14063.2 8.52519 52.5187 -212.589 343 110.099 5.8295 22.1938 -107.682
214.737	-14515.3 133.532 23.7015 -166.492 343 110.258 71.4956 9.76621 -83.3653
213.793	-14510.2 21.3796 160.715 139.358 343 110.007 8.02235 83.177 71.5451
215.868	-14417.2 -85.1126 -69.9878 185.625 343 107.833 -37.7708 -31.5079 95.9613
220.499	-13694.8 -70.1576 -14.7143 -208.521 343 108.04 -32.6482 -12.4435 -102.235
204.088	-12634.1 -163.199 -38.3282 116.4 343 100.238 -80.0268 -17.3112 57.8247
183.632	-12028 -147.031 68.1645 86.3496 343 80.9988 -66.4937 28.3382 36.556
190.419	-12473.5 107.239 -21.9996 155.805 343 93.1426 51.4634 -9.74605 77.02
204.202	-12644.7 93.0597 -40.8405 -177.117 343 101.195 46.5156 -20.4393 -87.5153
205.962	-12890.1 50.0677 -181.384 83.7474 343 96.3473 21.5907 -85.6504 38.4791
218.02	-14729.8 -116.86 160.652 -89.8183 343 111.343 -56.7974 84.0784 -45.8487
215.614	-13939.4 27.0733 -83.2593 197.039 343 103.651 13.5311 -31.9419 97.674
229.359	-15787.3 -1.82301 -157.899 166.343 343 118.564 -1.04192 -86.9827 80.5621
210.121	-14299.7 100.927 150.046 107.008 343 107.041 48.9109 78.9113 53.2782
227.774	-15874.3 146.756 -22.2876 -172.762 343 115.514 73.6463 -6.96532 -88.7201
202.593	-13092.6 -51.9347 74.3603 -181.155 343 102.495 -26.9542 33.3734 -93.0851
230.972	-15242.2 19.091 -21.1864 -229.204 343 116.473 9.23847 -11.7443 -115.51
213.762	-13512.8 -80.4904 76.0765 182.832 343 106.992 -43.6705 40.2378 89.0009
205.514	-14458.4 -114.488 -98.7732 -139.185 343 102.955 -57.8113 -50.646 -68.5027
217.419	-13522.8 -24.7263 96.3049 -193.352 343 112.98 -17.596 50.2561 -99.6456
216.325	-14704.8 170.4 -19.6289 131.814 343 109.472 84.865 -14.3981 67.637
202.817	-13306.6 47.9034 25.9252 195.367 343 97.6719 20.5276 12.4726 94.6724
226.488	-15557.3 -15.2919 63.7186 216.802 343 115.168 -6.35299 35.9669 109.223
220.679	-14296.4 -33.1376 -14.7672 -217.676 343 105.9 -19.1239 -8.00621 -103.851
197.083	-14335.5 50.6751 -7.7046 190.301 343 99.5693 24.5799 0.421593 96.4868
198.983	-13333.4 -38.5877 -60.4197 185.62 343 100.583 -14.3275 -27.2168 95.7648
205.104	-12273.1 -3.04826 -31.0344 -202.72 343 96.2433 -4.89097 -7.91472 -95.7925
206.825	-13058.4 -81.4729 21.7267 -188.857 343 107.767 -49.4902 10.122 -95.194
208.596	-15855.9 105.747 60.643 169.27 343 110.252 61.7583 28.8174 86.6661
185.093	-10015.9 -14.3118 -18.7913 183.58 343 88.8991 -4.02684 -5.50415 88.6371
225.102	-14118.4 -129.616 152.419 103.147 343 111.872 -59.8591 82.1186 46.7838
235.429	-15666.9 86.2673 -72.3103 206.775 343 115.406 42.8853 -33.1203 101.894
202.433	-13130.9 104.135 45.316 -167.575 343 100.418 52.8531 21.9594 -82.5108
208.523	-12829.8 -31.1511 58.0405 -197.845 343 103.099 -9.37968 28.9795 -98.4966
209.523	-13735.7 26.9327 72.9418 194.562 343 106.053 11.4624 34.555 99.6086
231.961	-16108.7 83.8051 -112.539 -184.709 343 118.074 42.3453 -58.404 -93.4736
225.683	-14993.5 -9.08752 7.67943 225.369 343 112.313 -4.64859 10.1787 111.754
202.869	-13553.9 -78.5484 -73.6477 171.936 343 100.588 -30.8512 -35.1302 89.0615
222.042	-14154.7 3.0367 -65.1126 -212.259 343 110.649 -0.863796 -36.1358 -104.579
224.524	-15361.4 41.8379 48.4869 -215.197 343 111.247 21.1507 20.8525 -107.209
219.019	-13888.8 108.293 -114.156 -152.35 343 110.409 53.7271 -60.0843 -75.4555
209.815	-13295.4 74.9758 43.2927 191.12 343 103.394 36.8839 18.6084 94.7815
223.736	-14754.5 -81.0144 -113.496 174.966 343 114.716 -41.6628 -59.0121 89.1155
211.002	-14386.1 -3.54486 -105.025 182.973 343 105.315 0.58549 -45.9688 94.7506
207.424	-13293.4 -142.209 46.2988 -143.728 343 107.832 -72.0036 23.8025 -76.6594
183.999	-11672.9 12.4265 16.4714 -182.838 343 89.8575 7.51772 8.4538 -89.1425
213.883	-15719.7 23.4173 103.126 185.91 343 110.457 10.3396 51.7192 97.051
204.651	-13996.3 -7.07473 -57.2562 -196.351 343 101.596 -2.80806 -23.6052 -98.7754
221.671	-14723 -21.3797 -132.581 -176.361 343 110.945 -8.96587 -71.0781 -84.7136
216.535	-13961.5 -27.2086 44.2821 -210.205 343 106.214 -18.0199 24.184 -101.842
212.909	-12881.2 100.376 17.5578 -186.94 343 104.914 50.0771 6.35579 -91.9715
214.248	-15649.7 83.2073 -5.88555 -197.343 343 107.613 40.1605 0.990679 -99.8337
203.618	-13102.2 79.7403 -39.8331 183.071 343 103.604 41.1403 -21.421 92.641
236.567	-14583.6 -6.82885 16.3507 -235.902 343 117.198 -11.1038 7.73619 -116.414
209.333	-14038.8 -27.8494 8.28127 -207.307 343 100.744 -15.7147 3.71102 -99.4419
194.303	-12239.9 182.987 7.49754 -64.9072 343 95.5244 90.1227 4.01287 -31.4119
214.047	-14259.5 -111.481 27.1217 180.7 343 103.615 -54.4653 11.511 87.3906
215.016	-14757.8 11.867 31.5605 212.356 343 102.904 8.35171 14.6346 101.515
192.297	-12718.4 -87.4513 93.7488 143.323 343 100.369 -47.1672 47.7793 74.6077
202.407	-13451.7 3.43204 -109.376 170.275 343 100.919 5.58703 -57.6938 82.6121
186.877	-10045.9 38.2623 150.582 103.846 343 97.7167 22.37 76.3043 56.796
216.202	-14831.3 103.309 76.6422 -173.771 343 106.275 48.2401 39.2904 -86.1601
197.349	-11932.7 71.1235 -22.6119 -182.693 343 100.224 36.9028 -11.7809 -92.4346
206.513	-13384.4 -44.9777 -21.9826 -200.354 343 101.465 -23.8852 -5.67523 -98.4504
203.8	-12588.5 -82.5801 -21.8161 -185.038 343 107.674 -40.0047 -13.8326 -99.0048
197.368	-11680.9 -61.0389 11.4868 -187.341 343 99.6662 -28.0697 3.06563 -95.5826
192.535	-12159.3 -95.8912 145.497 81.8848 343 97.8556 -44.7551 70.7826 50.6214
213.454	-13751.8 79.1874 68.3205 186.076 343 99.3284 41.139 32.3462 84.4241
202.426	-13638.3 105.236 23.0593 -171.376 343 93.1422 46.0776 11.3472 -80.1471
206.507	-11521.3 46.1862 133.529 150.605 343 100.198 18.0144 68.2944 71.0701
174.045	-11086.3 136.245 -76.1014 77.0557 343 91.1311 72.4521 -42.6444 35.1714
192.426	-14269.5 -89.1242 -32.1273 -167.488 343 96.2365 -42.4328 -15.3222 -85.0068
201.895	-11920.7 -82.5633 -2.19454 184.229 343 100.775 -46.896 -5.36735 89.0369
208.966	-12392.8 -41.2214 -102.181 -177.557 343 105.282 -19.3868 -50.8771 -90.1103
186.157	-11820.7 -118.701 34.0556 -139.3 343 98.0856 -65.8026 20.9958 -69.6418
219.013	-16198.3 -11.0579 -20.9377 -217.73 343 111.131 -6.73755 -7.56702 -110.668
223.453	-14925.7 16.6091 -131.302 -180.042 343 110.331 18.5735 -66.4294 -86.1103
199.498	-12917.4 -148.967 -15.9219 -131.737 343 100.174 -75.48 -1.34616 -65.8466
214.438	-14390.4 101.323 4.47863 188.937 343 106.486 51.8732 2.67969 92.9583
223.881	-14618.1 119.814 103.118 158.536 343 113.075 55.2103 46.7873 86.883
220.619	-14666 -70.8252 146.258 149.216 343 108.638 -35.1472 69.7284 75.53
222.718	-14099.1 -12.8803 71.814 -210.429 343 114.859 -10.3642 35.5145 -108.738
184.542	-12212.9 -94.2292 -10.6856 158.312 343 91.5921 -50.3161 -5.35927 76.3458
221.397	-15966.8 -27.6619 -125.933 -179.979 343 113.33 -13.3098 -67.3905 -90.1387
218.833	-14625.9 19.3495 -73.4175 205.24 343 107.337 14.5176 -39.1832 98.8692
216.636	-15143.9 -70.8476 -40.7947 -200.618 343 105.942 -33.2735 -19.1814 -98.735
222.634	-13890.8 111.672 -118.751 -151.636 343 107.127 50.3233 -55.0145 -76.9225
216.871	-13538 99.7803 131.017 -141.108 343 106.084 45.8701 66.3066 -68.9439
196.859	-12502.6 -27.0664 29.1326 -192.801 343 97.7297 -15.7543 15.5869 -95.1837
234.498	-15769.1 -94.8648 102.728 188.247 343 118.413 -53.1087 52.7531 91.7509
210.137	-12882.4 -26.4057 -56.8303 200.576 343 100.728 -13.5741 -26.4797 96.2324
235.761	-15482.1 145.01 46.3538 180.018 343 112.497 68.039 20.6217 87.1843
213.447	-13751 -140.4 106.543 120.398 343 111.041 -73.8998 60.4531 56.6953
209.794	-14100 -116.734 -114.096 -131.79 343 108.187 -57.512 -60.6511 -68.6898
214.539	-12674.1 -36.9429 8.73233 -211.154 343 107.597 -18.3279 2.11673 -106.003
197.521	-12725.8 0.118357 121.273 -155.908 343 101.072 2.80741 60.747 -80.7309
220.059	-13713.6 86.8715 14.6949 201.652 343 105.384 41.0718 4.73229 96.9356
183.225	-11615.3 -30.2716 -1.15863 -180.703 343 91.4219 -22.2974 -1.40481 -88.6499
225.546	-14481.5 77.4274 32.1637 209.383 343 114.231 38.8596 18.548 105.805
192.267	-12275.7 5.17642 91.7765 -168.869 343 93.1401 -2.04695 45.2869 -81.3634
240.733	-17311.7 97.506 32.6313 217.67 343 120.391 45.8089 20.668 109.4
227.628	-14582.2 -90.3723 -1.15165 -208.916 343 116.706 -50.2988 -4.90068 -105.197
211.283	-15036 142.778 79.5158 -133.911 343 109.889 71.2738 42.6404 -71.9546
216.009	-13077.6 -79.749 -4.30038 200.703 343 106.085 -35.2995 1.80056 100.024
217.784	-14066.9 -61.9785 46.926 -203.437 343 110.641 -30.4159 27.7457 -102.696
210.531	-14286.2 -62.696 112.67 166.427 343 99.2195 -25.7356 54.9447 78.5065
209.765	-12780.4 171.841 4.1443 120.229 343 100.999 82.4319 1.18256 58.3463
201.063	-13225.4 72.8353 41.0706 -182.851 343 97.0605 30.3726 15.7116 -90.8372
190.071	-11612 -168.771 -21.1234 84.8362 343 96.7768 -87.3273 -15.568 38.6953
213.36	-14118.7 28.6181 19.7231 210.51 343 102.95 14.6666 13.9044 100.947
221.843	-14929.7 9.06656 200.521 94.4642 343 113.459 0.519674 103.123 47.3108
201.446	-11978.2 87.4688 58.6509 -171.726 343 102.246 41.1512 34.1606 -87.1433
209.348	-13350.7 24.355 -28.1602 -206.011 343 106.523 15.2243 -5.31785 -105.296
190.18	-12572.2 49.378 -26.877 181.681 343 100.017 24.5786 -18.7606 95.1175
219.201	-13310 -3.59325 -153.327 156.612 343 108.363 1.44656 -71.5769 81.346
213.592	-12867.3 -24.7597 88.4803 -192.82 343 106.667 -8.48939 50.1661 -93.7502
205.403	-14882.5 -74.398 24.1869 -189.922 343 102.053 -33.7286 16.8538 -94.8323
189.386	-11361.3 103.793 -31.1003 -155.328 343 96.7167 48.9252 -13.9548 -82.254
210.965	-13745.1 -66.3067 -165.02 -113.481 343 109.137 -30.0033 -87.7828 -57.4888
229.921	-17067.3 98.4748 133.656 -159.067 343 110.315 44.337 66.7114 -75.8496
205.007	-14146.9 124.011 -115.363 115.502 343 101.875 63.4793 -56.518 56.1663
187.905	-12571.9 -69.0529 56.6919 -165.306 343 96.7243 -32.6629 27.7914 -86.6969
198.17	-12940.9 -49.1103 28.168 -189.91 343 100.866 -22.6723 12.3759 -97.5023
224.989	-15178.7 62.0636 45.0944 -211.505 343 112.261 33.6086 31.977 -102.228
221.849	-14541.9 16.2005 108.102 -193.051 343 108.866 11.1823 51.3017 -95.3674
215.955	-14590.3 62.9053 39.4044 -202.797 343 112.377 24.8478 17.5329 -108.184
228.901	-14751 16.196 -160.98 161.922 343 114.344 7.18404 -81.7439 79.6303
217.839	-15006.6 183.529 -60.0164 -100.841 343 110.546 92.7699 -36.0177 -48.1343
225.346	-15327.8 -59.9074 -36.3273 -214.178 343 113.819 -27.1121 -9.73408 -110.114
215.253	-14808 -120.074 152.214 -93.526 343 108.686 -55.8693 78.7106 -49.9594
199.008	-13696.6 -78.0054 -16.3451 182.352 343 101.252 -44.0288 -10.1713 90.609
218.386	-14984.2 34.9692 -55.6987 -208.248 343 109.703 22.0582 -26.3132 -104.191
201.029	-12577.4 -17.6889 0.256198 -200.249 343 101.403 -7.15071 -0.841832 -101.147
205.688	-12975 36.398 185.818 80.3398 343 99.4558 17.4092 91.2296 35.5744
201.679	-13180.3 130.999 130.715 -80.1711 343 98.1054 62.4863 64.2941 -39.8297
208.522	-13708.3 47.1772 -56.7617 195.023 343 104.696 24.3317 -30.9193 97.0216
234.644	-14757.1 -7.43723 12.0066 -234.219 343 114.74 -4.18262 2.7492 -114.631
223.665	-14082.4 87.2455 -73.6185 -192.339 343 112.645 44.2789 -32.6123 -98.309
222.331	-15104.8 103.242 42.8943 192.178 343 112.911 51.5351 23.6883 97.6311
225.404	-15479 -24.4384 -42.5864 219.992 343 114.78 -11.1312 -19.5924 112.546
191.699	-12804.5 66.4188 -30.0239 177.301 343 95.0529 35.2079 -14.4617 87.0995
210.326	-14099.6 -0.737355 -38.6751 206.738 343 106.057 -1.05934 -18.8818 104.357
213.705	-14531.7 43.1721 -158.345 -136.868 343 107.158 25.4907 -80.0637 -66.5052
186.658	-10689.4 -37.2088 18.1393 -182.01 343 93.2353 -22.4468 13.3864 -89.4973
202.167	-13348.3 191.263 -31.266 57.5539 343 104.993 98.0518 -15.6007 34.1459
205.472	-12702.5 97.7076 11.2264 180.405 343 107.318 49.4857 5.30807 95.0798
213.282	-14152.8 -7.99208 70.1729 -201.249 343 107.072 -5.56132 35.9878 -100.689
190.981	-13338.7 -4.70735 7.37671 -190.78 343 93.0853 -2.61587 0.250581 -93.0482
201.726	-12830.2 -30.1874 62.26 189.488 343 94.7304 -15.8938 29.0867 88.7424
207.102	-12014.4 55.9023 151.599 -129.553 343 103.538 32.3431 75.207 -63.3868
214.567	-14864.9 7.99536 -47.7174 209.041 343 109.246 5.33048 -30.3696 104.804
195.3	-12638.8 -5.62342 81.2568 -177.504 343 95.3137 -5.68537 37.586 -87.4052
213.008	-12894.1 156.014 18.0065 -143.902 343 103.295 74.6664 7.49217 -70.984
214.922	-14570.6 147.443 -22.2537 -154.779 343 107.203 74.4825 -13.6043 -75.8931
230.698	-15298.4 -61.4544 6.87953 222.256 343 117.622 -22.5994 4.9529 115.325
210.868	-14229.9 94.4857 40.3757 184.14 343 111.806 47.4006 16.1757 99.96
206.66	-13261.6 136.519 -113.121 -106.182 343 105.688 68.6677 -53.5915 -59.8557
193.779	-12065.4 71.6842 -31.4482 177.264 343 99.8208 35.9008 -18.0303 91.3796
194.279	-11565.7 -57.4098 -50.767 -178.525 343 94.024 -30.9103 -21.768 -86.0884
211.958	-13419.7 -2.61832 23.9306 210.587 343 109.299 -1.23685 13.8666 108.409
202.869	-13460.4 -108.983 -67.5079 157.23 343 95.973 -49.4384 -34.9056 74.4866
213.802	-15108.8 -15.0367 32.2384 210.822 343 106.545 -13.1558 19.3949 103.935
200.616	-13698.3 -3.26117 15.3316 200.003 343 95.9411 -2.20242 5.51954 95.7568
211.979	-13388.8 -44.8431 -2.7337 -207.164 343 108.655 -16.4445 2.31686 -107.378
218.147	-13854.2 -76.9505 75.3171 189.721 343 110.971 -45.9527 37.375 93.8407
208.88	-13119.8 -13.6855 8.37375 -208.263 343 103.123 -8.57771 5.50512 -102.618
230.68	-14727.5 145.812 93.2773 152.484 343 122.106 74.1964 49.126 83.6148
208.75	-13536.3 77.8065 27.4418 191.754 343 104.424 39.389 18.4819 94.9273
198.2	-13392 -37.0803 -7.39369 -194.56 343 103.653 -22.8623 -6.67524 -100.88
217.206	-14493.7 -27.7459 57.31 -207.664 343 108.275 -16.1933 32.8896 -101.88
215.827	-13430.6 5.11639 -121.117 178.566 343 106.751 3.75546 -59.9305 88.2615
214.81	-14399.6 57.4568 -40.2181 203.038 343 109.99 31.3522 -15.8558 104.228
168.542	-11769.9 -112.07 100.932 75.2304 343 87.3479 -62.1084 51.9049 32.8341
205.575	-14181.2 63.4949 86.0764 -175.557 343 103.691 29.8199 52.5768 -84.2518
204.014	-13262.6 8.45861 -51.8307 -197.139 343 101.502 -1.01935 -21.7347 -99.1427
216.959	-13615.4 -45.7538 135.837 -162.868 343 113.19 -24.9705 70.0737 -85.312
214.129	-14617.9 26.993 13.0595 212.019 343 109.39 14.9405 13.2235 107.555
211.426	-12219.3 -28.5307 2.62645 209.476 343 109.831 -14.6844 -2.62799 108.813
193.929	-11446.2 60.3831 -60.0885 -174.218 343 100.667 28.4447 -32.1534 -91.054
223.087	-15053.2 84.9367 -35.6138 203.188 343 112.039 47.0425 -17.0133 100.251
184.703	-12116.1 -73.6257 12.583 -168.927 343 94.2849 -39.9882 7.6737 -85.0394
208.118	-12572.6 45.5441 49.5865 -196.926 343 99.1172 18.8807 25.6271 -93.8669
173.743	-10813.1 136.037 -45.2502 -98.1483 343 88.3717 69.5652 -19.8992 -50.7373
204.057	-12489 -57.1393 127.509 148.714 343 99.9855 -29.627 59.4338 74.746
179.736	-11127.6 77.9699 108.765 -119.983 343 90.1515 40.5204 53.1991 -60.4586
193.192	-13342.7 -121.478 -91.3017 -119.291 343 100.746 -62.475 -47.1286 -63.4478
183.623	-11673.9 -14.36 -69.4614 169.37 343 91.749 -11.8946 -38.5991 82.3802
165.231	-11229.1 20.2255 -28.2058 161.545 343 80.862 9.93628 -16.8455 78.4612
214.955	-13577 -164.294 100.332 -95.6367 343 108.749 -89.2534 49.9915 -36.8934
201.237	-12887.7 11.3441 -25.456 -199.298 343 100.471 6.84167 -14.6439 -99.1628
220.128	-13855.5 34.5876 167.708 -138.325 343 115.647 19.4313 85.0395 -75.9273
230.574	-15741.8 11.9064 20.072 229.39 343 115.115 2.13553 10.6467 114.602
216.032	-13793.5 -24.7198 -46.0227 209.62 343 106.069 -4.03907 -18.769 104.317
218.512	-13525.3 -94.5436 184.316 -69.5444 343 113.227 -52.0866 95.5615 -31.231
226.659	-14829.2 -86.6443 93.0187 187.655 343 113.797 -42.0935 47.5155 94.4469
221.484	-15699 140.825 105.382 134.603 343 107.469 64.6505 57.9883 63.3036
221.518	-14968.5 25.4562 74.342 -207.112 343 110.082 14.3087 40.7924 -101.239
199.994	-12442.5 -46.2567 17.1847 -193.811 343 104.22 -36.3019 6.63986 -97.4676
211.064	-14507.7 -21.5736 -59.6206 -201.316 343 105.381 -11.4507 -29.2968 -100.577
214.242	-13234.6 25.2282 26.4944 -211.095 343 110.135 12.6512 18.9229 -107.757
184.918	-11747 -153.511 -93.9176 42.5267 343 91.7038 -75.6259 -44.9669 25.8514
233.327	-15360.3 -40.2741 -184.536 -136.988 343 114.886 -25.5584 -90.2657 -66.3144
211.716	-14800.8 29.9094 -96.0189 -186.304 343 105.173 19.3522 -53.5121 -88.4499
214.271	-14906.7 -38.5208 -75.5659 196.769 343 113.53 -17.6173 -45.3608 102.572
203.347	-12794.1 -1.1331 33.8756 200.503 343 95.598 -8.34331 16.4688 93.7984
208.04	-13210.4 34.6508 -1.34858 205.129 343 108.958 13.1995 -4.62911 108.056
193.837	-13445.1 -26.7107 -9.73002 -191.742 343 100.606 -14.8464 -3.5808 -99.4403
206.299	-12866.1 -52.7928 58.1434 -190.765 343 106.433 -23.6769 31.0201 -99.0207
217.666	-14850.3 29.7863 -175.718 -124.957 343 109.484 14.1747 -91.4743 -58.4653
196.7	-12107.4 -116.509 -48.4379 150.899 343 98.4128 -59.1078 -27.2717 73.8079
205.164	-13450.5 64.8894 -58.8344 185.526 343 100.495 32.5894 -28.2189 90.7791
190.117	-11624 63.3442 65.5909 166.822 343 95.5996 32.1418 35.3461 82.806
203.302	-13398.4 127.736 53.4295 148.864 343 101.896 67.1455 25.1566 72.398
182.087	-12239.5 -121.716 -118.45 -65.6541 343 93.1114 -63.7871 -59.6415 -32.3083
203.563	-11892.9 25.372 32.08 199.412 343 102.334 20.7144 13.5652 99.2935
196.32	-12414.5 57.0419 25.0671 -186.17 343 99.114 31.1328 12.8293 -93.2188
202.551	-12982.8 29.5639 104.579 170.927 343 100.799 12.7942 54.7729 83.646
213.024	-13218.1 47.1748 -8.88642 -207.545 343 104.981 22.8456 -5.8083 -102.3
207.46	-13033.3 -92.7239 -28.7088 183.352 343 106.329 -44.5733 -9.99377 96.0163
218.478	-14183.3 0.941374 28.5005 216.609 343 108.149 2.01776 9.25294 107.734
219.604	-15171.2 -82.3163 70.0248 191.171 343 106.008 -38.9513 32.6043 93.046
217.603	-13974.4 -45.6028 -57.1951 204.939 343 110.619 -25.0432 -26.1947 104.515
224.238	-16080.4 79.6326 -9.52116 -209.406 343 111.731 38.7808 -4.14402 -104.702
191.866	-12673.7 -62.2773 55.0706 -172.92 343 100.26 -29.4943 29.4585 -91.1833
208.941	-13305.6 -97.5408 22.0818 183.452 343 103.946 -42.2095 7.78817 94.6705
211.435	-13817.1 -93.3963 131.745 136.475 343 110.163 -53.8845 69.9611 65.8612
205.923	-13835.4 -82.8043 94.2678 163.283 343 104.89 -37.3615 47.8529 85.5341
197.245	-12712.7 -14.4394 48.0462 -190.758 343 99.972 -3.81148 30.3194 -95.1873
212.343	-13160.1 85.1121 -85.2408 -174.869 343 110.415 43.2115 -42.262 -92.402
238.094	-16451.5 -159.603 -17.9663 -175.764 343 120.563 -79.2763 -2.61427 -90.7953
211.918	-14668.3 31.0288 28.256 207.721 343 109.239 18.1564 21.3936 105.574
235.007	-14805.4 -149.068 -56.8153 -172.566 343 115.317 -69.6975 -20.0029 -89.6665
