222.289	-15626.2 103.441 65.2026 -185.637 343 113.75 57.2023 34.1779 -92.1888
239.42	-17072.8 -27.4487 10.638 -237.603 343 119.396 -14.741 8.71779 -118.162
238.498	-17612.3 -48.6972 104.429 -208.817 343 116.228 -23.2293 52.34 -101.142
247.302	-17357.9 -39.3307 -107.252 -219.336 343 126.391 -21.5519 -55.9008 -111.29
218.135	-14088.8 -38.5951 91.7846 -194.085 343 109.494 -17.1739 49.1507 -96.3231
252.926	-18311 -11.8789 1.31899 252.643 343 126.871 -5.07742 1.44599 126.761
236.737	-15993.6 31.8531 155.58 -175.57 343 114.245 16.6881 74.8375 -84.692
233.934	-16980.1 89.0071 1.15143 -216.337 343 118.408 42.1572 2.96849 -110.61
235.672	-15383.1 21.3097 -72.6362 223.185 343 116.427 7.82126 -40.34 108.934
238.048	-16303.5 76.7267 130.502 -183.709 343 123.149 40.2351 66.4472 -95.5593
241.38	-16942.1 42.3993 57.2874 -230.618 343 119.997 23.8176 29.1555 -113.939
229.72	-17190.4 72.7028 54.7881 -210.912 343 113.569 33.6175 24.5188 -105.672
229.78	-15158.7 0.331355 -159.824 165.091 343 120.635 -2.8382 -85.3016 85.255
244.701	-17671.3 95.7515 28.0761 -223.433 343 124.543 48.2134 11.7452 -114.23
229.933	-16798.4 -40.81 14.4008 225.824 343 110.417 -18.239 7.51274 108.641
223.119	-15850.4 -75.856 121.344 -171.183 343 117.266 -39.4054 66.6622 -88.0605
232.757	-15897.9 99.998 42.4962 -205.84 343 115.875 46.4409 23.6722 -103.489
256.357	-18576 108.506 -39.1013 -228.947 343 125.331 56.4225 -19.1413 -110.263
249.166	-17031.4 -206.125 -10.386 139.601 343 124.736 -104.495 -2.90825 68.0542
245.305	-16871.1 64.8703 56.1154 229.821 343 120.77 32.9381 25.5782 113.341
234.792	-17892.4 -69.2528 96.0979 202.723 343 117.991 -33.7356 51.3702 100.722
252.278	-18236 -154.691 -16.355 198.614 343 121.966 -71.1876 -6.04547 98.8509
237.682	-16527.1 0.286013 -23.7871 -236.489 343 121.225 1.70345 -10.4697 -120.76
250.778	-18712.3 104.143 51.9136 -222.146 343 123.824 54.2694 24.127 -108.651
242.131	-17421.6 -123.311 42.4069 -204.018 343 121.609 -60.2165 19.3776 -103.862
244.379	-16611.5 15.3502 115.719 -214.696 343 121.278 -1.6383 57.1474 -106.957
244.434	-15930.9 -19.0449 -241.466 -32.8546 343 121.603 -9.86869 -119.656 -19.2974
237.662	-17009.3 -13.7935 20.4235 -236.381 343 117.648 -9.70625 17.3744 -115.953
249.057	-17827.3 8.0515 -119.441 218.4 343 119.945 3.65756 -59.216 104.245
252.313	-18765.1 -28.8705 31.1272 -248.716 343 127.148 -13.311 21.6851 -124.577
258.416	-19267 -94.1242 -30.6219 -238.709 343 130.556 -46.3718 -12.085 -121.443
229.684	-15906.8 -71.7874 51.5245 -212.006 343 116.345 -33.6192 24.8096 -108.584
241.525	-16902.1 102.05 -41.049 -215.023 343 125.39 52.2941 -19.0586 -112.36
228.509	-15801.6 14.0817 126.605 189.709 343 115.669 4.07797 63.4264 96.642
232.131	-15904.6 121.225 4.699 197.907 343 114.533 64.0049 1.29189 94.971
246.138	-17012.6 97.8079 81.0554 -210.826 343 121.937 49.7113 41.4089 -103.358
232.676	-17256.8 -114.471 34.6713 -199.581 343 117.299 -58.6962 11.9012 -100.857
233.979	-15773.8 -2.99058 -56.9322 226.927 343 116.54 -3.67935 -31.296 112.199
240.809	-16760.5 159.511 -91.0762 -155.725 343 119.723 77.2292 -47.5551 -78.1525
239.703	-16611.3 -96.6186 19.7339 218.479 343 119.92 -49.5911 5.89239 109.026
231.149	-16334.7 86.7132 -10.4183 214.015 343 118.921 51.8378 -10.2032 106.54
214.692	-15617.2 27.0469 179.587 114.498 343 102.888 8.37823 84.7861 57.6798
237.834	-16133.8 -77.9487 -120.018 189.96 343 120.835 -43.2018 -64.6123 92.5198
249.469	-18640.7 -19.5263 -69.2703 238.863 343 124.576 -7.87405 -36.2371 118.928
220.246	-15516.1 -121.309 21.4827 182.567 343 108.16 -61.0213 7.81641 88.9595
233.57	-15843.7 -17.5496 53.4107 -226.703 343 116.995 -10.3104 26.873 -113.399
243.863	-16325.2 -43.2671 -82.87 -225.233 343 120.031 -18.8769 -40.1281 -111.538
249.345	-18533.3 98.645 -7.49029 -228.88 343 121.511 46.732 -5.94956 -112.008
252.528	-18298.1 3.69377 9.47813 252.323 343 129.289 3.74088 8.93538 128.926
238.13	-14838.9 44.7158 -4.49283 233.851 343 117.574 27.692 0.825068 114.263
226.478	-16414 -12.9472 105.449 200.013 343 116.661 -8.5912 58.9708 100.292
248.296	-16667.6 -0.284425 -40.5913 244.955 343 120.821 1.62185 -13.2335 120.083
250.348	-17033.3 15.8234 22.604 248.823 343 127.3 10.8115 12.0151 126.27
221.037	-14750.4 64.7575 -73.3598 -198.197 343 107.261 33.7151 -38.0748 -94.4379
216.089	-16001.6 41.6185 15.5757 -211.47 343 107.452 21.5566 8.02871 -104.96
224.207	-15631.8 84.4371 25.9374 -206.074 343 111.204 44.2234 13.4563 -101.141
232.477	-16434.7 -46.1607 -99.0376 205.199 343 116.213 -23.3807 -50.0252 102.256
245.146	-16909 -204.284 -10.1966 135.131 343 118.69 -99.6559 -1.07109 64.4586
227.701	-15775 37.3505 -73.8307 212.136 343 114.473 18.8199 -34.5267 107.507
240.103	-16230.7 24.3333 69.0637 228.665 343 117.023 15.7427 28.7899 112.328
222.468	-16061 -70.3331 -3.82028 -211.022 343 113.674 -36.2785 0.988048 -107.725
251.403	-17472.5 7.61334 59.8598 -244.054 343 121.391 8.01309 29.5866 -117.458
256.801	-18536.5 -31.2726 -79.8625 242.056 343 124.742 -9.67281 -35.7657 119.112
255.648	-17685.5 -120.037 -5.90809 225.637 343 123.922 -59.1383 -5.33092 108.769
252.034	-18157.3 -34.0815 126.122 -215.529 343 124.816 -21.7126 58.3904 -108.158
241.161	-15943.3 36.4035 26.9109 -236.874 343 118.421 23.9562 16.1934 -114.836
251.761	-17948.1 23.9166 -55.333 -244.438 343 125.259 9.73798 -32.7452 -120.511
239.813	-17342.4 140.944 95.9274 -168.65 343 117.989 70.5647 47.233 -81.9218
221.849	-16769.8 14.8522 6.39418 -221.259 343 110.378 -0.596584 3.89114 -110.308
246.542	-17692.9 20.7407 -81.2122 -231.856 343 122.853 15.5635 -40.5089 -114.933
253.349	-17909.5 97.0749 0.791015 -234.012 343 123.44 42.2482 5.70395 -115.844
238.886	-16316.8 -4.5477 25.5814 237.468 343 118.818 -3.60069 16.9986 117.54
197.81	-13559.5 -35.0893 -170.547 -93.8688 343 96.7438 -16.6121 -84.9719 -43.1646
235.1	-16608.6 -128.743 16.4154 196.031 343 113.898 -70.4794 9.77172 88.9376
228.276	-15135.8 63.6464 -0.277499 219.224 343 118.889 32.9528 -1.20676 114.225
245.919	-16839.7 39.8398 -7.71964 242.548 343 120.502 25.7879 -7.10535 117.496
238.605	-17060.4 123.761 -5.75464 203.918 343 122.216 66.2328 -8.61835 102.351
256.035	-18532.9 -7.40556 19.5732 255.179 343 127.367 -1.45056 14.9619 126.477
234.231	-18279.4 78.7281 -149.312 162.394 343 114.883 39.7475 -70.8476 81.2329
237.157	-16474.8 -150.637 -94.6829 -156.803 343 116.183 -71.6064 -49.508 -76.9417
229.409	-15316.1 100.682 65.064 -195.597 343 115.062 52.5514 29.5657 -97.9979
227.232	-15346.2 -90.3572 -23.9484 207.114 343 115.89 -47.3467 -14.6866 104.753
251.27	-16910.2 -82.1112 -99.672 -215.546 343 125.499 -41.4757 -55.8514 -104.452
249.184	-17541.6 79.9128 171.56 162.092 343 126.976 35.855 88.4649 83.734
239.355	-17757.3 -61.7947 -52.5319 -225.195 343 118.531 -34.6032 -26.4801 -110.231
250.248	-17918.5 -8.32595 1.1466 250.107 343 127.848 -1.73264 1.71334 127.825
243.8	-16555.9 99.967 -67.3749 -211.91 343 123.36 49.5847 -34.3674 -107.601
249.168	-18164.9 45.3298 110.369 218.743 343 124.077 20.6988 52.9147 110.302
233.883	-16541.6 68.6392 -38.8377 220.185 343 117.408 36.1405 -23.1675 109.279
245.824	-17066.6 45.3466 24.7511 240.334 343 126.026 30.8441 13.3398 121.463
224.657	-16385 10.7587 48.4325 219.111 343 115.239 0.630924 29.3072 111.448
251.455	-18768.5 -38.9062 -10.1204 248.221 343 122.682 -18.7767 -1.46295 121.228
240.375	-15857.6 147.349 14.2233 -189.384 343 120.032 77.4554 5.03358 -91.5593
243.308	-15618.4 39.2617 -24.4361 -238.873 343 121.252 14.9636 -18.4419 -118.903
225.666	-16213.4 12.6606 -14.6511 -224.834 343 113.125 4.04824 -6.21623 -112.882
229.448	-16802.8 -100.396 -28.7705 -204.302 343 119.166 -52.8657 -15.2148 -105.708
227.536	-16859.2 -12.1305 -35.5946 -224.407 343 111.498 0.498283 -15.9318 -110.352
237.492	-15746.2 -183.904 134.9 66.2078 343 118.636 -92.4909 68.6372 28.4386
220.036	-14408.1 -119.77 5.91193 184.488 343 108.371 -60.0036 -0.142469 90.2435
237.591	-15745.2 -28.9782 75.0557 -223.554 343 119.772 -18.3839 37.2145 -112.349
245.745	-18185.1 -21.8294 16.3906 244.224 343 120.27 -12.9549 10.7693 119.084
203.178	-13106.4 -102.93 -3.34461 -175.144 343 104.155 -54.15 -3.74011 -88.8937
237.649	-16988.7 -66.5966 13.5049 -227.727 343 121.479 -27.9214 8.37807 -117.929
242.615	-16472 124.765 -13.0922 207.664 343 124.845 56.6398 -8.48722 110.933
233.733	-16416.9 -111.912 102.428 177.808 343 116.937 -55.0453 56.9144 86.0529
250.366	-17696.8 -33.2305 -3.13801 -248.131 343 125.098 -19.2022 -1.9851 -123.599
229.004	-15925 -55.2299 -4.71434 -222.195 343 111.366 -29.2899 2.35381 -107.419
253.154	-17717.6 81.4824 170.592 -168.363 343 124.418 37.5342 82.8776 -84.866
234.376	-16327.5 44.8472 -95.645 -209.22 343 117.611 23.6101 -44.9806 -106.074
236.008	-16555.2 -34.6942 -135.129 -190.358 343 119.552 -19.5565 -67.7065 -96.5721
233.482	-16218.4 43.7918 35.945 -226.504 343 118.866 25.1303 11.3412 -115.624
250.551	-17715.4 -11.2249 -116.105 221.742 343 122.058 -5.53988 -62.3263 104.799
252.182	-17475.7 74.7978 9.67374 240.639 343 123.647 37.6592 8.95072 117.432
234.466	-15981.8 149.722 7.99364 -180.26 343 116.793 76.6727 6.71899 -87.8455
240.13	-16776.8 47.2104 -35.8895 232.692 343 121.973 26.3177 -18.5863 117.641
238.226	-16857.7 85.1957 -11.9662 -222.149 343 120.303 47.9676 -6.10197 -110.157
240.298	-17958.5 79.6645 -87.7969 -209.018 343 121.639 38.5297 -47.4991 -105.145
249.252	-17514.4 -145.699 39.3246 -198.373 343 121.167 -66.0592 16.0055 -100.307
248.368	-17508.3 19.0396 92.0752 229.883 343 121.095 6.14494 40.925 113.804
228.242	-16688.3 34.8059 75.65 -212.509 343 115.704 21.0312 40.6749 -106.258
232.578	-15826.4 -35.5246 6.04643 229.77 343 117.933 -19.5882 6.98298 116.085
234.824	-15866.9 121.54 37.8671 197.323 343 114.307 57.5827 13.6109 97.8013
204.929	-14782.9 97.7074 -107.059 -144.871 343 107.746 51.641 -55.0229 -76.9078
242.98	-18010.1 -45.2092 -33.153 236.424 343 124.052 -23.0356 -11.8623 121.316
238.856	-17437.1 67.3273 -16.4464 -228.579 343 120.354 32.7993 -6.25956 -115.629
241.429	-17477 17.9582 61.7317 232.711 343 119.993 14.1051 30.8274 115.104
260.043	-18134.2 92.8708 42.7443 -239.103 343 128.691 40.9058 18.2992 -120.636
225.084	-15387 63.1817 75.7966 202.301 343 110.536 31.9495 44.0388 96.2189
252.073	-17606.2 39.6029 94.2483 230.412 343 122.6 25.2091 45.1557 111.158
235.595	-16603.4 15.3471 -84.202 -219.498 343 116.592 6.47656 -43.5704 -107.951
250.264	-18730.6 64.2393 -60.8788 234.092 343 125.78 31.2411 -31.0137 117.825
223.519	-15155 91.374 -45.0316 198.957 343 116.13 46.1699 -26.8193 103.127
234.381	-16202.4 116.677 9.7714 -203.041 343 118.02 62.5073 8.07328 -99.782
239.391	-16763.1 4.40906 30.9211 237.345 343 119.652 5.34814 8.9096 119.2
245.014	-16214.3 9.7838 -54.9296 -238.577 343 123.586 7.16903 -21.8329 -121.431
248.188	-18194.3 -2.17478 23.6789 -247.046 343 125.76 -8.4643 16.0957 -124.438
242.689	-17488.8 -90.0601 58.8112 217.551 343 123.893 -49.2776 27.6889 110.248
222.107	-14274 -36.7592 -43.8109 -214.618 343 113.249 -27.124 -23.8998 -107.324
236.88	-16571.7 126.053 -83.8668 182.179 343 120.989 68.9736 -38.7233 91.5505
264.536	-19157 11.9042 -5.95595 264.201 343 130.286 6.13618 -2.19612 130.123
246.581	-17655.7 52.8163 23.4236 239.716 343 127.571 30.3428 8.48338 123.619
248.425	-16221.2 97.1276 2.77201 228.634 343 120.552 46.5635 8.83697 110.845
252.334	-18829.7 -19.6003 -62.9231 243.575 343 125.544 -17.0391 -32.7783 119.986
219.021	-15238.2 -131.785 16.9925 -174.11 343 107.123 -69.6262 6.88507 -81.1187
246.542	-17055.4 -133.623 30.2622 -204.969 343 119.732 -64.9838 17.8884 -98.9594
255.078	-17942.5 55.8897 46.0806 244.576 343 128.602 30.912 20.7776 123.09
252.276	-17362.3 60.8338 24.6426 243.588 343 126.748 32.2632 11.6898 122.015
231.582	-16721.5 54.6229 -24.8849 -223.668 343 117.458 25.5764 -14.543 -113.713
242.391	-17725.1 -30.7559 -33.3153 238.112 343 117.058 -17.2255 -17.3003 114.483
242.362	-18306.8 -76.5874 -104.594 204.778 343 120.886 -39.7421 -52.3416 101.462
237.405	-15058.6 -42.9476 50.708 -227.916 343 120.704 -18.4335 34.4877 -114.193
255.772	-17513.1 156.214 64.0963 -192.116 343 128.368 78.3445 29.885 -97.1981
224.064	-15944.5 -3.66571 -20.9517 -223.052 343 113.026 -1.88155 -12.6009 -112.306
236.026	-16384.6 9.6651 108.277 209.502 343 121.6 3.80819 58.0556 106.778
238.787	-16625.6 36.3583 -22.1708 -234.959 343 122.623 18.4124 -7.78746 -120.983
253.685	-18295.4 21.3106 -101.829 -231.372 343 129.346 11.1404 -55.6234 -116.242
257.38	-18079.2 -114.952 107.194 -203.814 343 128.42 -59.9264 49.2471 -102.349
242.301	-17754.7 -46.7331 -92.407 -219.059 343 122.814 -29.4647 -48.3894 -108.966
234.163	-16791.8 -117.067 128.365 -157.003 343 121.259 -58.4324 67.0585 -82.4174
241.037	-16477.9 -9.00829 -25.0546 239.562 343 121.251 -6.34083 -13.4403 120.337
240.446	-16291.4 -68.788 23.0687 -229.239 343 124.971 -37.0826 11.1853 -118.817
255.056	-17860.5 -33.6364 25.635 251.525 343 126.329 -15.9282 13.6448 124.576
257.898	-19301.2 -39.186 22.9691 -253.867 343 126.463 -20.4392 10.4355 -124.363
244.183	-17521.6 35.9748 68.8099 231.509 343 121.623 17.8843 31.8863 115.998
221.989	-16540.2 51.5933 83.7513 199.005 343 105.941 25.0857 41.3676 94.2489
228.836	-15311.9 104.03 -153.994 133.528 343 112.534 50.1339 -73.6432 68.7543
223.256	-15102.5 65.6945 -163.139 137.525 343 114.232 36.4828 -83.7723 68.5579
251.73	-18244.3 105.469 -86.3449 211.633 343 128.296 56.6434 -50.0432 103.668
251.759	-17981.1 95.5831 24.7185 -231.594 343 122.165 45.4097 10.3476 -112.938
234.382	-16468.2 91.7302 59.4682 207.326 343 120.428 49.7798 29.5535 105.6
251.737	-17945.9 63.0872 -65.5862 234.713 343 125.413 31.2835 -31.3253 117.34
249.255	-17640.2 -11.7919 -60.4588 241.524 343 121.354 -7.22549 -26.6774 118.164
233.49	-16373.8 181.317 -87.9871 117.899 343 119.708 91.3071 -48.4651 60.367
231.091	-17065.6 -92.4767 -50.2744 205.726 343 116.465 -43.4211 -22.2336 105.756
234.54	-16352.9 65.3449 135.204 -180.164 343 116.298 27.1691 66.1476 -91.7147
249.018	-17604.6 49.5227 71.0287 233.479 343 126.115 28.7408 36.9034 117.12
247.524	-17318.3 -138.731 1.35642 204.988 343 124.174 -68.958 -1.37718 103.257
225.175	-15234 0.527794 -129.599 184.14 343 107.969 -2.01083 -63.3765 87.3879
236.869	-17046.7 30.2871 10.1883 234.703 343 117.999 11.0269 7.55741 117.24
227.399	-15489.5 -146.329 -58.0628 -164.093 343 114.475 -79.0209 -30.3251 -77.0759
246.821	-17961.2 106.566 -8.38238 222.473 343 122.292 51.5175 -6.72186 110.708
259.826	-19274.9 60.5443 -53.6966 -246.902 343 131.173 27.125 -30.3074 -124.708
239.568	-15934.9 6.28511 -31.062 -237.463 343 121.352 -1.15059 -14.5133 -120.476
242.974	-17757.1 -80.9376 52.6453 222.967 343 124.345 -42.2327 26.0467 114.015
245.128	-17712.7 90.6562 -59.4342 -219.856 343 126.371 55.2539 -32.1605 -109.006
240.667	-17243.1 2.99873 -132.729 200.736 343 121.468 0.137612 -69.4043 99.6872
239.404	-16409.3 -1.34901 -34.3665 236.921 343 120.919 2.18539 -14.8389 119.986
233.081	-16258.6 48.693 58.0899 220.412 343 112.679 18.9889 28.9115 107.239
243.233	-19061.3 69.0178 1.86951 -233.228 343 120.581 32.5554 2.6638 -116.072
224.974	-16367.8 -84.2676 103.428 181.149 343 112.07 -38.1354 49.8167 92.8637
236.598	-16601.6 -84.4599 -105.43 194.242 343 117.681 -43.2145 -51.5322 96.5698
230.673	-16284.6 -42.3614 -53.9066 -220.249 343 112.525 -13.5546 -27.532 -108.26
238.874	-16159 -93.5832 116.922 186.098 343 119.22 -42.9195 53.1465 97.708
244.083	-16244.5 -121.966 17.4021 210.708 343 124.339 -57.6619 6.09199 109.991
248.6	-17598.6 65.2962 -23.6238 -238.705 343 124.348 37.0625 -12.5295 -118.033
238.925	-16580.8 -5.74297 -4.02692 -238.823 343 115.862 -2.89182 -7.14572 -115.605
229.947	-17118.1 -18.0801 80.6012 214.598 343 113.893 -13.8429 44.8799 103.759
221.122	-15569.1 -182.912 -97.3751 -77.1763 343 108.663 -87.4533 -47.9103 -43.1766
239.638	-15623.2 -60.9837 54.7517 225.187 343 123.158 -31.2158 26.091 116.245
251.009	-17645.5 -72.2766 39.2469 -237.153 343 124.231 -42.5184 16.0948 -115.613
220.69	-16276.6 -21.0669 35.8946 216.729 343 114.244 -13.8669 17.9325 111.973
228.708	-15251.6 -19.9594 -65.3076 -218.275 343 114.373 -10.9127 -28.7471 -110.162
253.066	-17329 -52.5856 19.3882 246.782 343 126.84 -29.2725 4.52189 123.333
242.771	-17616.3 39.6837 21.5085 -238.538 343 119.539 19.7636 11.292 -117.352
244.195	-17245.3 81.4298 30.9758 228.124 343 126.616 44.9022 17.1254 117.141
232.702	-17273.8 -104.382 35.3839 204.945 343 122.354 -57.3769 18.9754 106.388
237.426	-16935 -5.46754 76.6084 224.661 343 117.217 -5.73734 36.5608 111.222
233.408	-17363 56.3788 -70.3059 215.309 343 112.721 26.5223 -36.4001 103.333
238.759	-16306.4 -32.2804 44.5066 -232.342 343 118.19 -13.6707 23.9827 -114.921
234.116	-16755.8 107.226 24.2428 206.701 343 118.642 54.5454 12.8841 104.57
235.221	-17779.8 30.8794 3.33864 233.161 343 115.899 16.0253 2.27441 114.763
235.707	-15862.1 -89.1484 -161.533 146.688 343 116.891 -41.5397 -80.0793 74.3322
257.037	-18665.6 155.338 -16.8774 204.091 343 126.855 77.6706 -7.72979 99.9984
248.599	-16676.5 54.315 -59.1492 235.271 343 123.422 24.8697 -26.1965 118.018
242.029	-16703.8 57.8233 95.1819 -214.883 343 118.464 30.6427 44.8729 -105.268
244.715	-16849.7 52.8817 70.2845 228.361 343 120.207 29.5339 33.8209 111.506
245.789	-17213.5 97.6733 93.6206 205.201 343 124.573 47.9899 50.2876 103.375
239.95	-15763.6 56.9854 -49.7721 -227.709 343 122.128 27.2797 -28.534 -115.572
248.73	-18276.4 55.7437 -120.284 -210.455 343 127.393 34.1483 -62.3356 -105.722
237.3	-16504.7 -38.6246 55.7669 227.397 343 115.317 -12.6318 27.3557 111.311
231.408	-16585.5 184.683 87.9155 108.225 343 113.01 88.9411 42.5698 55.214
234.178	-15865.6 -19.9804 -20.7044 232.404 343 117.062 -12.54 -13.5134 115.601
232.815	-17213.9 -30.9644 123.808 194.719 343 114.913 -13.7285 59.7494 97.1928
237.201	-14632.2 -12.4287 115.486 -206.816 343 118.312 -9.96445 58.8138 -102.174
255.587	-18320.7 30.8615 36.9282 251.015 343 124.057 15.5169 19.9935 121.448
246.024	-17095 -0.73555 -128.842 209.587 343 123.68 -7.32715 -65.4414 104.693
237.413	-16000.9 -24.2822 23.0092 -235.045 343 121.798 -16.8181 9.03107 -120.293
232.099	-16431.6 60.2881 103.343 -198.885 343 115.141 31.337 47.1023 -100.283
235.873	-17185.7 -28.716 -27.9226 232.447 343 119.823 -21.7895 -13.7998 117.014
246.816	-17527.1 -57.599 -12.8313 239.658 343 118.671 -31.3976 -4.40558 114.357
233.4	-15810 -118.428 22.8792 -199.817 343 120.05 -64.6354 9.80198 -100.689
245.379	-17793.7 28.3273 17.5203 243.108 343 122.335 12.8628 9.69512 121.27
242.914	-18040.6 26.5465 38.6554 -238.345 343 120.698 13.2339 22.4813 -117.845
241.543	-17354.1 111.961 57.4548 -206.172 343 118.942 58.0644 22.7189 -101.29
241.242	-17455.9 87.4246 66.3673 214.825 343 119.531 48.4465 31.8434 104.531
248.815	-17635.1 83.6083 -171.481 -159.727 343 122.303 43.0745 -80.8351 -81.0447
224.948	-15954.9 20.3541 70.6407 212.596 343 109.799 9.23944 35.6643 103.433
250.12	-18441.9 34.384 104.561 224.599 343 125.519 18.755 49.5212 113.803
242.19	-18151.9 39.678 -1.12203 -238.915 343 122.544 21.2808 -0.32669 -120.681
224.971	-15057 78.5815 34.2244 -208.004 343 111.196 40.6731 13.0671 -102.662
252.371	-17873.4 -22.2009 -97.3584 231.775 343 125.991 -4.53314 -48.8965 116.027
242.267	-17195.5 54.8199 -29.1556 -234.175 343 119.322 34.0511 -12.6607 -113.657
244.801	-16997.1 -1.01701 -52.6567 -239.068 343 124.251 5.64106 -26.3363 -121.297
240.486	-17148.8 -23.9238 199.994 -131.391 343 116.622 -7.30395 95.5699 -66.4354
251.111	-17439.6 83.0612 -111.486 209.113 343 128.225 39.4268 -64.2843 103.704
239.23	-16843.9 -148.883 -46.9466 181.275 343 121.566 -71.1454 -25.1748 95.3035
251.551	-18232.1 -97.648 -30.0695 -229.867 343 122.853 -47.3583 -14.1079 -112.476
231.556	-15375.5 -133.168 -28.9753 -187.203 343 115.948 -70.773 -19.7416 -89.6963
194.858	-13761 -72.841 -62.073 169.738 343 96.039 -34.2884 -30.7995 84.2567
232.368	-16532.6 -31.7748 -99.3058 207.662 343 117.609 -10.4486 -50.7356 105.587
238.879	-16322.5 49.6621 -10.9787 -233.401 343 124.606 21.4551 -13.2933 -122.023
244.246	-17527.1 106.209 111.8 189.411 343 119.83 52.4465 49.9374 95.4714
245.664	-18369.4 85.4039 68.6667 -219.868 343 121.835 44.0893 28.4495 -109.957
230.108	-16598.7 42.8556 118.112 192.776 343 119.406 23.0113 64.8404 97.591
223.593	-15380.4 -18.1364 45.6908 218.123 343 114.976 -8.47283 27.2998 111.366
238.597	-16169.7 147.914 83.4384 -167.595 343 119.079 72.4718 38.8831 -86.1153
232.817	-16195.5 -12.3418 136.462 -188.228 343 114.657 -0.585213 68.0178 -92.3009
243.193	-16062.7 88.3472 35.4763 -223.784 343 118.177 45.5037 11.2708 -108.482
249.475	-18154.9 65.0945 -51.5866 235.243 343 125.741 30.8475 -26.791 118.918
242.83	-17127.6 -25.7295 12.7752 -241.125 343 118.099 -12.4542 4.57757 -117.351
251.604	-17680 127.144 43.5214 212.709 343 126.57 58.5772 24.8534 109.412
246.077	-17898.4 -34.9407 -156.077 -187.011 343 121.132 -16.6844 -76.4173 -92.4933
240.595	-17526 -25.3872 -66.3346 -229.872 343 120.103 -13.9756 -32.0962 -114.888
244.471	-16772 -34.4616 12.6317 241.7 343 122.638 -17.8809 3.83954 121.267
244.896	-16552.2 154.381 35.45 186.773 343 120.675 75.2248 24.3627 91.1595
239.94	-17312.3 -10.5857 24.5314 -238.448 343 123.616 -10.0566 10.1932 -122.784
222.024	-14694.8 -28.6372 170.275 139.574 343 110.107 -15.7484 83.1392 70.4521
233.361	-16682.3 52.5408 44.2319 -223.026 343 118.566 20.3881 19.0982 -115.228
216.479	-14836.8 72.0144 77.8466 188.725 343 105.3 35.7411 30.7504 94.1546
