14.6226	347.372 -2.03924 -10.404 10.0706 343 18.8189 -15.9127 -6.52546 7.63897
30.3742	319.763 24.3347 8.18955 -16.2279 343 17.2559 8.9219 12.678 -7.57846
54.356	-2181.93 -6.56211 53.1078 9.54324 343 22.8463 -3.12687 22.6234 0.595286
51.2798	-2842.03 0.985674 -14.9085 -49.0549 343 21.3745 -5.53052 -3.93262 -20.2686
51.7858	-2662.73 30.9338 -22.3831 -34.9839 343 22.6298 15.8258 -5.33258 -15.2714
39.2985	-2044.25 0.657064 27.274 28.2855 343 17.7506 0.230852 11.2748 13.708
25.5476	-1771.18 15.2818 16.2341 12.4741 343 13.3994 7.8031 5.97374 9.10886
69.3354	-1353.9 2.12052 -54.3629 42.9835 343 32.1005 5.03307 -24.5913 20.0094
20.7036	-2568.6 3.99859 -15.1363 -13.5478 343 19.3093 11.6477 -15.1623 -2.69903
40.1581	-3318.72 -25.6561 30.8539 1.57185 343 26.9614 -20.2547 17.2577 -4.3399
74.9242	-4066.93 -5.5257 -12.4237 -73.6801 343 40.5807 -0.357202 -9.08565 -39.549
54.4168	-2636.55 39.6213 11.2836 -35.5531 343 26.3251 19.3147 -0.76173 -17.8711
33.0509	376.122 -15.4424 -5.26031 28.7441 343 13.5922 -11.6009 1.44373 6.93421
62.9501	-2012.59 -55.0454 30.5347 0.595376 343 33.9507 -29.197 16.9316 3.67557
25.9193	-2420.35 23.9361 -4.4017 8.91626 343 16.7734 12.7082 -0.655783 10.9278
31.8519	-2963.05 21.7411 23.0037 -3.56306 343 21.8167 11.8138 14.9248 -10.6608
60.5407	-3250.82 11.1665 -15.6239 -57.4142 343 28.2116 4.3961 -2.95618 -27.7097
52.1548	-3422.35 -20.2839 -7.1741 47.5101 343 31.1376 -5.56347 -3.36384 30.4513
29.2057	1405.44 -20.2028 8.19535 -19.4334 343 16.1531 -8.54438 2.62308 -13.4549
38.0279	-2662.02 6.15088 -36.3337 9.3889 343 19.7063 5.01434 -18.9602 1.92544
44.0792	-3174.19 27.518 30.5719 -15.8458 343 22.9532 13.4617 16.6927 -8.1846
67.9438	-2175.26 2.07564 65.3791 -18.3747 343 35.1317 1.26102 34.4458 -6.79212
89.6252	-3043.23 -68.3895 8.53203 57.2954 343 43.4955 -32.0836 -0.989915 29.3516
34.6512	964.21 -0.184309 -34.6492 0.316931 343 29.717 -7.48193 -28.4845 3.96907
71.3045	-2074.83 1.56027 39.5413 59.3159 343 32.0835 8.84908 19.4257 23.9518
21.7127	938.914 12.7744 0.29995 17.5547 343 14.5066 0.851721 9.39044 11.0243
44.8437	-1351.04 29.3017 -23.9917 24.0161 343 27.1274 16.4802 -7.5607 20.1776
28.9513	-1158.12 18.069 0.943283 22.6009 343 17.9134 11.416 0.60542 13.7913
59.9656	-1065.34 6.66672 9.42766 58.8435 343 33.3235 -5.82625 2.00363 32.749
53.1985	-2192.65 46.1151 26.5016 1.07269 343 23.9771 19.2087 11.7429 8.24811
22.7866	-4378.62 22.6483 2.44637 0.543796 343 13.1158 13.0799 0.944847 -0.217529
60.0366	-1482.87 19.8561 -43.945 -35.7627 343 32.0328 12.2807 -22.7812 -18.8759
44.6212	-1172.12 23.5622 -37.8927 0.136213 343 23.5197 12.2686 -18.3179 -8.19218
24.6054	-1799.02 -13.9148 -19.1058 6.83877 343 18.4528 -14.4387 -9.35697 6.66895
30.9579	-531.062 -22.3991 20.9033 -4.44111 343 13.9836 -10.5174 8.58976 3.33796
44.39	-1064.1 -32.6374 8.72156 28.7961 343 24.7122 -17.0483 8.30314 15.8462
40.4956	-531.576 -5.80937 -32.0167 -24.1054 343 22.4403 -8.24437 -19.2454 -8.07537
58.3488	-1280.35 -52.197 -14.9319 21.3796 343 33.3982 -27.8886 -11.9736 13.9389
57.4061	-3242.52 25.3281 -37.9194 -34.8721 343 32.7847 19.9207 -15.8203 -20.6814
47.6662	-741.275 9.17866 -38.3518 26.7761 343 27.7005 14.1492 -21.351 10.5476
36.52	-995.419 -5.76162 -33.2663 -13.9238 343 24.9529 0.765746 -24.9402 -0.212228
80.4063	-3434.99 35.9645 -66.9847 -26.1684 343 33.3378 13.9211 -29.318 -7.62003
47.4676	-2802.54 41.9908 17.6919 13.3021 343 26.0898 17.4272 18.0605 7.1266
60.9263	-1317.91 40.457 -25.8764 -37.4921 343 24.1219 10.1693 -3.91831 -21.5197
54.7939	-1465.53 -16.7402 -50.1447 -14.4096 343 31.7863 -18.7151 -24.8363 -6.57845
57.6755	-2548.31 -7.95034 55.9533 -11.5101 343 22.9236 -5.31102 21.6445 -5.36687
65.2865	-3895.96 -22.8584 -56.2783 -23.9286 343 39.1618 -17.0852 -34.4566 -7.38166
47.747	-923.66 -47.182 2.69903 6.80752 343 22.2917 -21.7183 0.337867 5.01196
46.7587	-2677.57 22.8379 -39.7607 9.15947 343 21.3899 8.90726 -19.3866 1.53181
40.0507	-4088.42 14.0605 -20.1264 31.6431 343 15.733 6.36866 -8.24888 11.7866
59.0902	-1964.91 23.6515 31.8661 -43.7813 343 38.5365 11.8791 23.385 -28.2328
28.6131	-1539.69 21.221 14.5994 -12.4594 343 11.5859 9.74958 5.38791 -3.1857
59.1215	-1488.97 14.0276 -49.7464 28.7032 343 32.7539 5.86565 -29.5485 12.8568
36.1585	-2212.77 -0.720777 -1.64522 36.1139 343 15.8558 -4.46956 2.61414 14.9865
24.2304	-805.385 10.0325 -6.81936 -20.9752 343 16.2361 6.37841 -9.33545 -11.6523
22.7726	106.1 1.02556 11.6214 -19.5572 343 14.7304 -4.3331 7.4986 -11.9155
53.6539	-1013.8 52.7336 -2.68923 9.5223 343 30.0197 29.9454 -1.57044 -1.41071
35.8066	-1485.88 -24.752 23.7843 10.186 343 17.3184 -9.52961 12.978 6.37841
18.9849	-3740.62 -8.37458 -10.6455 -13.3029 343 10.9715 -9.39662 -2.92526 -4.84972
38.5755	-1758.94 9.1359 -28.1504 -24.7418 343 22.5388 9.93152 -13.5922 -14.9872
23.0929	-1653.18 -15.5227 -12.853 -11.2752 343 14.0251 -6.72083 -7.6553 -9.64004
83.4794	-2211.11 -52.3174 -46.4741 45.5177 343 50.2064 -32.6098 -31.1969 22.0008
45.3161	-2714.45 -21.213 38.8782 -9.59399 343 25.27 -10.3776 23.0103 -1.18503
42.6021	782.908 39.5929 12.3083 9.78989 343 27.5941 24.9711 11.3156 -3.13551
25.2084	-3569.67 -20.4098 -1.62466 14.706 343 9.94299 -8.54131 3.16243 3.98849
44.9191	399.566 -10.2862 -4.5266 43.4906 343 22.2372 5.46686 -1.14178 21.5245
69.2414	-2436.41 18.0022 -23.5038 62.5929 343 27.6094 4.01251 -18.3718 20.2152
29.2472	-792.298 11.6006 -11.4729 24.2734 343 11.2864 6.32909 -6.33631 6.86857
74.1507	-3209.25 -15.934 -19.3107 69.7964 343 48.7866 -7.44349 -23.9019 41.8739
50.3861	-2217.04 25.9319 -33.128 27.7278 343 22.323 12.0543 -12.6311 13.9092
59.4227	-2133.74 -17.7515 -21.3866 52.522 343 30.7684 -11.9287 -9.92107 26.5702
38.2163	-1172.92 16.5933 -8.51459 -33.3564 343 20.3079 -0.732851 -11.9999 -16.367
44.5005	-2266.48 -3.09327 -7.7536 -43.7105 343 18.0675 -1.87268 -4.17543 -17.4784
39.4685	-3902.98 15.5552 21.3589 29.3189 343 17.4663 3.44091 9.48276 14.2587
58.6283	-1441.32 50.9705 22.0203 18.8255 343 32.8042 29.0236 13.8132 6.55328
43.1937	-122.432 26.3687 2.31202 34.1327 343 18.8889 8.89731 -3.47168 16.2965
29.0234	-1458.6 -25.9712 -8.21157 -10.0213 343 11.8705 -6.0334 -2.48922 -9.91517
18.863	-1241.79 -12.0092 3.5577 -14.1045 343 13.957 -7.07941 -9.84549 -6.90989
24.7827	-2427.24 10.0746 19.9039 10.7945 343 13.0548 7.99164 10.1739 1.74729
20.9372	2556.46 -11.819 -8.10109 15.2659 343 17.4202 -12.592 -9.15992 7.81036
65.2742	-3515.61 -28.9232 46.0946 36.0479 343 37.5011 -11.0553 27.8148 22.5932
30.6296	-2683.9 -0.526131 25.439 17.0514 343 17.9149 -7.1627 16.0331 3.54668
34.2412	-1990.83 15.8566 25.1162 17.0355 343 10.4761 5.51364 -2.09848 8.65703
53.6632	-1286.7 6.68713 -52.7099 -7.52883 343 30.6537 3.9114 -30.4026 0.182618
68.0733	-2158.01 -52.4518 -31.9509 -29.3586 343 36.6346 -24.2382 -21.5016 -17.0963
26.6872	-315.621 18.1748 18.1814 -7.16401 343 8.49426 6.47505 4.83851 -2.61056
93.0146	-3577.32 -0.162278 -17.9598 -91.264 343 47.0945 3.39769 -8.23064 -46.2451
73.973	-2596.41 -6.84102 -22.9624 69.9852 343 43.668 -12.3338 -6.70454 41.3499
40.3482	-1935.45 -18.0298 -33.4011 13.6848 343 13.573 -1.68525 -12.6681 4.57223
61.0469	-3070.79 -34.5345 50.2742 -2.56906 343 21.6131 -11.6982 18.1731 0.134326
26.3521	-1976.18 -23.0422 8.54222 -9.51402 343 9.00792 -6.07334 6.56221 1.09295
61.7846	-1238.31 -2.57392 44.445 42.841 343 29.3006 6.27188 15.5437 24.0329
54.0532	-5650.37 41.7094 -32.5348 11.1156 343 33.2417 29.8061 -13.1337 6.64166
24.3747	-350.318 -13.6424 1.07416 -20.1707 343 16.6059 -11.1537 3.11665 -11.9012
56.7473	-2939.63 29.9452 30.5566 37.2806 343 28.8222 12.4772 21.5274 14.5469
41.412	815.403 26.6146 -8.08532 30.6797 343 16.1913 8.83964 2.17944 13.3892
60.2117	258.047 16.6371 -41.7409 40.0793 343 28.2304 6.22923 -14.6111 23.3381
43.7913	-807.286 4.51031 32.2928 29.232 343 26.2949 0.559568 18.9229 18.2492
56.6902	-3184.75 12.881 -20.7621 -51.1546 343 27.9913 8.7745 -12.6306 -23.3879
50.0147	-2823.35 37.6545 -32.4657 -5.43882 343 36.0661 26.0597 -24.9069 1.14195
36.0472	-1125.4 17.8699 19.0109 -24.8727 343 8.09351 2.15183 6.21395 -4.7182
7.12862	1199.11 3.67574 2.69881 -5.47928 343 8.73487 -3.58324 1.09785 -7.89006
76.2347	-3367.33 -39.2054 -0.624326 65.378 343 41.6885 -15.642 1.09497 38.6272
58.2368	-2790.01 -8.85542 -46.3479 -34.1318 343 33.3454 -12.6812 -26.488 -15.7954
20.7977	-3336.56 16.9315 11.0092 4.96652 343 18.7223 18.5387 -1.00762 2.41401
39.7141	-2020.86 19.5303 11.1889 32.7198 343 15.2477 4.4603 5.53999 13.4873
55.3911	-4018.19 -9.31137 47.3245 27.2371 343 24.8823 -9.52822 19.0478 12.8655
25.2302	-3031.9 -17.7614 -15.1083 9.63531 343 14.9038 -10.7681 -7.31804 7.25371
39.8948	-661.806 -23.5986 30.7736 -9.36425 343 21.2472 -1.94499 21.0477 2.15685
20.3312	-1752.2 3.11095 3.35118 -19.8104 343 5.199 1.36212 0.564193 -4.98557
24.1589	-2097.08 -14.2669 6.38665 18.4207 343 19.8284 -6.86524 10.3908 15.4294
21.5478	-2427.57 -7.05485 10.7052 -17.3186 343 8.78767 -5.6913 1.684 -6.48046
67.8832	-2236.47 56.5006 37.6201 -0.732843 343 39.3564 35.4353 16.9258 -2.60342
21.0618	-434.551 -5.80401 -1.22283 20.2094 343 15.4677 -9.76194 5.61816 10.6014
46.4056	-1501.26 12.6017 -33.3045 -29.7571 343 23.4546 -2.98473 -17.3609 -15.4857
44.2218	-2991.51 37.4251 -10.1639 21.2515 343 21.1625 19.8868 -2.10163 6.92469
45.619	-2386.78 -14.3913 42.0744 10.1844 343 23.8857 -7.10469 22.3406 4.57687
20.6716	-2468.66 2.27039 -15.1104 13.9225 343 6.96966 -2.89748 -4.48455 4.47992
53.2704	-3529.14 42.1983 -6.60225 -31.8348 343 28.4053 21.9586 -2.85378 -17.7915
29.8284	-2178.58 -23.9622 -0.704092 17.7497 343 4.70555 -2.99316 -1.66832 3.22488
10.782	-892.179 -5.27574 -1.63979 9.25896 343 6.85228 -6.22211 -2.30313 -1.7131
35.1074	-2062.96 30.5835 -8.74613 14.8554 343 15.6589 12.3241 0.643953 9.63857
21.1799	-3008.06 20.6545 2.74853 -3.79823 343 21.0456 19.5694 5.9566 -4.94745
72.9891	-2678.5 -53.0051 -23.1429 44.5226 343 35.0573 -25.4339 -2.09052 24.0367
48.0031	-1392.86 42.9204 0.19279 21.4965 343 27.1812 25.7267 -4.39017 7.59471
46.0918	-3669.76 1.7598 19.0971 41.9125 343 18.4895 3.32435 15.8126 8.9875
76.7145	-2396.97 26.5998 7.31188 -71.5828 343 41.002 7.2737 1.46146 -40.3252
41.7751	-1691.02 -33.9139 6.81836 -23.4205 343 19.4547 -17.6815 5.91431 -5.55624
32.96	1365.56 8.83915 -31.1289 6.26257 343 22.1243 6.29308 -20.7042 4.60645
56.3218	-2613.29 -5.79667 2.53532 -55.9653 343 32.8593 -4.39275 2.9248 -32.4327
41.5317	-2887.21 -27.0537 29.7045 10.5178 343 24.4823 -13.2305 20.3203 3.37977
49.0838	-1105.51 16.75 39.1446 -24.4203 343 28.7422 17.685 18.0481 -13.6974
32.8182	-1936.05 -0.712828 -12.1646 30.4721 343 16.3681 -8.2461 -11.5975 8.0879
48.8339	-3791.51 23.5125 -42.4017 5.83154 343 23.8291 11.7505 -17.3635 11.3254
66.5477	-1346.64 -29.2645 48.2522 -35.2691 343 29.3719 -13.5226 20.147 -16.5514
30.7532	-1997.65 -29.7436 7.24316 2.93492 343 11.9405 -11.9301 0.0976704 -0.487008
33.6587	-989.954 18.7484 22.085 -17.1365 343 18.7056 15.311 9.37938 -5.24414
40.5672	-1039.61 37.8824 8.63379 11.665 343 13.2948 10.1208 4.76213 7.18633
67.2531	-4799.68 27.8771 53.3473 29.9984 343 26.2765 11.1822 21.2688 10.6325
47.6	-1643.89 -23.8982 30.3115 -27.854 343 22.8305 -14.8636 15.8204 -7.07245
46.6021	-4235.06 -11.089 9.9911 -44.1472 343 19.575 -2.70728 10.0977 -16.5496
64.3139	-3387.18 -42.1126 48.5877 -1.4298 343 27.2182 -19.45 18.9355 1.99347
20.5644	263.894 12.6374 14.3305 7.60456 343 20.9046 11.8903 16.4436 5.02304
16.0662	-3411.58 -8.92428 -1.87653 -13.2271 343 11.8884 -11.5227 0.933118 -2.77334
63.2587	-3758.31 -7.0492 -7.468 62.4196 343 29.1102 -3.63725 -1.80913 28.8254
71.9022	-2159.37 -36.0418 -47.8244 -39.7962 343 41.1385 -12.1565 -36.509 -14.5495
69.0948	-2633.02 -38.519 57.3568 0.760344 343 42.4761 -16.4518 38.8047 5.2679
35.9437	-972.309 -6.77205 -8.52699 34.2546 343 21.1071 -5.59493 -3.84773 19.985
15.9308	-1738.46 -11.811 -4.27281 9.79966 343 10.0039 -5.10436 -4.62286 7.25621
65.3791	-2680.21 11.6514 11.7698 63.2467 343 36.5831 8.64662 4.29604 35.286
47.4261	-2825.48 -24.5664 12.0105 -38.7489 343 19.6381 -7.77342 5.52034 -17.1684
23.3182	-2251.53 -10.3086 3.57063 -20.6087 343 18.5048 -5.12912 0.342429 -17.7764
25.1289	-4053.01 0.158031 9.80499 -23.1365 343 22.0974 -1.40576 10.2617 -19.5197
67.4898	-3871.54 31.5973 -10.7565 -58.6582 343 35.2517 12.7256 -4.30015 -32.5922
36.7792	-743.385 -28.8499 19.8308 11.2753 343 27.1364 -21.5862 7.45417 14.6579
50.2882	-574.465 45.7689 3.95166 20.4573 343 26.4667 26.3675 0.470688 2.24063
48.5989	-4342.81 -40.6087 -24.4514 -10.7198 343 18.3809 -17.3345 -4.55087 -4.08204
37.0533	-3358.75 6.30904 19.8197 -30.6647 343 19.9245 1.04172 12.7195 -15.3009
8.28105	427.077 2.54194 1.80082 7.67277 343 5.44322 0.0809034 -5.27788 -1.32893
51.7093	-2247.39 9.19315 43.8554 25.8078 343 29.4618 6.67724 24.0865 15.5966
52.7485	-2347.56 3.95127 -35.4222 -38.8853 343 30.3058 12.0765 -20.3909 -18.8894
18.1488	-2329.8 -15.5629 -1.23774 -9.25436 343 11.8244 -10.167 3.15768 -5.14551
42.5786	-3136.19 -30.6182 -21.1504 20.6913 343 21.5319 -12.5327 -12.9642 11.7679
17.2197	-2389.92 -10.6912 -12.5475 4.97756 343 13.6447 -5.16956 -12.1927 -3.28527
51.5287	-3084.54 -49.6181 -4.05108 13.2982 343 24.6374 -24.1945 -2.27034 4.05906
12.5131	-1155.39 11.7059 -4.31436 0.966706 343 9.55385 8.8344 -3.63073 -0.21718
62.6412	-2563.12 -13.6182 -42.1879 -44.2566 343 29.2472 -0.946395 -22.099 -19.1347
53.614	-2273.51 -9.46924 -32.0005 -41.9614 343 20.5561 -6.40219 -13.948 -13.6754
35.9301	-153.272 -15.3356 -24.6593 -21.1591 343 20.6181 -6.22588 -14.3078 -13.4771
42.8334	-2212.2 -28.7577 29.449 -11.8512 343 17.6362 -7.18941 15.4733 -4.46393
40.2399	-524.061 -19.9607 -24.4302 -24.9797 343 18.9552 -6.76716 -9.25777 -15.093
53.8939	-2670.03 18.4902 -2.81895 -50.5442 343 24.5041 14.618 1.23764 -19.6274
41.6497	-2184.01 39.1527 -8.98533 11.001 343 27.2769 25.1884 -5.58611 8.85277
94.6227	-3853.68 -66.8135 64.3752 18.5804 343 45.7668 -34.9042 26.2573 13.6693
29.8514	-2036.47 -13.2372 1.67827 26.7033 343 17.3262 -12.6514 1.85408 11.6919
85.2966	-3885.47 -20.3195 82.2403 9.95835 343 44.0157 -7.88519 42.9456 5.55673
44.1452	-700.224 13.9461 -31.6015 -27.4891 343 19.7564 8.324 -14.7609 -10.1559
42.4159	-1603.93 10.3444 40.1056 -9.14592 343 22.1143 6.42148 21.1541 0.559378
49.8406	-1492.63 -3.25048 -41.2381 -27.8017 343 27.5213 4.00887 -21.5035 -16.7017
17.0699	-1995.34 -0.49698 -2.26044 -16.9122 343 6.05659 -4.35809 4.18711 -0.396824
45.9217	-1587 21.4299 4.67568 -40.3448 343 24.3041 7.37419 0.581802 -23.151
53.6252	-424.59 24.5318 -20.943 -42.8398 343 37.4799 17.7925 -18.4791 -27.3257
30.3007	178.949 -6.72455 -13.9404 -26.0495 343 17.6641 -0.628261 -17.1667 -4.11438
20.2094	-2436.51 -17.1623 -4.74528 9.55817 343 14.9678 -12.5341 2.6377 7.74417
43.1431	-3434.33 -26.2799 -15.0526 30.7264 343 16.6989 -11.2076 -1.71403 12.2598
42.0463	-3598.2 -4.73142 40.3025 -11.0098 343 24.2966 -1.65483 24.2239 -0.887619
41.7703	-443.229 -17.8673 33.1236 18.1204 343 18.6201 -9.447 12.859 9.59747
35.705	-1147.22 11.1528 21.3679 26.3416 343 22.7562 15.1905 10.052 13.6401
71.7415	-3293.68 -53.6833 -47.4915 3.08399 343 31.8767 -22.9723 -20.9221 7.11815
60.4546	-1689.7 14.9479 47.4738 -34.3156 343 35.8616 11.5856 30.1388 -15.6038
78.5558	-4202.76 11.9829 50.951 -58.5784 343 48.7352 2.07311 36.4897 -32.2385
34.1922	-2828.28 15.6886 -30.1367 3.84077 343 25.4186 13.1105 -21.6723 2.12862
46.5854	-138.248 37.5441 25.8626 9.57919 343 26.898 24.339 11.3474 1.53382
18.5316	-1770.43 0.232153 10.9538 14.9459 343 9.05813 5.90493 6.8266 -0.760989
40.2764	-1099.01 5.15466 -33.7965 -21.2934 343 12.8133 0.878502 -11.9639 -4.50265
45.4122	-634.065 43.4383 12.4479 -4.51965 343 28.9044 27.2106 9.3473 2.77138
79.5305	-3294.77 3.17579 17.44 -77.5298 343 42.5814 3.21397 1.29966 -42.4401
26.5356	-29.9865 -7.10264 12.6757 22.204 343 17.7088 -12.0552 9.10017 9.24457
23.7479	-1259.42 -15.1168 8.73177 16.0998 343 19.647 -12.6912 11.3232 9.83486
63.2151	-2623.28 -22.1786 54.5173 -23.0679 343 31.1875 -7.24191 30.1938 -2.92442
42.2607	-362.348 -11.3122 3.23892 -40.5896 343 25.4746 -5.85979 3.80939 -24.4971
85.7869	-3371.11 -16.8793 -81.1134 -22.2506 343 48.1778 0.337635 -47.554 -7.71996
56.8498	-3544.88 38.8102 40.5556 8.99536 343 28.3396 23.0798 16.1592 3.05531
77.6636	-3760.74 17.6247 -51.9476 -54.9769 343 40.9491 3.64508 -24.6164 -32.5203
43.6634	-2889.76 -11.2212 -8.4134 41.3496 343 30.9009 -0.516076 -8.76761 29.6264
65.487	-3378.09 -10.153 -55.0016 -34.063 343 36.2897 -9.09583 -29.826 -18.5639
98.3577	-3961.29 43.5708 -29.5674 -83.0759 343 48.1775 23.1513 -17.2859 -38.5524
38.0369	-2540.97 20.8861 -7.14374 -30.9765 343 17.6908 6.13333 -4.2729 -16.034
48.1319	-1868.42 45.373 2.49098 -15.8672 343 29.0564 26.9282 -2.83938 -10.5398
23.815	-1210.94 -6.34596 5.90294 -22.182 343 15.4278 -8.77843 0.731524 -12.6657
16.3111	-1654.96 5.20597 -13.5137 7.50526 343 5.31017 -2.10556 -2.89337 3.92338
37.6071	-2784.72 25.3621 27.5445 3.51532 343 19.7271 11.205 15.6131 4.45403
29.1338	-1064.58 8.81757 21.9852 -16.961 343 14.9576 -2.2064 13.6571 -5.68734
43.6521	-1453.39 14.1346 32.7772 -25.1271 343 33.0538 14.6814 9.85959 -27.9249
52.8551	-1876.63 18.7515 30.0745 -39.2119 343 26.0021 8.01083 5.97084 -24.0059
21.3971	-4290.46 -6.88221 -20.0764 2.72218 343 15.4329 -12.3783 -7.67794 5.09901
39.4494	-2007.11 -4.84297 -35.5187 -16.4689 343 28.101 -2.32436 -26.2448 -9.77114
40.7493	-3643.88 37.5777 5.65275 -14.7129 343 18.7644 18.0621 2.80334 -4.24283
29.311	-2694.46 -25.0482 13.5303 -6.9753 343 14.7173 -9.82669 6.20534 -9.02929
55.0501	-1908.29 -41.7149 -34.6875 9.33581 343 33.1797 -24.5417 -21.6787 5.3505
46.222	564.481 -19.5547 23.6893 34.5384 343 20.6621 -13.1645 11.3403 11.1811
74.0399	-3439.2 -0.581724 -47.5722 56.7315 343 39.4219 -3.41102 -24.4627 30.725
48.2326	-1982.1 6.1431 40.2182 25.9064 343 23.0381 10.5218 20.0178 4.39713
40.4177	-3812.27 -21.433 -34.1788 2.45492 343 18.8962 -14.3123 -12.2818 1.17429
53.441	-1647.61 -0.967039 -45.3094 28.3208 343 19.9336 -3.9902 -17.4784 8.71406
89.8789	-4543.5 -68.5631 -42.2476 39.9056 343 48.6566 -32.647 -28.6067 21.9841
36.1734	-312.076 6.24186 -1.99486 35.5749 343 16.9004 -2.38395 -2.61026 16.5266
25.5099	-2435.19 4.37321 -17.504 18.0344 343 21.3494 3.90616 -15.9287 13.668
40.0146	-2589.56 -11.9936 -14.2879 -35.4002 343 33.0424 -24.2676 -5.50039 -21.7401
12.2494	109.38 -1.56655 9.6452 -7.38675 343 10.2496 -2.90172 5.08016 -8.41585
35.7536	-3614.24 -21.2327 26.8026 -10.4458 343 21.5414 -13.6296 16.3851 -3.12971
24.3063	-1840.03 -21.7306 -10.667 2.18891 343 11.5262 -11.5221 0.125822 0.27844
42.7747	-3432.16 -20.4259 -5.10321 -37.2346 343 23.7994 -11.9829 -11.4866 -17.0552
56.8997	-204.147 26.252 -45.3721 22.1312 343 17.79 0.787904 -17.3851 3.69063
42.5609	-2804.91 7.3095 -18.1035 37.8188 343 27.124 8.21838 -9.80104 23.9187
53.978	-1460.25 3.48 14.9441 -51.7512 343 32.0475 -5.03736 -0.108092 -31.649
40.3026	-1026.04 39.5307 4.88616 6.14404 343 30.3238 28.4103 2.10861 10.3894
75.9284	-3495.23 71.2766 26.1636 0.494109 343 36.5323 32.2661 16.65 -4.03541
35.6372	-2202.12 8.27497 -24.9723 -24.04 343 15.7606 -4.95611 -4.43921 -14.2873
28.2167	-2552.94 15.146 -21.361 10.5114 343 10.1254 6.20599 -7.09892 3.68979
65.4642	-1731.59 57.1868 1.38403 -31.8327 343 29.4992 25.562 4.97749 -13.8566
57.8096	-2490.97 10.5202 56.6936 -4.13718 343 24.3149 -1.09327 24.0505 3.40437
69.0846	-1792.69 10.041 10.4759 67.5434 343 32.344 9.49124 4.39452 30.6062
75.2205	-4428.89 67.0309 -1.05195 34.1157 343 32.4938 28.1766 -3.63366 15.771
42.2987	-2899.94 -40.6541 4.88181 -10.6107 343 28.2371 -28.1737 1.65066 0.92217
50.5189	-84.0748 49.3016 9.74714 -5.14866 343 21.8323 14.9903 15.6809 -2.45988
42.1986	-627.091 36.8928 16.7489 11.7947 343 18.9238 14.8446 0.232276 11.7343
47.9792	-514.543 -47.7109 4.44381 -2.43329 343 17.4267 -16.7546 4.18232 -2.3415
50.8178	-3592.7 -5.57917 -1.70736 50.4817 343 26.3313 -3.26424 -4.01337 25.8181
51.3367	-2824.35 24.7439 -22.2007 39.1193 343 30.965 6.68472 -16.0359 25.632
20.3497	-3237.08 -7.3307 -15.5002 -10.9597 343 15.3002 -7.32168 -8.1812 -10.6564
39.6346	-1637.1 -23.2152 31.963 3.21236 343 19.6873 -12.0962 14.7089 4.99207
40.8458	-2570.63 -26.5189 27.9013 13.6617 343 19.1535 -11.2611 11.1061 10.8026
63.58	-577.275 -11.4213 -39.5235 48.4754 343 26.5152 -7.62466 -7.50538 24.2609
38.5472	-1372.94 13.9363 -35.9366 -0.475499 343 23.1226 2.90493 -22.0514 -6.3209
64.692	-2781.52 45.3518 30.8485 34.3022 343 38.1621 26.034 15.7548 23.0296
57.6349	-3602.13 14.2181 11.1723 -54.7249 343 20.6534 3.99352 9.62872 -17.8298
75.9077	-1044.75 62.6714 39.9138 -15.5293 343 40.3985 36.3802 16.8733 -4.87917
59.9969	-3638.82 -1.47096 -34.0578 -49.3713 343 32.1445 2.09428 -20.7382 -24.4706
41.7733	-2058.42 -4.31656 12.3665 -39.6666 343 22.4553 -11.1987 6.11128 -18.4793
30.174	-1898.73 22.2883 17.3051 -10.6881 343 10.6168 6.70542 7.86174 2.43876
29.572	-2307.32 -10.6064 -21.449 17.3766 343 22.7717 -9.44602 -12.9362 16.1857
52.3309	-3854.17 30.3721 -17.8599 38.6922 343 28.7408 11.7425 -9.49177 24.4551
62.9038	-2719.51 37.6262 17.2282 -47.3746 343 28.2387 24.3987 6.36766 -12.7114
41.0875	-3994.44 39.1673 -8.92107 8.63224 343 30.1052 29.1502 -2.03649 7.24172
41.841	-720.043 29.0404 10.9098 28.0767 343 10.6921 6.96578 1.84205 7.89979
65.7244	-2153.85 -51.6743 -29.7151 27.6853 343 37.6974 -26.0181 -20.2506 18.2776
104.202	-3686.2 98.0708 -34.8973 -4.72592 343 52.0563 47.2385 -20.8759 6.52516
48.7116	-2073.95 -45.039 17.106 7.19023 343 21.2171 -19.7516 -0.620502 -7.72372
26.5421	774.609 20.9331 14.7121 7.06011 343 19.8594 15.2801 12.4141 2.60772
24.9101	-1522.71 22.1396 10.7991 -3.70537 343 12.2938 7.90785 6.69514 -6.61658
30.1555	-1798.37 8.31769 12.7033 -26.0537 343 23.4044 -4.56404 5.48032 -22.2913
58.6188	-1123.04 -24.2154 -13.9278 -51.5344 343 24.3921 -8.29986 -8.29845 -21.3827
70.9645	-4755.22 -7.59229 30.9098 63.4263 343 38.4495 2.21786 15.2676 35.2186
59.2105	1542.99 9.53809 10.3599 -57.5116 343 33.5217 2.43592 7.79265 -32.5122
33.8398	-2098.36 7.44906 6.6184 32.3395 343 15.4931 -3.47604 6.06376 13.8269
24.2583	-2583.99 -18.4255 9.45273 12.6337 343 9.54031 -4.12782 8.45928 1.55536
18.7487	-547.669 15.2609 -7.98712 7.40438 343 8.16732 5.2468 -5.60449 -2.78673
45.6012	-1279.22 -0.345599 10.9807 44.2581 343 19.49 -4.1818 0.452221 19.0307
