32.3016	-3274.68 9.86318 30.7564 0.390253 343 15.9706 9.67138 12.6399 -1.32535
59.8984	-3381.75 -31.9978 -27.5145 42.5078 343 28.2841 -16.2774 -9.47601 21.1008
54.5007	-1959.92 -5.68883 17.4103 51.3307 343 27.0603 -9.94597 3.21656 24.9598
71.6393	-3230.44 -62.368 32.4229 13.8269 343 36.9294 -32.2416 16.7525 6.60443
64.5721	-3659.28 12.0788 -5.64282 -63.1808 343 34.0923 1.77666 -10.0838 -32.5184
37.8535	-1088.65 -34.1768 -16.1486 2.01273 343 17.5123 -16.3368 -6.17622 1.28225
83.2424	-2732.4 -52.9934 33.0179 55.0529 343 41.1631 -27.0168 11.4588 28.8651
33.5926	-2282.28 1.46874 7.51603 32.7081 343 13.0344 -0.93891 -1.80516 12.8746
79.2266	-4459.68 38.3028 4.40001 69.2126 343 36.7487 15.4061 1.96983 33.3052
31.4346	-3269.47 -9.45986 -23.314 18.8441 343 18.6695 4.98768 -17.2928 4.96329
71.5584	-2871 -34.7309 17.4602 -60.0792 343 40.2973 -23.434 11.2755 -30.7828
63.6022	-1630.31 20.2729 10.1849 -59.4182 343 31.1531 13.4206 0.549311 -28.1087
43.3574	-3817.19 2.9195 -25.4998 34.9442 343 15.4021 1.78079 -2.272 15.1292
44.1634	-185.203 27.6069 19.0036 28.7598 343 18.3962 9.38583 5.92512 14.6704
63.6466	-4105.46 -55.5447 11.0432 29.0469 343 32.0794 -27.4419 0.226634 16.6126
51.3589	-1153.27 24.7619 28.2437 35.0268 343 23.0629 11.3746 9.49733 17.6725
52.9491	-1127.83 21.7002 14.9125 45.9383 343 26.6822 13.8163 10.0913 20.4747
16.5066	-1870.62 -16.1376 1.83792 2.94434 343 15.7615 -14.4565 5.83642 2.31744
56.9858	-3741.85 28.4072 -15.4732 -46.9147 343 33.6094 20.725 -8.9997 -24.8812
58.7462	-457.015 -16.8117 14.1161 -54.4905 343 38.1962 -7.40217 9.7029 -36.1941
22.2033	-3695.17 -16.0242 -14.8948 -3.7889 343 17.5172 -8.15609 -13.2029 -8.12493
49.7463	-1407.84 -46.3964 17.4146 -4.33506 343 23.338 -22.8992 4.5044 -0.00189513
46.8724	-1683 26.8792 6.00198 37.9276 343 23.302 14.4991 0.0574283 18.2416
61.7347	-4717.93 -5.5441 -33.2288 51.7329 343 33.2449 -0.901425 -23.8924 23.099
43.7026	-2418.6 26.8989 -30.5029 -15.9981 343 13.7049 8.76189 -9.21752 -5.10799
55.59	-3179.75 47.1026 28.8871 6.09384 343 25.4714 18.3855 17.4643 2.40151
80.0905	-4826.52 -15.8344 70.7218 -34.0908 343 49.1035 -10.4124 42.7759 -21.7476
46.6738	-2582.97 3.89413 -1.89953 -46.4722 343 24.9613 -2.42485 7.93165 -23.5431
30.5403	-2060.66 -9.39507 1.29349 -29.0305 343 16.9982 -10.7046 6.46338 -11.5142
57.5713	-833.193 33.0328 -46.7867 5.85605 343 26.0542 17.0722 -19.4679 2.89125
39.5601	-2432.6 -14.7538 -33.3779 15.2722 343 26.7735 -4.17022 -24.0804 10.9343
78.5122	-3278.4 13.6238 69.8193 33.2238 343 35.2646 2.98365 30.4196 17.5881
51.9959	-2708.85 41.1439 -24.4836 -20.2808 343 23.2198 18.1188 -14.171 -3.17095
46.9207	-910.881 -0.0939441 35.3613 -30.8402 343 21.7705 -2.58746 20.9016 -5.5122
29.9029	-1181.75 -28.8408 4.83258 6.24831 343 8.91668 -3.35609 6.24967 5.40235
38.1777	-1828.38 6.46176 10.8234 -36.0365 343 15.6545 -1.01912 -4.78039 -14.8719
46.7623	-1643.2 -10.2701 44.1406 -11.5258 343 22.5776 -9.4588 20.1031 -4.01795
76.0125	-3186.16 -57.3316 23.1477 44.2173 343 35.7934 -25.6045 15.4222 19.691
15.3869	-2148.19 -3.66683 -14.7292 -2.52239 343 8.67918 1.42424 -7.03053 -4.88583
45.1398	-3136.76 5.66778 -9.97802 43.6568 343 20.6885 0.959587 1.36975 20.6208
88.4929	-3913.39 33.1071 -52.2951 63.2466 343 45.0149 12.607 -28.6663 32.3364
62.0667	-2339.64 42.8151 33.8367 -29.5672 343 33.1685 28.2247 10.8577 -13.6243
40.0386	-2269.19 32.2419 -13.6924 -19.3925 343 23.908 13.1136 -2.25966 -19.8625
61.5735	-3029.44 -14.4443 -59.8547 -0.251536 343 35.9649 -6.57311 -35.339 1.19228
53.1131	-3154.84 16.901 -41.0761 -29.1224 343 24.0253 5.7567 -20.9632 -10.2284
26.8932	-858.106 1.28192 26.4346 -4.77667 343 18.3748 -1.46057 18.0471 3.13104
95.1912	-3603.04 7.93765 -5.3152 94.7106 343 43.9936 3.97248 -0.595384 43.8099
33.1273	316.111 -19.1832 26.7225 -3.91534 343 9.77957 4.49746 7.91765 -3.56702
76.0223	-4763.6 -71.8794 -4.34439 24.3694 343 41.376 -40.203 -1.27036 9.69956
49.0223	-3529.69 -18.0799 19.8947 40.9939 343 20.855 -12.7242 10.1044 13.0739
32.3363	-2774.17 14.4878 28.7028 -3.44847 343 19.7639 3.66569 17.9327 -7.45602
67.2461	303.026 -44.8363 47.8985 -14.7469 343 34.9651 -23.1772 26.1425 1.39648
51.6585	-1889.64 -40.4641 -30.7782 -9.16277 343 24.1034 -20.0081 -12.6984 -4.40434
16.3035	-2071.89 -14.348 -5.74453 5.19022 343 7.45807 -6.25501 -3.99815 0.715831
39.349	-595.804 -6.18413 -3.18952 38.7289 343 25.1648 -1.04777 7.45231 24.0132
49.7049	-2008.64 39.9756 18.8192 -22.7678 343 21.7229 16.4478 9.47498 -10.563
36.4181	-2306.64 -31.0517 -5.35181 -18.2599 343 12.6375 -12.4532 -1.24596 -1.75241
62.6466	-1524.03 4.80274 -15.1809 -60.5894 343 24.8386 4.23512 -4.97764 -23.9634
23.2455	-864.338 4.20586 17.4394 -14.7828 343 13.8753 5.96685 12.5252 0.19562
17.3554	-2827.79 14.69 -2.62513 -8.86127 343 9.42752 4.21936 -1.85662 -8.22363
75.8748	-2418.4 -65.357 10.4821 -37.0886 343 37.435 -33.9951 -1.92934 -15.556
34.3385	-2108.09 4.89511 -16.1107 -29.9268 343 17.4872 4.4079 -8.09013 -14.8635
95.9154	-3373.16 86.8998 24.0504 -32.7074 343 42.6104 39.016 10.6086 -13.4483
79.2509	-2678.56 34.495 1.7462 -71.3285 343 49.2748 22.1922 1.88223 -43.9542
34.9969	-4047.22 -33.3193 -10.7053 0.0933896 343 18.6603 -18.5384 -2.09418 0.384889
59.0784	-1830.25 43.7357 36.2627 -16.2009 343 33.9483 27.8323 13.5904 -13.8978
57.2241	-4074.67 20.3982 11.8352 52.1387 343 30.6832 1.5469 11.3253 28.4746
59.3296	-2607.34 56.6716 -1.8751 -17.459 343 29.4333 28.3646 -6.18293 -4.8517
32.4068	-2919.69 -22.0088 7.42256 -22.5991 343 12.533 -7.24995 1.52558 -10.1088
27.1338	-993.591 14.0069 -20.0169 11.8055 343 19.3235 8.94905 -12.9017 11.2631
61.9106	-1987.19 -19.0311 25.246 53.2294 343 29.9763 -14.4981 11.702 23.4829
47.4112	-2755.32 5.63942 -5.56242 -46.7449 343 21.0079 3.23572 2.83109 -20.5632
74.1152	-1469.88 -4.03433 68.7206 27.4638 343 35.7367 -2.19414 32.5036 14.6906
57.6077	-2758.79 51.0865 -1.14511 26.5991 343 33.0794 30.9688 -2.04903 11.4447
63.4646	-4074.58 49.6076 15.5844 -36.3863 343 27.871 22.1295 12.9681 -10.9044
51.8426	-1977.93 34.1121 -35.2774 16.7192 343 27.9852 20.3009 -13.3977 13.84
75.0466	-3473.47 -56.375 36.424 -33.573 343 38.7659 -24.1486 20.8636 -22.008
51.6961	-2925.21 -43.4647 27.9875 -0.0624015 343 25.1998 -22.306 11.7125 0.538581
67.596	-2323.4 -8.22154 31.1779 -59.4101 343 37.4375 -8.47378 20.1721 -30.3784
24.3114	591.947 22.8708 -7.52287 -3.37242 343 15.1068 13.4018 -3.63219 -5.95091
49.0372	-1605.72 -8.24713 -25.7511 -40.9085 343 26.4814 -8.79807 -8.81089 -23.3715
57.1143	-1300.56 22.3033 -15.296 50.3054 343 26.2352 11.9968 -1.30552 23.295
27.2324	-1470.41 -15.5757 -10.5685 19.6802 343 14.2314 -3.72668 -8.16932 11.0412
62.528	-3835.8 42.3161 0.28288 46.0329 343 35.3966 24.3949 -1.73566 25.589
54.5666	-2638.92 -27.4424 10.7294 -45.9272 343 28.4713 -17.4187 -0.1729 -22.5206
16.7383	-774.654 -10.5001 11.8509 5.42897 343 9.41906 -9.08754 1.53652 1.94277
13.8541	-2621.54 -13.4157 0.693683 3.38722 343 18.5712 -18.1746 -2.21339 3.11044
55.1027	-1884.78 54.7324 -1.58532 -6.17703 343 34.1657 32.1742 -1.47221 -11.3993
48.1378	-2309.56 41.915 -20.3524 12.0896 343 23.5719 16.9045 -14.4384 7.83615
66.6528	-2719.85 -5.07421 -25.4147 61.408 343 30.6616 -9.03985 -1.13705 29.2766
65.5859	-3799.69 38.799 23.9801 47.1286 343 22.359 14.4983 4.15915 16.5054
38.4947	-2035.01 8.198 28.3176 -24.7538 343 15.7453 8.98051 10.587 -7.42851
45.164	-556.5 41.6232 14.2064 -10.27 343 19.2481 17.0135 7.65568 -4.73535
96.4022	-3852.53 -7.46317 79.161 54.5088 343 56.9535 -5.37789 49.3345 27.9444
42.6206	-1786.06 -21.8709 -27.9799 23.5649 343 18.9219 -10.7612 -13.3411 8.01563
47.5298	-139.472 -19.5436 -28.102 32.9758 343 22.8918 -9.87494 -10.7236 17.65
49.4974	-1004.19 45.4835 17.7308 8.17676 343 24.2262 24.112 2.21036 0.797039
56.0913	-965.93 -21.2682 -42.6137 29.6306 343 26.3136 -0.899415 -22.6643 13.3388
60.4722	-1344.65 50.0474 -29.6309 16.5577 343 32.0027 23.9751 -15.6934 14.2507
51.9317	-1259.58 -12.1239 46.9363 -18.6254 343 30.7877 -11.973 25.8515 -11.6717
42.561	147.746 10.0432 14.0734 -38.891 343 24.2412 10.0074 11.1044 -19.0835
69.9878	-2226.39 47.4652 -51.4111 -1.49694 343 29.9406 18.1321 -23.8252 0.166468
41.3082	-1703.85 -29.8683 10.1242 26.6786 343 19.23 -10.7513 1.6423 15.8589
67.4989	-2693.8 -19.9834 8.60358 -63.8964 343 37.496 -16.0143 12.2128 -31.6282
15.2545	-1945.82 9.09881 12.0687 2.06347 343 12.8095 8.35953 6.52821 7.18215
66.4219	-2249.41 16.2219 34.0456 -54.6773 343 29.2298 11.169 18.377 -19.797
32.3929	-1927.55 1.93635 17.2489 -27.3501 343 20.9766 2.23752 7.70767 -19.3804
100.759	-4107.57 6.82525 68.9515 -73.1532 343 47.2824 2.80891 23.7585 -40.7832
12.7247	-2242.37 11.1929 5.82044 -1.66146 343 7.61374 2.01278 -1.20178 -7.24386
22.7293	-2341.69 -9.15168 18.6339 9.25461 343 14.6791 -10.9346 6.81532 7.03289
54.2454	-2464.53 -5.95598 43.3386 -32.0757 343 26.4062 -9.60362 19.2664 -15.2927
58.3487	-1274.9 -3.44592 11.2164 57.1567 343 29.4985 -6.67164 -2.41053 28.6328
55.8307	-2766.12 25.6372 4.67928 -49.3752 343 30.7615 11.8236 -0.620598 -28.3917
43.6035	80.8077 15.4675 -31.1989 -26.2421 343 15.2577 6.49363 -8.49044 -10.8877
65.4199	-2751.99 39.1611 -15.6082 50.0256 343 24.9429 15.4561 -1.77445 19.4963
47.6765	-1010.94 -47.6518 0.95143 1.20642 343 20.9145 -20.2845 4.62726 -2.13151
86.9724	-4697.61 -51.9521 -18.8403 67.1581 343 45.339 -25.3904 -6.82601 36.9373
68.8225	-3305.38 -46.169 -33.5271 -38.4824 343 34.276 -21.5312 -18.3002 -19.3999
48.4929	-2614.09 -0.645914 23.2196 42.5675 343 30.8879 -1.83834 10.5084 28.9871
50.5869	-3010.84 -21.9545 -39.7769 -22.2449 343 28.5602 -18.7811 -18.2249 -11.4371
25.5851	-2072.9 -4.69337 -18.6914 16.8286 343 9.7458 -5.06161 -5.38126 6.35632
30.6343	-2392.64 4.28464 -24.2394 -18.2361 343 18.8099 3.62936 -16.3236 -8.6129
44.7534	-2196.16 -40.7636 -7.12428 17.0424 343 29.2581 -25.2443 -6.48568 13.2929
73.6629	-3327.13 -1.72455 61.6937 40.2136 343 34.5755 5.72384 31.9374 11.9459
47.3794	-3608.19 -14.3374 -11.1676 43.7554 343 18.6489 -1.95094 -0.11337 18.5462
79.0408	-5778.2 51.9977 -51.5109 -29.8383 343 36.3016 22.0007 -24.5076 -15.2693
32.9685	-2678.84 10.9715 -31.0526 1.51257 343 23.3666 15.1856 -17.688 -1.59055
59.3036	-3048.92 40.4429 42.1925 -10.0541 343 36.0058 23.6498 25.8424 -8.32299
36.9699	-3601.93 -34.4267 -13.2223 -2.59689 343 20.0293 -18.7403 -0.689896 -7.03535
76.1386	-1536.65 -66.5573 23.5779 -28.4832 343 40.0726 -32.743 18.7423 -13.5069
61.8113	-3571.56 -51.3262 34.397 -1.76113 343 39.5646 -31.8452 22.783 5.67298
68.0393	-2889.48 11.9491 35.1666 57.0076 343 25.0617 8.03588 15.5362 17.9483
63.3566	-3791.26 -3.52024 -8.96503 -62.6202 343 34.656 -1.71175 -9.04794 -33.4102
72.5173	-1739.98 -47.881 -33.3842 -43.0309 343 32.3628 -23.3277 -12.5217 -18.6111
30.0331	-411.495 8.50081 26.5957 -11.0633 343 19.0716 -5.97879 16.9226 -6.45006
53.3481	-2787.7 -24.8442 40.866 23.6381 343 23.8434 -2.06867 21.4559 10.1918
35.2517	-209.985 -8.41871 26.5731 -21.5796 343 15.3793 -3.21996 7.40232 -13.0905
56.8348	-2186.46 -26.5588 -50.0161 -4.81795 343 32.7173 -13.8646 -29.1953 5.08203
31.8369	-2312.72 -12.3211 5.41946 28.8515 343 19.6465 -11.5939 -6.16116 14.6153
58.4049	-1716.05 -34.3082 -19.735 42.9489 343 28.387 -19.9787 -9.42979 17.8257
45.1171	-1923.24 -43.9621 9.77084 -2.72461 343 23.2938 -22.0316 7.34974 1.78673
56.3112	-2425.11 -34.2579 -30.3102 -32.8426 343 34.2487 -19.3549 -14.1668 -24.4471
24.3835	-2399.63 -19.9248 -3.16549 13.6946 343 8.88362 -6.925 -4.96711 2.50817
35.0196	-1197.33 28.8108 15.6499 -12.3042 343 15.6307 13.234 3.23061 -7.6645
60.4855	-2655.99 -2.88991 26.0807 54.4972 343 30.8573 4.94948 12.561 27.7471
36.4064	-2545.64 -28.9047 3.2228 21.8988 343 22.3978 -15.9988 2.68991 15.4423
36.3291	-2656.43 -8.05012 -29.4909 -19.6287 343 19.4251 -5.56303 -12.4253 -13.8563
90.7761	-3723.76 81.4423 39.3513 -7.67727 343 50.9541 42.984 26.3618 -7.33134
56.0442	-3209.61 8.73978 -35.3264 42.6217 343 33.3019 5.15628 -20.4168 25.799
35.2706	-2088 -28.276 11.2632 17.822 343 21.125 -11.9626 -0.868163 17.3898
42.5928	-2562.92 27.8672 -18.8947 26.0874 343 14.929 11.2854 -7.91795 5.72904
65.7863	-2413.95 -46.2473 36.9831 -28.6579 343 32.0274 -23.6871 21.3998 -2.59304
74.0736	-2896.06 -5.38622 73.6598 5.66726 343 39.4211 0.685258 39.3258 2.65272
67.5678	-1995.89 -50.2172 -44.3466 8.77575 343 45.5071 -37.9881 -22.2071 11.6036
58.8731	-2582.43 -19.7854 -49.473 -25.0401 343 38.8315 -17.9036 -33.0039 -9.90398
69.9423	-3045.16 -28.0902 -20.0311 -60.841 343 30.9207 -9.9325 -12.1314 -26.6508
65.1524	-1568.02 -45.2407 -19.9293 -42.4374 343 35.9207 -28.0677 -5.95519 -21.6109
37.0381	-1277.25 -20.3563 12.289 -28.3975 343 23.1388 -10.6615 12.4862 -16.3043
48.6817	-2179.76 -38.0878 -28.2029 11.1277 343 39.6509 -29.1728 -24.2397 11.5574
70.7153	-2340.02 55.503 14.4371 41.372 343 31.9781 21.3269 13.57 19.5861
75.396	-4523.24 -43.4137 18.7524 -58.7209 343 32.0122 -17.704 11.2674 -24.1742
55.9462	-2934.22 22.2446 46.1655 22.4477 343 26.1213 5.46618 22.786 11.5429
38.4298	-102.226 28.0603 -19.6556 17.4104 343 10.8265 8.16891 -2.26592 6.73411
34.5181	-2624.3 16.1341 -30.5046 -0.810972 343 17.056 7.89733 -15.1129 0.371955
55.8814	-1156.75 -5.62319 36.6872 -41.775 343 31.862 -7.75058 23.0266 -20.6129
62.724	-1802.43 -39.4529 -20.5162 44.2364 343 38.4842 -22.7303 -10.7063 29.1504
70.4496	-2594.54 59.488 36.3436 10.1717 343 32.9375 29.745 13.4932 4.24806
63.4952	-3723.78 -20.4368 46.6482 -37.92 343 37.5886 -3.44625 33.1189 -17.4403
100.754	-5011.48 11.5342 16.003 98.8037 343 45.9009 8.21603 3.32297 45.0372
35.9022	-1529.78 -7.75545 -25.8745 23.6502 343 16.8285 -5.1918 -7.3767 14.2066
52.2827	-1144.37 22.7007 13.782 -45.0357 343 29.3732 16.6894 3.11611 -23.9695
77.0621	-3316.06 10.5558 14.1198 -75.0185 343 35.3596 5.52345 6.2152 -34.3681
44.7379	-1930.2 6.59731 -6.14883 -43.8195 343 24.0015 4.11035 3.41743 -23.3987
42.0505	-1750.81 -37.4248 -16.0678 -10.4619 343 21.2825 -16.3987 -12.7886 -4.52543
43.0589	-635.92 25.6774 -34.1533 -5.31867 343 20.8662 9.9105 -17.9974 -3.64359
66.2859	-3135.28 60.8328 23.2552 -12.3446 343 31.6821 28.6295 11.0457 -7.88025
63.5636	-3968.92 -52.2805 -28.6828 -22.0087 343 36.2996 -33.7181 -8.46307 -10.4462
22.3769	-1971.03 5.77336 -21.5824 -1.26247 343 13.5755 0.400649 -13.2534 2.91209
34.1791	-1198.37 22.4317 -20.3186 15.8802 343 17.3253 8.95751 -14.1197 4.53477
45.5423	-3674.47 -43.3115 4.80982 -13.2318 343 23.5945 -21.742 3.85445 -8.31454
9.96623	-957.168 6.73023 -3.69572 -6.35386 343 6.9733 -5.83768 -2.60039 -2.79043
51.8889	571.832 -34.4172 22.2931 -31.7951 343 22.9178 -16.0469 9.39378 -13.3969
81.9758	-2820.19 19.1453 75.5963 -25.2721 343 45.3383 4.46925 44.4416 -7.78049
71.8383	-4127.74 -43.3933 -23.1791 -52.3497 343 34.6379 -21.9658 -3.21486 -26.5886
18.8067	1020.01 18.724 0.753428 1.59183 343 10.8724 10.8408 -0.324276 -0.762734
57.8165	-3178.95 -21.5782 -8.18008 53.0114 343 37.8949 -11.6859 -7.55695 35.2471
43.4348	-2350.53 -8.42878 9.19551 41.6051 343 21.8573 -5.73459 4.45019 20.6168
75.2261	-2172.46 -70.1112 -2.74346 -27.1267 343 29.7561 -23.4909 7.36884 -16.7125
14.122	-1714.59 -14.0328 0.153316 -1.57741 343 6.4624 -5.62888 -2.06147 2.41427
63.7756	-2925.07 44.8975 -10.5169 44.056 343 34.2602 25.0075 -0.795741 23.4041
40.3149	-2863.26 2.08095 -13.1062 -38.0682 343 21.8798 2.80473 -5.88017 -20.8874
68.0095	-3626.01 -6.8362 -64.0991 -21.6764 343 37.6478 5.28262 -36.3378 -8.30735
94.935	-3269.69 75.0876 -32.735 47.9888 343 56.7265 46.5653 -10.3869 30.6869
73.02	-4428.17 9.86805 -56.8815 44.7106 343 30.6981 5.77344 -22.8316 19.6915
65.1574	-3301.06 7.94587 41.1311 49.9057 343 37.2261 8.99672 15.4931 32.6313
75.7466	-2249.56 -68.2178 -21.8304 -24.6436 343 43.9365 -41.19 -4.4483 -14.6291
74.1797	-3066.72 39.6523 61.9574 -9.57124 343 31.8473 10.6855 29.8043 -3.43198
26.9457	-90.0269 20.0666 5.29592 17.1859 343 11.8294 5.06345 -4.2537 9.8083
94.7732	-4368.67 -74.308 55.1759 -20.3935 343 43.8429 -32.2064 27.1966 -12.0538
70.4736	-5054.21 9.44638 -31.5213 -62.3194 343 26.8389 2.09637 -12.2107 -23.8081
52.5368	-671.627 -45.7234 -7.18688 24.8562 343 32.1304 -29.1078 -4.17644 12.9482
33.8921	-2093.89 22.7339 -24.3158 -6.37095 343 13.4791 1.29151 -11.4208 -7.04162
49.3385	-1494.68 -15.4726 -21.7257 -41.5076 343 28.7679 -1.98403 -16.0482 -23.7931
29.1151	-2161.43 28.4342 1.89791 -5.96498 343 9.66205 8.0122 5.06089 -1.8834
62.0499	-3865.38 28.2068 -54.5188 -9.06955 343 35.8071 15.9646 -32.021 -1.39302
24.8797	-740.654 -9.0275 10.5611 -20.639 343 14.9955 -7.62824 5.88602 -11.4905
49.6289	-702.37 -14.9723 -29.1807 37.2472 343 26.9977 -5.95161 -12.8142 23.0055
64.1975	-2649.08 -15.7057 2.30198 62.2041 343 35.978 -12.1595 0.953203 33.8475
26.6058	-2033.09 -4.71175 -21.7717 14.5485 343 11.6917 1.94404 -9.68593 6.25288
69.3445	-3319.93 10.9266 -37.9225 57.019 343 35.3912 7.82433 -24.9064 23.8954
29.7918	88.7718 20.6001 -20.223 7.36307 343 21.9661 7.44582 -20.1838 4.43639
32.6141	-1373.83 -16.0312 -28.3949 -0.641914 343 16.0231 -13.1595 -9.12545 0.54164
42.3279	-3874.88 -40.7334 -8.74579 7.4798 343 22.1089 -21.9052 -2.17756 2.05574
51.892	-4520.73 44.3578 -5.94127 -26.2653 343 24.9146 20.9449 -0.342626 -13.4883
61.2749	-3286.2 7.08217 -3.33354 -60.7729 343 29.9095 1.86829 0.465975 -29.8475
44.3375	-681.101 8.34241 -26.5869 34.487 343 20.8248 -0.643186 -8.30818 19.0849
31.6325	-770.013 29.6736 -8.23359 -7.2317 343 17.8365 17.2504 3.53627 -2.83889
52.8645	-2817.79 -13.8906 50.5049 7.1392 343 32.8276 2.67388 31.1561 9.98993
61.5983	-2417.48 -21.6293 56.7495 10.2966 343 38.1225 -15.9019 33.2979 9.57616
17.4623	-994.714 -0.171369 -16.4868 -5.75224 343 14.6308 -6.26649 -12.2933 4.86473
55.9313	-5116.35 -50.3442 -5.64667 -23.7042 343 30.6072 -24.9787 6.35682 -16.5062
40.9936	-3011.82 23.8599 -32.2979 8.24773 343 20.8996 17.633 -11.2086 0.48871
36.7725	-1989.12 -31.9594 12.808 12.9139 343 21.1541 -18.7163 6.55886 7.36062
19.8874	-3642.73 4.47521 9.79947 16.7168 343 14.5514 -0.37392 13.3703 5.73052
32.6755	-1316.42 -12.4223 15.326 -26.0478 343 14.8998 2.5981 4.99558 -13.7949
36.6666	-1568.33 -28.1694 -23.4287 -1.42078 343 22.6115 -17.6981 -13.6944 -3.24372
47.4466	-3125.02 21.4289 -41.3469 -9.07849 343 27.0514 13.7786 -22.1152 -7.26949
61.5123	-1880.58 -5.34235 38.781 -47.4473 343 23.1996 -0.0232547 16.5849 -16.2222
73.3064	-2890 -13.6801 -1.97219 -71.9917 343 35.2403 -8.07376 0.491925 -34.2994
57.4943	-2990.87 56.9382 7.81841 -1.58362 343 24.5476 23.9273 5.46887 0.401079
70.5196	-1508.24 -16.789 -67.1963 -13.2589 343 32.2383 -8.18607 -29.8237 -9.10196
64.0847	-5136.23 -50.5263 -9.66638 -38.2165 343 36.2787 -26.6193 -11.6841 -21.7034
39.7195	-2930.95 -0.562266 25.4524 30.4877 343 16.8223 -3.8886 11.0965 12.0307
44.9266	-3003.14 -1.11851 -0.709913 -44.9071 343 22.0824 6.69786 1.52974 -20.9865
50.9409	-3187.72 27.5527 42.3916 -6.22652 343 25.1432 17.116 17.9566 4.09656
52.5791	319.076 -20.2756 -46.2449 -14.6583 343 23.3078 1.0084 -18.2897 -14.4127
73.5863	-4425.41 -13.7455 -40.4234 -59.9329 343 35.3058 1.8341 -18.1845 -30.207
38.8033	-3007.49 -4.94857 32.8259 20.0915 343 22.4661 -3.04847 13.754 17.5003
52.2004	-3552.91 -31.7 35.3161 21.7432 343 27.1744 -12.1963 22.9995 7.79242
28.773	-3118.47 5.90348 18.2151 21.4766 343 20.3484 -6.60253 14.9033 12.1801
41.7136	-1576.52 -8.39164 -12.4504 -38.9178 343 16.6401 -1.51008 -6.12278 -15.3989
58.0291	-1034.22 -45.1816 0.102676 -36.414 343 30.4116 -22.6344 4.63618 -19.7751
68.0479	-3830.24 -34.5505 2.94816 -58.5498 343 34.8095 -16.4423 2.8918 -30.5449
46.9875	-1300.02 -38.0976 -23.3796 -14.4842 343 18.8543 -16.5485 -8.20876 -3.77502
74.9642	-1437.68 -72.8675 11.739 13.1211 343 39.8838 -38.1813 11.04 3.31976
47.406	-3583.88 -2.34152 -41.2135 -23.3087 343 27.0061 5.0259 -25.6974 -6.61134
89.2097	-1995.62 60.9024 -17.3395 -62.8379 343 46.6893 32.8351 -9.1617 -31.9032
49.1176	-4554.01 26.7745 30.0017 28.2058 343 26.7971 13.5271 9.70961 20.9959
49.8675	-2876.3 43.6988 14.042 19.4937 343 30.0757 28.2953 6.02006 8.22702
38.7173	-1808.75 -22.0611 14.0378 28.5531 343 20.7917 -7.14926 15.828 11.4304
63.3941	-2520.25 37.552 -48.0297 -17.3727 343 38.2679 16.3163 -31.9925 -13.2171
49.9598	-2138.55 43.6402 11.9114 21.2046 343 30.7362 27.6319 6.84615 11.5896
41.5059	-4528.3 -16.188 29.6632 24.0994 343 20.1821 -9.88963 16.0977 7.09761
57.2387	-3770.98 -54.7825 -16.3978 2.50246 343 31.1274 -30.295 -4.47902 5.57385
28.2592	-2202.63 7.23001 -7.72646 26.2032 343 17.5891 4.60407 3.17326 16.6766
31.6515	-1995.34 28.3246 4.24478 13.4729 343 16.2351 11.566 -0.229604 11.3909
28.1904	-3140.25 4.35758 -24.6738 12.9197 343 14.4617 -1.99116 -14.1277 2.36327
20.1334	-2631.85 -11.3784 -12.7732 -10.6176 343 7.13431 -6.07565 2.8819 -2.38318
76.6862	-2770.77 -50.0559 -17.6316 -55.3561 343 39.8102 -26.4271 -11.2848 -27.5519
41.3065	-1142.42 4.65117 21.3091 -35.0788 343 29.0619 2.29077 11.2692 -26.6899
67.9184	-2823.36 22.9885 48.573 -41.5343 343 34.6471 8.98926 27.5768 -18.9508
49.8446	-1851.53 -2.39154 -32.1995 -37.9732 343 25.5414 8.5077 -16.9703 -17.0877
69.5155	-2467.5 -37.0821 -45.5524 37.1792 343 35.0757 -22.6815 -18.6469 19.1872
52.327	-3110.69 6.77272 -20.3658 47.7229 343 30.9945 4.65905 -12.5267 27.9649
86.0935	-2696.76 -48.8205 -70.6028 6.62576 343 40.7596 -20.0613 -35.4631 -1.12369
75.9428	-2367.2 -44.6453 2.97276 -61.3617 343 46.7995 -30.5039 -4.82323 -35.1631
57.3945	-3661.06 32.1631 41.0704 -23.935 343 30.4412 17.6057 22.0556 -11.4129
48.3051	-1242.45 -41.5894 -13.7779 -20.3439 343 26.3838 -23.0959 -2.62349 -12.482
24.4216	-4062.63 -4.73487 0.0510314 23.9581 343 11.9568 -7.11575 -7.67853 5.77685
45.0821	-2922.59 -1.69696 35.9143 27.197 343 15.5123 1.02386 14.3342 5.84054
41.1177	-560.501 27.5842 27.6783 12.7941 343 23.4362 16.2791 12.3343 11.494
70.6572	-3815.61 12.7958 -63.9949 -27.0805 343 42.6934 -0.11553 -35.2679 -24.06
57.7015	-1992.53 -40.2935 37.5252 -17.2558 343 31.8388 -24.8419 19.4151 -4.4322
35.5715	-2770.84 -12.9959 27.5125 -18.4256 343 25.1643 -5.47929 23.2169 -8.01196
52.6848	-2236.12 29.1823 2.24638 43.8067 343 24.934 7.15881 5.0793 23.3379
41.6141	-1912.26 2.57107 29.36 29.3788 343 21.6914 -0.384296 14.2286 16.3682
34.1851	-3985.42 11.8536 22.2592 23.079 343 19.424 5.95852 10.6386 15.1197
