26.0425	-2456.74 21.4632 -14.6443 -1.75607 343 19.9574 15.8707 -8.81419 8.29039
21.5997	-1631.17 -5.29302 1.72818 -20.8697 343 6.7351 -3.63793 -1.51424 -5.46207
22.0844	-667.774 18.9442 -1.38671 -11.2657 343 8.15166 5.84418 -3.81678 -4.21038
26.3488	-1807.7 17.4658 18.7872 -6.02065 343 9.54624 8.31865 0.279706 -4.67467
41.046	-1229.46 10.3766 -39.6416 -2.37613 343 26.9736 -2.85846 -26.3354 5.08389
30.0644	-4236.32 -12.9952 21.9476 -15.9153 343 18.2923 -9.28786 13.6158 -7.93423
26.3274	23.6571 14.183 19.63 -10.3266 343 10.3718 5.97343 6.60493 -5.31676
69.3399	-1995.38 54.588 39.5083 -16.3479 343 38.9486 34.7835 17.0719 -3.95575
57.1948	-573.854 -22.6676 35.2099 38.9575 343 36.7634 -13.4584 21.4576 26.6456
54.8091	-854.801 -18.0799 50.2689 12.2555 343 40.4729 -6.68317 38.4251 10.8122
29.7653	-2307.11 -15.9466 25.0019 -2.56666 343 18.6853 -10.5505 12.7425 -8.68647
71.8536	-1584.9 48.7663 -0.295489 52.7703 343 40.8005 24.5316 6.75314 31.8948
54.575	-1456.87 -28.0621 -34.5969 -31.5279 343 35.7597 -14.7062 -22.5202 -23.5653
35.2727	-3662.78 -7.87455 -32.8123 -10.2716 343 17.6417 0.421441 -17.4464 -2.58362
37.1053	-1293.02 -11.7221 -27.0084 22.5819 343 17.9279 -8.54769 -10.1628 12.0442
58.0417	-1797.66 56.1266 -8.76025 -11.9125 343 27.9451 27.4051 -3.13815 -4.47667
34.8617	-394.911 7.21499 -13.4328 -31.3503 343 22.6377 1.43859 -7.96856 -21.14
28.5516	-3958.61 -11.5735 2.47371 -25.9832 343 19.9701 -7.1445 5.2262 -17.901
29.9598	-1410.57 12.7697 25.3656 9.54498 343 14.1759 -0.491561 12.5887 6.49913
33.6749	-1162.06 -21.5528 -25.7032 2.96938 343 12.2368 -6.24762 -9.94798 -3.42698
31.7474	-401.046 -7.08072 -6.18596 -30.3231 343 13.768 -3.78493 -7.36773 -10.9977
71.1355	-3031.91 37.7062 0.18459 60.3197 343 42.2887 27.6449 2.22674 31.9239
81.1436	-1903.64 -9.50718 -66.8575 -44.9886 343 38.1399 -1.21187 -31.3093 -21.7465
58.5247	-3082.76 44.3681 -32.2425 20.4214 343 37.6269 30.2413 -17.1477 14.3944
37.4848	-3213.46 -37.1689 4.01777 -2.72769 343 15.4097 -14.2447 4.91087 -3.2293
19.4717	-2746.84 12.8013 2.58023 14.4436 343 8.9516 6.29318 2.27495 5.94572
39.1536	-2359.24 4.66231 -28.1301 -26.8322 343 24.9274 3.71532 -18.3954 -16.4067
63.4929	-2075.76 -17.0602 -46.1846 40.0909 343 35.4682 -2.32174 -27.6063 22.1471
55.8291	-429.743 12.4278 -26.9949 47.2622 343 27.1798 7.62634 -19.1694 17.6951
48.7566	-4084.65 13.0727 -34.4872 -31.8896 343 26.4676 12.9932 -17.3374 -15.2029
31.5532	-427.69 16.6104 -25.7827 7.41322 343 23.17 13.1987 -9.36766 16.5798
40.3493	-1892.59 -26.1017 28.0185 -12.7173 343 24.7768 -16.9446 13.2098 -12.3399
18.8122	-2296.23 -9.53777 7.6647 14.2892 343 8.87193 1.07152 7.35318 4.84703
49.4275	-2030.53 -23.411 -17.3161 -39.9394 343 24.8084 -18.0739 -5.21568 -16.1736
34.4969	-574.9 -2.862 -30.9316 -15.0027 343 15.4261 3.49104 -14.3145 -4.5684
71.5602	-2760.51 -61.6134 35.8751 6.13484 343 28.908 -26.1725 10.8822 5.67913
65.322	-2668.77 15.6244 -14.1854 -61.8192 343 31.9815 6.53008 -10.6214 -29.4509
17.5155	-829.513 -12.8197 -6.75618 9.83881 343 18.4586 -14.3343 -11.4607 1.97489
16.4933	-3653.85 -14.1392 2.06325 8.23742 343 9.98545 -8.31409 -2.94977 4.67802
65.8091	-4353.1 -32.7475 56.4694 -8.34508 343 45.2494 -31.7235 30.7102 -9.90018
43.1493	-2161.6 13.8371 -15.2858 37.9044 343 13.9942 7.99887 -7.94977 8.28588
33.0546	-2447.64 32.3416 5.05883 -4.58626 343 16.5564 15.6316 0.746673 5.40459
41.6646	-545.163 -13.4304 10.0611 -38.1357 343 19.9576 -5.17092 8.36654 -17.3658
44.3177	-1416.4 41.2733 8.26557 13.8654 343 23.5775 22.6322 3.69227 5.48176
19.1534	-158.832 1.71261 7.27165 17.6365 343 14.3036 0.561083 10.8541 9.29872
42.5178	-1162.09 -1.87343 40.3408 -13.2992 343 15.1803 6.3371 12.9544 -4.73972
48.7519	-3289.31 -28.9043 21.5393 -32.8231 343 29.7767 -19.8903 9.40405 -20.0646
26.5962	-2777.54 -7.88306 -22.3145 -12.1358 343 12.3578 -6.76731 -9.01569 -5.06318
18.0807	-1920.97 9.201 -0.409075 -15.5591 343 9.57431 -3.9611 5.48144 -6.77723
31.8806	-2877.04 -13.09 -21.5563 19.5026 343 10.3742 -7.70417 -4.1275 5.58879
24.9273	-2138.03 -13.4026 -0.0810981 21.0175 343 5.70207 -2.4652 0.208712 5.1374
43.026	913.169 -33.3875 -19.2775 -19.1021 343 23.0621 -20.7156 -9.8049 -2.56705
46.3773	-795.15 -11.3356 -30.7647 32.8008 343 22.2104 -2.20739 -13.3465 17.6154
44.1059	-1894.51 12.1309 39.8079 -14.6115 343 19.3613 11.0793 8.18116 -13.6081
29.8098	-378.927 5.848 -21.5065 19.7964 343 18.3162 9.56418 -9.34404 12.5179
75.4647	-279.534 -55.2572 -49.7398 12.9432 343 42.2198 -20.9308 -36.1065 6.38217
25.388	-2514.7 17.9829 -13.2682 12.0466 343 14.0688 8.91137 -6.84652 8.46428
44.8094	391.001 24.0591 37.7257 -2.41167 343 32.1318 20.1225 23.5853 -8.44203
13.6569	-1140.44 1.28066 -13.3312 -2.67404 343 10.1564 -7.23381 -6.93591 -1.64835
48.8379	-3930.55 -37.7579 -28.5065 -12.1187 343 26.9933 -23.5514 -13.1889 0.160769
26.2508	-3894.85 -16.1475 -2.77345 -20.5103 343 12.3576 -4.79351 -5.85313 -9.77099
26.4467	-2836.91 -18.98 3.34615 -18.1105 343 18.3757 -15.7964 2.50684 -9.04745
49.0951	-1854.63 14.6856 -10.3398 -45.6919 343 18.738 16.52 1.9164 -8.63306
41.5402	-1813.68 35.8193 -5.37329 20.3395 343 21.9178 21.642 -3.37348 0.79712
30.8453	-252.703 -18.3376 9.14573 23.0547 343 15.6216 -5.99291 5.60625 13.2925
42.641	-869.781 -31.9101 28.0768 -3.41942 343 13.676 -6.98215 10.4494 -5.39381
41.9907	-1232.55 11.5728 13.8396 -37.9177 343 17.6748 1.61251 8.34504 -15.4971
68.085	-4599.78 -28.126 10.861 61.0454 343 33.4513 -18.3957 13.1558 24.6478
37.1483	-1198.54 11.6559 -19.1549 -29.6181 343 30.6789 14.1225 -9.63573 -25.4736
42.9933	-1871.14 12.2027 -29.0063 -29.2943 343 31.1509 1.0082 -21.3898 -22.6238
31.8964	-1256.06 -19.5501 -9.19554 23.4651 343 23.155 -7.18095 -7.24891 20.7856
25.2417	-324.197 3.75637 -21.8641 12.0415 343 11.8615 -0.126124 -11.2978 3.61101
14.1958	-1805.44 9.58096 -4.89311 9.26186 343 11.7804 7.8589 -2.93387 8.27085
91.3566	-1745.68 9.78546 -7.32518 -90.5351 343 45.6012 3.28316 -0.135777 -45.4826
12.7725	-3779.82 -7.59549 10.2346 0.835396 343 10.3612 -1.95316 7.31669 -7.07144
56.6764	-1675.16 -46.583 4.46613 31.9734 343 27.9705 -17.6733 5.14748 21.0596
84.5288	-1784.63 -6.67389 81.4425 -21.6263 343 43.254 -3.19562 42.0851 -9.4625
27.9708	-2756.71 -11.6944 2.42885 -25.2925 343 17.5105 -11.9082 5.49203 -11.6039
12.7601	-1001.87 -5.41705 8.50818 7.81583 343 10.099 1.24498 3.25962 9.47709
50.3496	-2243.93 -22.9763 -5.70541 44.4367 343 26.9148 -17.3309 -7.07291 19.3396
39.9498	-3040.58 -22.9321 -13.7837 29.6667 343 20.5556 -11.1969 -0.583295 17.2286
34.0789	-1677.3 -6.0853 -5.20458 33.1249 343 19.2839 -2.70111 -0.337607 19.0908
43.3662	-2381.9 18.1736 -35.2403 -17.5633 343 23.1624 10.8932 -12.9376 -15.8257
33.7726	-2562.8 17.1036 28.2945 6.89038 343 15.9351 7.66765 11.5084 7.91772
16.3504	-1391.6 4.32456 12.5334 9.56803 343 16.9018 5.64423 6.26153 14.6494
68.7218	-2476.45 -43.9122 34.7942 39.7966 343 35.9024 -26.2184 15.6656 18.8724
28.997	-3580.5 -26.1423 7.05115 -10.377 343 22.4195 -21.364 2.52963 -6.30987
30.4551	-1304.58 19.6 -0.294269 -23.3081 343 19.7247 8.46283 -4.03538 -17.354
77.954	-2672.35 -20.8367 28.6744 -69.4293 343 41.7553 -15.7611 7.7489 -37.8821
52.5726	-1644.72 -31.0066 -42.1237 5.2979 343 37.251 -15.9678 -33.6549 0.121
53.8213	-1898.36 50.6443 13.5801 -12.1438 343 30.2559 28.3923 10.4545 -0.0531199
33.3976	-1080.91 25.7844 -12.0579 17.4693 343 14.8662 10.8447 -6.3178 7.96751
53.6919	-3292.79 48.8511 -21.4993 5.84524 343 27.4791 21.5436 -15.8018 6.42487
45.0162	-1820.01 -10.3393 -11.6561 -42.2338 343 21.9272 -12.1305 -6.17325 -17.1914
34.568	-872.631 9.68217 -4.55666 -32.87 343 17.5673 3.78897 1.70877 -17.0685
26.8902	-418.491 8.70516 -11.8971 22.4892 343 10.9646 -0.0364249 -0.887595 10.9286
73.0402	-3152.82 61.3498 -39.6014 -1.67541 343 37.0064 31.8208 -18.0108 -5.70275
72.8323	-1987.94 -56.1916 22.0594 40.7484 343 39.4649 -30.752 13.4992 20.726
54.1983	-2896.39 -8.19377 -49.966 -19.3317 343 10.1054 -1.02224 -7.68642 -6.4802
61.0724	-2220.93 -24.6514 -22.414 -51.1836 343 42.2328 -20.8871 -10.225 -35.2533
6.88922	-1696.08 -6.64348 1.73488 0.561901 343 5.09492 -2.2003 -4.22845 1.79919
37.3945	-3259.74 23.9441 16.1374 23.7616 343 12.7459 9.52643 8.20894 2.07831
51.6147	491.596 -10.895 -24.4767 -44.1165 343 22.4381 -1.4047 -7.02375 -21.2641
65.8404	-3764.85 -31.7798 18.0726 54.7575 343 35.9259 -19.6161 4.1762 29.8066
44.9109	-1700.19 37.675 14.4958 -19.6837 343 26.5211 24.0501 11.1195 1.1482
27.2535	-2776.29 21.9024 7.98242 -14.118 343 15.3541 12.1396 -2.84658 -8.95972
34.1314	-2058.12 -31.6859 -12.6446 1.03424 343 18.918 -17.8105 -5.51024 3.21182
49.4958	-1547.25 -23.0173 29.644 32.2688 343 25.8784 -15.6871 11.5562 17.0312
41.7914	-1183.28 40.8562 -0.698151 8.76387 343 23.3014 21.3504 0.215998 9.33109
66.7567	-1181.62 65.0067 12.6862 8.34558 343 39.5877 37.1626 7.14197 11.6242
56.4596	-2899.55 -10.7632 47.9887 27.7296 343 35.7216 -2.67107 24.4305 25.9238
74.4221	-2852.87 12.5858 -4.6538 -73.2023 343 38.9156 -0.175901 -4.81848 -38.6157
40.9014	-1922.12 -25.4441 24.7891 20.2737 343 10.6411 2.68486 9.05245 4.90692
40.7824	-3078.91 -40.0825 0.844104 -7.47546 343 21.8749 -21.65 0.0692537 -3.12743
97.6339	-5150.86 47.2323 32.3274 -79.0975 343 47.4684 23.3721 8.07117 -40.5197
26.3875	-1517.27 24.8226 -6.01577 -6.62942 343 12.9129 12.2326 2.22511 -3.48628
56.8222	-4412.21 -39.6683 11.5877 -38.9989 343 20.1928 -13.6664 4.6757 -14.1108
31.1813	-1008.89 -19.3906 17.0858 17.4456 343 16.4361 -7.45674 9.98533 10.7161
57.2538	-3156.08 44.5004 -25.4252 25.5201 343 22.0092 18.4602 -8.65192 8.29295
48.6775	-3357.96 -7.12848 20.4824 43.5793 343 29.4753 -11.3987 9.36032 25.5195
23.373	-2016.24 -4.19696 -19.2278 12.6086 343 21.9231 -2.94922 -17.1217 13.3705
39.0778	-2249.88 32.8639 20.4838 5.23999 343 20.772 14.1582 10.1508 11.313
63.6346	-2292.96 -45.8879 33.5378 -28.616 343 32.8279 -22.3862 19.9597 -13.3468
22.7703	-1379.12 13.0341 -6.30103 -17.5754 343 23.8241 9.39351 -9.73917 -19.6086
14.3084	-1256.68 8.94084 8.92117 6.72338 343 6.68274 1.21822 2.6775 6.0005
41.0559	-3234.06 -24.2493 11.2263 31.1694 343 14.1945 -0.753873 3.46178 13.7452
77.634	-3946.53 -59.719 48.1229 12.0365 343 39.4759 -30.1287 23.2199 10.5567
46.6001	-2610.73 -0.0411416 -33.1083 -32.7934 343 28.8461 6.72087 -21.9026 -17.5272
14.7948	-1785.72 -13.2985 3.94883 -5.14205 343 10.9041 -7.30819 2.69956 -7.629
29.5143	-2254.57 -15.457 -23.3713 -9.27141 343 21.4027 -4.13693 -11.4985 -17.5711
37.5933	-117.954 -19.8009 28.0423 -15.3235 343 11.8865 -1.89481 11.0045 -4.07434
36.3016	-511.841 26.3097 -23.4487 8.70413 343 14.2612 9.65294 -10.3636 -1.67335
38.6455	-449.863 38.2114 -1.02091 -5.68471 343 17.3793 14.4059 5.08028 -8.28864
47.0026	-1132.01 44.8989 13.2717 -4.14665 343 27.8894 23.673 13.3734 6.2097
42.0285	-2628 -29.708 24.3364 -17.0754 343 23.1937 -15.6223 6.67045 -15.7923
38.3806	-959.607 33.6534 17.4465 6.01145 343 15.1447 11.8708 9.02805 2.63425
27.7578	-2469.1 11.1245 21.0681 -14.2435 343 10.6369 -1.2736 9.84459 -3.82169
33.9957	-1119.98 -26.8934 -18.0415 10.342 343 23.1494 -13.2947 -18.8211 2.21592
49.2578	249.255 21.0572 43.001 11.5687 343 29.5131 6.14275 26.8933 10.49
66.004	-4198.54 -5.02786 30.9111 -58.1012 343 34.7504 -2.75406 23.2267 -25.7008
26.883	-1577.81 -3.98853 21.2901 -15.9222 343 8.9862 2.99472 2.08052 -8.21309
10.8836	-1455.76 -0.0651276 -5.10267 9.61311 343 8.09399 -1.92925 -6.08299 4.97875
46.971	-2867.84 22.1728 41.1118 -4.94534 343 22.0686 7.51476 20.6213 2.30592
46.537	-679.322 30.9353 -25.9206 -23.1694 343 22.1204 19.7781 -6.69607 -7.30078
23.8977	-4214.53 -0.239278 -22.925 6.74445 343 12.3163 -1.73628 -5.38263 10.9409
33.4713	-2506.29 -1.55151 -18.107 -28.108 343 13.5811 0.0859305 -9.03059 -10.1433
33.9323	-1457.16 29.7802 -2.60089 -16.0553 343 9.89618 8.12295 3.18907 -4.66712
44.1462	-1641.5 -38.1851 19.7715 -9.99334 343 23.0463 -19.0721 6.4972 -11.188
100.54	-5312.74 -83.2103 -55.1947 -11.7402 343 45.4815 -36.3518 -26.3909 -7.11561
56.3587	-2733.84 -16.6037 36.1495 39.9229 343 27.8405 -8.15251 17.6933 19.8891
50.6073	-2669.07 13.6584 2.61739 -48.6589 343 32.5903 9.27287 4.56554 -30.9079
35.9087	-2810.76 -17.5331 25.2758 18.5246 343 23.4224 -9.07298 13.0683 17.1903
16.4976	-3011.47 -2.02753 -10.1394 -12.855 343 12.2441 -3.29066 -10.7669 -4.81279
51.0239	-2261.92 30.2297 -39.0671 12.7815 343 22.2535 13.348 -15.4689 8.81815
58.8739	-1587.41 -51.3713 22.1884 18.2975 343 28.7571 -24.8319 14.0705 3.51657
45.3406	-3803.1 -44.5228 -0.366797 -8.56448 343 24.596 -23.5129 0.320756 -7.21153
64.2461	-3032.75 15.3261 57.7898 -23.5162 343 30.4932 11.8741 26.3606 -9.69317
73.61	-1789.3 70.8961 -18.2196 -7.76048 343 32.7362 32.3142 -4.5527 -2.59315
38.1678	-4399.76 -5.80197 -13.2354 -35.3263 343 23.9041 -1.80542 -8.87641 -22.1214
47.0377	-1963.31 2.90282 -45.6694 10.8827 343 25.8204 -1.40977 -25.2592 5.16502
45.8188	-3540.24 44.6523 -0.639963 -10.253 343 25.3468 24.5844 4.4977 -4.22377
37.7113	-1136.25 -25.9909 -10.9915 25.016 343 7.82668 -6.53948 -0.10373 4.299
64.8099	-1862.75 39.1976 -43.3164 28.0636 343 34.1925 16.6655 -25.0852 16.1901
63.8396	-2211.57 29.8226 27.9269 49.053 343 37.7039 19.7961 11.6049 29.917
55.8278	-1972.8 41.276 4.3994 -37.3321 343 24.5985 14.7596 3.53851 -19.3576
38.6646	-2855.87 18.3635 33.5905 -5.42347 343 26.5001 10.7974 24.1687 1.2434
52.8883	-3673.65 27.0436 11.7837 -43.8971 343 21.4726 8.16911 12.9663 -15.0405
40.5668	-552.355 36.5525 9.52271 -14.7952 343 23.2711 19.3446 12.8895 -1.0913
69.5373	-1486.07 14.289 -0.182718 68.0531 343 36.8565 9.7408 -0.0533647 35.546
37.0994	-2281.36 -10.6926 -26.7623 23.3626 343 12.0674 -4.33054 -9.819 5.51873
27.1569	-3197.38 -5.49584 9.89457 -24.6858 343 15.909 1.44001 -2.90642 -15.5749
56.7184	-1555.92 4.91362 5.32213 56.254 343 38.0185 3.59604 -0.24247 37.8473
86.493	-3072.62 83.2204 -22.7483 6.15714 343 48.3872 47.2364 -8.85134 5.62946
21.844	-4960.37 -2.92933 21.6072 -1.30805 343 6.85325 -4.61071 4.984 -0.931739
17.2474	-563.433 -4.641 -12.0328 -11.4519 343 11.8986 0.555017 -11.4568 -3.16374
48.2816	-3968.99 -31.5454 2.79812 -36.4441 343 36.4859 -15.4832 -5.57414 -32.5641
64.8725	-4604.19 -33.6864 -50.0785 23.787 343 32.6665 -16.8534 -26.3526 9.4131
72.0325	-4341.62 30.5762 -14.4492 63.6004 343 44.1719 21.3647 -9.65125 37.4374
52.6608	285.655 25.6929 39.7903 -23.0166 343 27.0222 10.6273 17.2846 -17.8467
48.5654	-171.765 -11.3576 -34.7095 32.0134 343 20.5964 -8.21934 -11.8549 14.7008
25.4554	-1624.66 17.6445 -15.6329 -9.6054 343 8.83278 6.51899 -3.64603 4.71458
55.415	-2377.67 -5.21241 40.2082 -37.775 343 34.4078 -7.67637 24.2011 -23.2224
91.1965	-3007.99 -39.4263 -81.1601 -13.2443 343 47.3007 -28.9523 -36.902 -6.11271
85.9217	-3615.67 59.2493 38.9217 -48.5507 343 42.2981 19.1174 19.5093 -32.2961
69.7721	-856.301 -48.4121 49.5958 8.04178 343 40.1797 -24.5422 29.7502 11.2699
37.2362	-1095.58 -19.875 -31.4879 0.156078 343 14.1659 -10.0527 -9.34764 3.49816
25.7351	-2541.12 -16.7324 11.712 -15.6572 343 8.63392 -3.38031 6.85112 -4.02246
18.5311	-1390.7 8.74901 7.58726 -14.4669 343 10.4979 10.2463 2.12929 0.828068
32.6008	-1813.39 3.85571 -32.295 -2.23192 343 13.6619 -2.51109 -13.4242 -0.365672
25.6979	-1918.39 -11.3001 -22.4276 5.44897 343 17.5326 -9.57643 -14.6171 -1.42273
44.6869	-3964.05 -6.01506 43.2323 9.57643 343 23.3163 -4.54611 22.6026 3.47899
23.0542	-1703.93 3.09171 6.81266 21.8065 343 14.8124 0.069094 -9.57422 11.302
63.0794	-2802.11 31.1992 -9.28401 -54.0317 343 33.5391 17.4419 -10.2977 -26.7321
28.6285	712.309 16.7537 -23.2128 0.26709 343 12.0927 9.58437 -7.25972 1.29195
11.7801	-1737.82 -10.3821 -5.3051 -1.68478 343 15.7125 -8.39543 -11.0488 -7.37055
80.5933	-1601.6 -51.6249 37.4287 -49.2874 343 36.1221 -20.4815 20.6134 -21.457
78.2153	-2543.39 -35.0359 62.0639 32.2209 343 38.5787 -18.946 28.9378 17.0869
36.274	-1618.49 0.542704 -29.4004 -21.2397 343 17.9506 -0.864289 -14.2409 -10.8937
42.1945	-2288.94 -25.677 -1.66654 33.4409 343 23.3418 -15.555 -6.39513 16.1859
44.3154	-2332.31 8.83806 15.9965 40.3715 343 20.9083 10.7476 3.75021 17.538
65.2636	-3345.23 18.6545 -46.6852 41.6154 343 36.9099 12.1485 -27.5249 21.3807
65.4403	-4215.08 35.6134 -36.9319 -40.6221 343 39.3394 28.2678 -18.6134 -20.0515
49.3196	-2540.57 -8.15081 33.384 -35.3765 343 22.4871 -5.92896 15.8089 -14.8525
69.2712	-2362.22 17.2708 -4.12355 -66.9569 343 40.1561 9.83845 -6.54118 -38.3788
61.9939	-1579.7 -17.4438 -56.3698 19.0108 343 28.4423 -2.85278 -28.051 3.7371
66.8273	-2779.91 -27.7006 10.7818 59.8525 343 39.9376 -16.1947 4.57748 36.2187
28.7462	-2316.89 -15.537 -23.4666 5.85391 343 21.3023 -5.43334 -19.1119 7.68124
36.5421	-1979.86 -22.9866 17.8806 22.0732 343 14.7226 -6.86818 9.39125 9.02146
38.273	-1099.91 -10.974 29.4719 21.813 343 15.5211 -4.87082 10.8724 9.94837
37.5867	-124.327 31.1766 -15.9943 -13.6 343 21.5262 17.2166 -10.9053 -6.93117
34.3243	-1315.77 15.5567 29.572 -7.8514 343 16.8133 7.48988 15.0417 0.579539
67.6747	-1754.15 -5.37694 -60.9778 -28.856 343 36.269 -6.89139 -28.8659 -20.8497
55.6091	-825.998 38.3007 -16.2176 -36.9109 343 23.3023 16.5148 -7.41785 -14.6709
46.4188	-1933.93 -27.8834 -25.1691 27.2715 343 19.6195 -12.6391 -7.28008 13.1216
40.3924	-2693.44 -22.4261 -1.6779 33.553 343 26.9967 -12.3555 3.6478 23.7246
47.3127	-601.547 31.9893 11.1788 -33.0184 343 27.8972 17.93 3.19087 -21.1327
28.1323	-641.531 -13.3646 -9.81411 22.7266 343 11.5678 -9.23816 -2.13338 6.62711
72.1355	-3352.95 46.092 11.2572 54.3354 343 38.3257 28.6863 -1.43862 25.3749
26.486	-2274.44 20.4843 11.7581 11.9855 343 19.813 8.58914 14.0147 11.062
51.9421	-775.419 -25.9077 -44.6054 6.09378 343 25.5895 -9.83492 -23.4067 3.19666
52.6858	-1067.36 -26.0304 -36.0044 -28.3178 343 19.5181 -14.9109 -6.54776 -10.7588
11.5385	-2057.14 -0.23294 -11.4392 -1.49226 343 3.85965 3.66771 -0.767269 0.925253
30.4543	-1397.73 12.6074 25.6054 10.6245 343 12.0332 5.49394 8.95328 5.86969
65.8052	-3571.34 -47.8829 27.6387 35.6883 343 38.9608 -22.5451 11.6317 29.5697
51.8856	-2298.81 8.69971 -33.0188 -39.0666 343 24.0294 -2.92003 -17.5549 -16.1465
46.9292	-1872.21 -28.1073 6.49081 -37.0162 343 23.1338 -7.31729 2.08863 -21.8464
15.0378	-638.135 -10.4871 10.7768 -0.124307 343 9.49756 -8.174 3.7735 3.02492
4.23654	-1206.54 -0.343559 3.38594 -2.52303 343 8.14684 5.68387 2.64761 -5.20142
54.173	-1252.64 -24.5245 -31.3698 36.7315 343 32.3556 -16.5874 -19.2636 20.0164
14.6142	-719.292 9.67911 -6.16668 9.04768 343 10.3901 5.08966 4.48108 7.87205
16.3778	-2367.21 -10.6137 -2.66318 12.1857 343 7.2282 -1.07293 -6.76418 2.31118
61.28	-1299.28 60.8633 -5.16752 4.91842 343 29.7341 28.9955 5.60568 -3.45754
49.761	-1973.51 -14.0934 3.37985 -47.6037 343 14.4847 -6.66088 4.1874 -12.1617
45.5927	-2994.41 13.3688 -33.4209 27.9825 343 19.6273 4.57063 -13.4161 13.5776
68.671	-4090.9 -37.9944 -56.7529 -7.15835 343 43.1879 -28.2559 -29.9937 -12.9298
39.5085	267.804 29.3223 -6.9514 25.55 343 24.6214 21.8307 1.51076 11.2851
28.3052	-2481.82 8.17602 -19.5008 18.8164 343 13.0931 5.4032 -9.37799 7.36802
17.3903	-2020.14 -9.75076 -13.7576 4.25115 343 8.26524 -8.20836 0.81848 0.516773
48.3823	-2735.43 -46.4506 10.0728 -9.04025 343 27.1953 -25.4627 7.65705 -5.71022
19.9723	-3080.6 -14.4691 9.45581 -10.0063 343 5.8882 -4.81509 2.22152 -2.55942
62.3238	-2728.28 58.9921 15.5947 -12.6882 343 30.1956 29.7484 1.8693 -4.82796
42.1216	421.803 41.8425 2.71592 -4.00733 343 26.7064 26.3251 3.26264 3.09457
29.4673	-1361.98 -13.375 21.3491 -15.2854 343 12.9915 -0.299607 11.2839 -6.43135
50.0709	-2514.37 0.901612 -18.8393 46.3828 343 15.328 -0.978121 -4.40142 14.6499
72.036	-2780.66 -64.9287 -28.7861 12.0336 343 32.2882 -26.3221 -16.4061 8.97302
25.1098	-2351.3 -8.5236 22.7046 6.50778 343 11.7084 -6.92221 9.43657 0.34887
48.211	201.689 31.4361 36.5256 1.39731 343 26.3083 21.1093 15.1081 4.27375
52.0008	-3054.74 -20.2247 43.1058 -20.903 343 26.5094 -7.52008 21.9663 -12.7937
80.7377	-2507.16 4.91841 -24.7005 -76.709 343 38.1932 -3.25535 -9.39533 -36.8762
23.9745	-582.478 16.3007 -2.3677 17.42 343 18.0457 14.7702 1.60593 10.2425
20.6664	-3273.63 -6.80713 18.0069 -7.51749 343 19.9077 -1.94554 18.2376 -7.74083
68.5933	-3267.85 38.0131 -32.6974 46.8073 343 37.6065 24.534 -11.8378 25.9267
40.654	-2563.91 -26.1424 -27.8138 -13.99 343 24.3854 -10.6554 -14.6048 -16.3649
48.424	-2541.31 13.6041 43.7808 15.59 343 29.0829 12.7535 23.8634 10.6632
43.8506	-435.787 23.647 -10.9371 -35.2715 343 20.7901 13.2691 -7.6173 -14.0761
48.9149	-1027.11 28.2815 -36.1382 -16.9367 343 21.9271 12.8312 -17.7082 -1.60594
22.9414	-1194.57 19.4813 11.9573 1.95141 343 18.0063 14.0575 8.80482 -7.00641
11.9099	-624.722 9.15029 -7.37565 1.92794 343 12.0137 8.41829 -8.01311 -3.04168
16.8061	-3149.35 -6.09296 -2.37456 -15.4817 343 8.35509 -1.43523 -1.78665 -8.03465
7.55664	-1359.96 0.595686 -4.03462 -6.36159 343 13.2746 5.9927 -10.1056 -6.17883
51.1152	-781.938 8.92893 50.0684 -5.11786 343 32.8803 8.38676 29.2375 12.4878
53.271	-919.778 -14.7634 -30.9912 -40.7355 343 22.4246 -0.862452 -7.0284 -21.2772
61.1906	-1554.58 -41.8334 -19.88 -39.9879 343 26.9833 -18.2222 -13.5241 -14.5996
30.0004	-1574.83 -28.7612 -7.66903 -3.74203 343 18.6626 -15.3709 -10.5243 -1.12557
32.5431	-306.773 23.8217 10.242 19.6643 343 17.0303 11.5044 3.55986 12.0419
42.4879	-2718.76 21.0226 -23.7193 -28.2961 343 18.5322 12.6261 -9.96202 -9.2077
64.4254	-1125.34 -4.28349 -44.4461 46.4416 343 33.3113 -2.48704 -25.76 20.9732
26.6983	-4004.12 25.7157 2.8413 -6.59011 343 5.08705 2.93853 -0.85427 -4.06367
67.4361	-4752.97 58.9132 -23.2354 23.1729 343 31.8281 29.8273 -10.8762 -2.25092
27.3469	-4169.06 6.06454 19.2437 18.4596 343 8.87219 0.465684 0.481298 8.84688
8.93444	-1926.1 1.35859 8.46204 -2.52436 343 4.19317 -2.58883 3.18053 0.874552
21.8374	-2612.44 -3.87762 -20.9543 -4.77009 343 8.13247 0.649802 -3.61243 -7.25707
28.9659	537.716 19.0407 -21.0964 5.60509 343 11.2943 8.4259 -7.24096 2.03318
34.6593	-1622.83 -25.0214 -10.7837 21.4221 343 12.85 -6.57234 -1.09032 10.9881
54.9465	-3117.62 -47.5946 7.31299 26.465 343 28.3379 -25.4481 -1.85664 12.3281
50.36	-2913.06 -38.3374 31.1189 9.89881 343 28.6485 -24.6713 12.0483 8.17936
81.6951	-5046.21 -6.73839 -74.5523 -32.7206 343 38.0755 4.34482 -37.5521 -4.55013
