46.4642	-3598.8 -24.6081 -39.2608 3.45725 343 23.3463 -19.3766 -12.9834 -1.01521
31.3563	-1144.17 17.748 -24.6331 -7.83784 343 15.1333 12.3017 -5.86253 -6.5815
19.979	-2462.99 -19.9779 0.180225 0.100487 343 7.63617 -7.43516 1.72326 0.2445
43.3104	-2430.8 36.6414 22.9923 2.13351 343 24.0985 12.5324 18.1718 -9.66762
54.3558	-1502.06 42.7047 -30.3771 -14.4252 343 23.7785 20.3827 -12.2451 -0.143664
83.632	-2796.66 34.9487 53.7124 53.7389 343 38.1245 17.6384 20.8274 26.6193
19.8668	1152.04 -6.24998 4.94567 18.198 343 16.9381 -2.08663 -2.45858 16.6283
60.0686	-2776.54 -13.2255 -23.5093 -53.6716 343 30.7104 -7.61652 -11.3883 -27.485
89.1425	-3258.15 62.3231 57.1756 -28.1631 343 46.612 33.9688 30.6558 -8.88972
50.9441	-1303.58 1.6585 -3.71056 50.7817 343 23.4319 3.11441 1.25977 23.1898
69.6082	-2067.03 36.9338 -14.8719 -57.0966 343 32.6932 14.9787 -3.77872 -28.8132
65.8919	-2021.37 -47.4219 -32.5066 -32.1905 343 29.1342 -22.8271 -7.76162 -16.355
72.9757	-3201.01 -33.6496 -24.8236 -59.8076 343 42.719 -22.7298 -14.195 -33.2681
28.1431	-2093.23 -19.0658 0.0207522 20.7009 343 18.1977 -15.612 -3.52375 8.66044
36.0815	-3064.88 -7.36382 -33.9964 -9.58624 343 17.6073 -1.49238 -14.0271 -10.537
107.52	-4075.64 -65.0202 64.8662 55.9042 343 56.9373 -36.804 34.3441 26.6047
37.1099	-1526.54 11.8763 -3.1811 -35.014 343 25.5371 10.7547 -10.5603 -20.6146
67.8247	-4423.07 -8.27495 -59.448 31.5857 343 33.5466 6.13466 -30.8178 11.7475
52.0903	-4461.56 38.2825 29.4238 -19.5471 343 24.5198 16.7627 13.3942 -11.8671
65.0746	-3423.47 -39.3434 -13.8273 -49.956 343 39.2558 -24.7412 -0.199767 -30.4771
85.3824	-2548.05 77.2003 -31.496 18.3925 343 41.0219 35.3796 -17.329 11.4364
40.0062	-3086.87 -30.1364 1.01637 -26.2919 343 30.9998 -28.3224 1.7335 -12.4829
18.8759	-1782.31 12.3309 -12.8853 -6.18225 343 5.20953 0.649614 2.51456 -4.516
54.8533	-2338.01 -23.4444 4.17773 49.4145 343 34.8961 -17.5336 6.88378 29.3756
45.1306	-3824.3 -15.1411 39.6578 -15.3225 343 17.9743 -6.15596 16.8516 1.09666
42.7073	-1531.77 41.5277 5.68069 -8.19135 343 20.1031 17.9945 0.606481 -8.94221
44.9655	-4636.71 -10.0861 -9.8583 -42.6964 343 23.0709 0.628575 -0.710593 -23.0514
58.1059	-4044.7 10.5762 -6.69948 56.7411 343 25.4593 11.1035 -3.86489 22.5821
31.3498	1259.87 17.5808 -21.4611 14.5995 343 27.4038 14.8487 -20.2837 10.9111
54.7127	-2344.86 -4.49662 -40.0318 -37.0231 343 24.6373 -1.28298 -19.8841 -14.4904
28.2099	-1788.92 -26.0494 -4.74512 -9.732 343 12.1686 -8.24463 -8.23251 -3.51092
71.7295	-1761.26 38.0216 -60.1853 8.78703 343 35.4308 23.1896 -26.3072 5.0509
56.5182	-1478.55 -30.5193 46.1901 11.373 343 22.5328 -14.7997 16.7977 2.55578
81.8098	-2126.39 5.20402 63.1129 -51.7931 343 47.5181 7.13556 34.3314 -32.0688
58.5548	-1926.31 39.6742 -27.5247 -33.1213 343 28.5674 12.2687 -14.4542 -21.3695
72.0744	-4023.66 30.0519 13.3051 -64.145 343 40.9282 15.4898 8.73237 -36.8637
60.1733	-3166.39 -18.7225 50.9297 26.0088 343 33.8706 -1.02277 30.0515 15.591
34.9335	-254.291 -4.29764 32.6186 -11.7434 343 19.6251 -2.64154 17.0212 -9.40449
65.2589	-630.063 8.43462 -58.9163 26.7666 343 32.6523 -2.61254 -28.3908 15.9158
38.697	-2177.86 12.3644 16.0464 -32.9711 343 21.1475 3.37201 -0.417392 -20.8727
18.7126	-1173.56 15.0288 -5.88807 -9.46715 343 4.00165 4.00044 0.0981613 -0.00133506
41.7419	-2394.18 1.85316 41.695 -0.693009 343 22.9359 5.58455 21.8562 4.1441
22.1506	-3181.78 12.3016 -0.685731 -18.4078 343 19.3923 16.2379 3.62919 -9.96108
32.4278	-2597.76 0.186896 -28.0081 16.3423 343 15.926 2.04013 -15.2349 4.16785
27.6174	-4332.97 -7.40566 -3.75959 -26.339 343 16.7572 9.88999 -6.47426 -11.8776
89.8631	-4322.69 82.9521 -26.9607 -21.6205 343 49.881 47.6162 -14.1956 -4.3923
70.4836	-2897.09 53.4916 -24.5258 -38.7952 343 33.0119 24.6268 -14.2172 -16.7684
80.2014	-4579.48 41.0624 -17.0186 -66.7571 343 35.5101 17.6267 -12.7167 -28.0811
16.0948	-3682.59 13.1188 -9.32034 -0.269547 343 11.5574 4.82259 -10.4928 0.467334
40.6672	-2765.46 3.13331 16.784 36.9094 343 25.5025 -5.24061 15.4016 19.6393
63.2272	-1152.89 -54.8966 23.5365 20.7385 343 32.8241 -27.1856 14.6516 11.1219
32.2666	-2184.61 -30.4416 -7.04098 -8.05418 343 29.668 -25.478 -12.7857 -8.2214
72.8425	-3337.21 32.4837 -48.9956 43.0148 343 36.1183 21.9551 -19.8274 20.7214
105.995	-4864.16 105.105 -6.06025 12.2905 343 54.737 54.3978 -4.7928 3.74827
96.638	-2284.43 25.8956 40.8778 83.65 343 46.2653 7.01735 29.9162 34.5869
110.636	-4831.28 -5.10809 33.9411 105.178 343 52.7095 -5.85761 18.4136 49.04
71.9172	-5036.89 -14.1531 67.8388 19.2268 343 38.7942 -6.63717 37.3215 8.24879
27.5358	-3538.87 -25.3112 -10.464 -2.84014 343 17.3075 -15.3443 -7.72442 -2.10588
61.2367	-1966.92 25.7582 -19.8635 51.8835 343 29.5236 17.1741 -2.10732 23.9217
33.8559	-826.869 -19.1651 -23.7828 -14.6049 343 22.4553 -8.74265 -17.7175 -10.6723
47.3703	-1711.83 -24.9032 -15.3421 37.2612 343 18.0373 -8.77314 -7.46333 13.8807
53.3536	-2677.09 16.6071 -0.342655 50.702 343 29.7117 -0.00553467 5.89164 29.1217
79.4627	-4697.33 3.82 -75.3118 -25.0573 343 50.9897 3.95248 -41.5041 -29.3554
36.2365	-2177.98 -5.00976 -35.8883 -0.112435 343 17.1839 -5.68693 -15.9995 -2.63867
60.9747	-3602.38 -21.2819 -2.63321 57.0794 343 32.2714 -12.0175 2.27658 29.8637
53.8948	-4410.46 8.33845 50.365 -17.2769 343 21.6161 4.88042 20.3224 -5.51687
71.2968	-2944.73 33.3369 -48.7164 -39.9825 343 31.4951 10.5651 -24.7137 -16.418
44.0316	-2313.18 16.2172 3.3429 40.7996 343 28.6265 10.1671 -3.72847 26.4991
73.5184	-2557.72 -10.6704 46.07 56.2907 343 39.6174 0.790527 31.0879 24.545
43.075	-3584.72 12.5458 -25.045 32.7232 343 22.7214 4.22467 -14.6632 16.8347
43.7329	-744.737 -9.2722 26.2532 33.7249 343 14.9479 -2.42445 3.3475 14.3651
30.9384	-2876.72 -6.88205 -0.740062 30.1542 343 16.2562 6.40454 -7.17394 13.1065
57.2045	-1689.25 -18.8258 -54.0066 -1.11278 343 36.4639 -12.1037 -34.387 0.80933
36.0777	-3831.45 33.8072 -5.66725 -11.2499 343 26.1305 22.9366 -5.2236 -11.3767
58.828	-2551.42 -24.9641 17.8292 50.1961 343 32.2748 -11.9551 13.5365 26.7488
34.7696	-649.06 -29.9636 -0.551615 17.6296 343 20.6729 -16.4527 0.0827801 12.5168
30.4078	-4493.55 -14.9137 -26.4611 1.42281 343 13.4437 -6.72855 -10.5563 -4.90138
63.681	-2799.35 -0.854932 37.8352 51.2156 343 29.4075 1.623 14.199 25.7013
60.363	-3525.75 33.854 17.5115 46.8075 343 26.9652 15.3034 10.2696 19.6841
28.6986	-1263.25 6.33586 23.6598 14.956 343 20.4538 9.37124 12.0837 13.5838
100.196	-2514.86 -48.3008 -33.85 -80.9968 343 44.8276 -26.0247 -11.6727 -34.5829
53.1401	-3254.27 -28.5799 20.1497 -40.013 343 30.8763 -14.2677 12.7203 -24.2481
28.8608	-3611.82 -11.7857 -17.9178 -19.3131 343 12.9671 -0.766045 -11.4224 -6.09007
86.0296	-3011.74 -5.57062 85.0633 11.5882 343 34.7499 -5.8315 33.0267 9.09861
75.0266	-4908.08 -18.989 26.9243 67.4054 343 36.5099 -3.0271 13.7898 33.6697
49.8342	-1006.57 -43.0173 -11.2329 -22.5119 343 26.6125 -20.9193 -4.81865 -15.7286
66.2058	-5481.43 62.0801 12.4071 -19.3737 343 35.7979 35.1955 1.20193 -6.42815
33.4175	-1727.46 3.3094 0.312336 -33.2517 343 9.40636 -2.94132 -0.697722 -8.90738
66.3243	-2249.67 -19.6854 16.1234 -61.249 343 34.2592 -3.44627 5.12468 -33.6979
51.8105	-2798.91 14.171 38.9915 31.0349 343 23.5567 -3.1729 18.1353 14.6956
41.7356	-3039.02 -10.3338 37.6838 14.6632 343 19.1087 -7.07967 17.7282 0.85547
48.5459	-2248.19 22.1075 -36.152 23.6854 343 26.9292 12.1328 -20.0461 13.2714
94.3391	-4101.86 -84.2099 37.2738 20.4751 343 44.924 -37.7811 19.6845 14.2573
36.4362	-684.165 -12.236 34.0865 -3.99829 343 16.4337 1.45566 16.1874 -2.43204
51.566	-1382.3 37.3984 -34.317 9.09702 343 28.1195 20.4015 -14.7432 12.5348
56.5743	-4865.15 -51.0959 17.3354 17.0103 343 30.9086 -27.1429 12.2689 8.25088
26.8868	-754.106 -3.31573 20.2295 17.3976 343 14.081 -0.979095 11.5342 8.01735
67.1091	-3199.31 35.5014 49.0286 -28.9737 343 42.6115 15.8292 29.8631 -25.9494
28.3177	-919.454 14.0429 16.617 18.1263 343 12.6063 6.61441 7.87778 7.28754
9.24304	-3803.88 -7.84001 2.81259 4.00715 343 12.9111 0.730644 11.7754 5.24434
32.1428	-3100.63 -31.7235 -3.10623 4.13866 343 23.0685 -17.4528 -13.5559 6.61742
66.8886	-1241.3 2.26553 58.3958 -32.5405 343 34.7804 -4.13197 28.233 -19.8873
38.7002	-1986.37 30.4782 -16.5064 17.2142 343 18.0552 13.0211 -6.67486 10.5777
71.4173	-3957.72 11.0319 -28.2378 64.6634 343 35.0821 3.66906 -11.0762 33.0848
33.9469	-1408.83 -29.5846 -8.40912 -14.3678 343 18.4689 -14.8246 -5.12293 -9.75132
40.4074	-2064.53 36.2585 1.06294 -17.803 343 29.4076 25.5514 4.97309 -13.6823
45.15	-2206.36 -31.198 30.3137 12.0951 343 21.2374 -12.3846 16.3809 5.41446
24.7073	-4883.38 -19.5994 -14.8337 2.50461 343 7.30265 -3.49929 -2.66392 -5.82985
33.3869	-480.239 0.260232 11.1008 -31.4863 343 12.3978 3.66491 0.35785 -11.8383
9.99377	-1578.97 -3.54657 5.5202 7.53822 343 8.70478 -8.66389 -0.828719 0.153036
59.2112	-3543.44 29.4535 -48.3929 17.2216 343 37.4636 9.13335 -35.4559 7.93609
53.5338	-2809.6 -51.1943 -3.2197 -15.3182 343 28.9191 -28.0685 -2.65653 -6.43598
37.3476	-1797.92 -35.4823 -6.68601 9.54708 343 19.9686 -16.309 -10.9193 3.67853
48.2093	-3166.37 14.4528 24.83 -38.7134 343 22.4872 11.6418 7.80312 -17.5856
57.0877	-2364.19 -41.254 -6.23037 38.9654 343 33.2496 -22.4379 -7.52276 23.3556
57.6955	-1995.01 -17.8554 52.6809 -15.3191 343 37.4993 -6.31986 32.9952 -16.6606
41.4868	-1205.77 -20.9654 32.6963 14.5795 343 23.8198 -8.5546 20.8695 7.65916
82.3587	-3527.5 -41.7335 -29.0532 -64.7856 343 34.9212 -18.7726 -8.27088 -28.2608
43.9446	-1207.97 -33.9076 19.8234 -19.7088 343 20.2403 -16.9136 11.1089 -0.441613
91.7833	-2252.95 8.33244 52.273 74.9818 343 42.4377 7.30299 20.7664 36.282
57.0605	-5372.63 -19.0134 -53.7757 -1.60406 343 22.249 -1.30722 -22.2103 0.0964626
53.972	-2149.57 -4.21361 40.0991 35.8787 343 24.9763 -1.77391 16.3521 18.7957
49.8965	-3740.54 -8.48555 48.926 4.88921 343 26.608 -3.69492 26.1079 3.5648
48.7948	-3117.07 -6.02894 32.6841 -35.7258 343 21.885 -1.16059 16.2398 -14.6245
74.7366	-1914.68 -31.7667 28.5802 -61.3157 343 42.0103 -23.3485 20.2654 -28.4433
30.4879	-2628.13 -17.5776 -16.4338 -18.7209 343 15.8766 -10.6746 -8.26872 -8.35152
44.2044	-1967.84 22.8485 37.8358 0.648918 343 18.0948 8.32027 13.5359 -8.65872
52.5561	-3174.49 25.4662 -24.8616 38.6718 343 18.6741 4.52026 -8.82777 15.8228
24.2266	1967.61 -5.88177 -11.3353 20.5875 343 6.73976 1.21408 -6.62195 -0.316436
40.0543	-3677.39 21.9676 -25.7048 -21.4718 343 14.7359 8.7814 -11.3929 -3.19898
35.1948	-542.707 25.2209 5.17195 23.9964 343 24.3195 14.5393 3.4271 19.1912
29.8552	-1226.83 23.5025 8.04585 -16.5598 343 13.5125 9.74072 1.71321 -9.20708
57.5811	-3877.35 9.27853 5.15878 -56.594 343 36.747 5.25499 5.76349 -35.9098
62.6124	-3230.29 38.0369 28.6287 -40.6682 343 37.1476 21.3689 14.3213 -26.7995
22.1891	-330.764 16.6395 -4.79852 13.8729 343 14.1971 8.4621 -7.12892 8.89544
38.0874	-648.074 -7.79246 -7.79863 36.4569 343 15.2793 -3.31286 -5.8737 13.7107
61.2663	-2274.16 -4.09839 58.5 -17.7345 343 28.5341 -2.1922 27.9427 -5.34736
55.6009	-2037 -55.2353 -2.36263 -5.91133 343 32.5255 -32.2435 -2.92041 -3.12066
40.7515	-1961.15 -19.6997 34.0711 -10.5719 343 18.5312 -15.07 7.774 -7.47436
19.907	-3602.97 0.501419 14.1077 -14.036 343 13.0888 0.198177 11.4585 -6.32301
40.7867	-2055.44 24.7553 -22.4335 23.398 343 20.754 18.6946 -2.04138 8.77899
83.6125	-2614.96 77.6493 5.17611 -30.5753 343 38.775 36.7005 -0.0650868 -12.513
55.6714	-3391.01 52.4092 11.5142 14.8325 343 23.5919 22.1101 6.96067 4.39005
14.2203	-435.701 -1.98722 13.9939 1.56115 343 4.6924 2.67043 3.62536 1.32067
25.0331	-938.723 -19.7534 0.879338 -15.3521 343 17.0843 -11.1477 -2.19103 -12.7594
57.5067	-2554.97 -51.9083 -18.9192 -15.9567 343 26.3333 -23.577 -6.64335 -9.6661
43.2416	-2371.44 8.34274 -41.2419 -9.96691 343 22.3142 7.70529 -20.9157 1.04273
59.5394	-2719.35 33.47 46.9056 -14.9854 343 29.0961 18.0398 20.7265 -9.56871
83.5676	-4003.91 -6.86465 68.8913 46.8018 343 34.5668 -7.98286 27.947 18.7109
84.5879	-2300.56 63.1148 21.5808 52.0183 343 34.752 27.631 15.8467 13.8965
55.494	-3471.66 29.6327 13.442 44.9533 343 29.7377 10.498 14.3081 23.8621
15.0839	-2410.02 -2.18786 14.8329 -1.64929 343 11.1452 -6.7374 8.84841 0.726722
59.4862	-3875.6 -2.74018 56.6511 17.9376 343 24.985 2.63453 22.1308 11.2932
65.8573	-3174.4 48.0997 -14.2955 -42.6526 343 27.8715 23.434 -2.68531 -14.8478
32.3013	-2515.84 -10.0199 -29.5895 8.21197 343 12.7173 -5.17215 -11.6047 0.556013
26.6109	-1855.92 6.9146 22.282 -12.8001 343 13.6925 2.68999 12.7547 -4.19127
14.831	-1062.4 10.8965 -9.63446 2.89853 343 9.32164 8.15075 -3.94687 2.20918
57.586	-2553.42 34.8723 16.19 -42.8713 343 28.4441 24.5906 5.2823 -13.2839
29.838	-2378.51 -10.6026 23.7488 14.6249 343 14.8131 -5.98796 11.5557 7.0738
75.9939	-2300.93 49.4255 -35.7386 -45.3315 343 46.1047 25.9279 -29.2612 -24.4371
6.08496	-4132.85 2.42497 -3.76655 4.11817 343 12.1619 2.19332 -5.78173 10.4725
23.3544	-1924.69 -7.82092 21.6908 -3.71109 343 12.0045 -1.73493 11.8665 -0.533605
34.7517	-1954.09 -28.2986 -20.0488 2.21775 343 15.2377 -14.6986 -2.47591 -3.16394
20.3055	-2950.43 17.7874 -6.10376 7.65938 343 11.3669 6.49634 1.74553 9.16287
38.0245	1019.96 8.40857 25.9483 -26.4924 343 21.4998 1.41651 15.9411 -14.3567
22.5987	-3332.65 -5.11747 5.29571 21.3652 343 4.41173 -0.305572 2.06688 3.88561
46.9164	721.326 -21.4488 -25.2295 -33.235 343 20.5133 -10.8527 -5.57282 -16.4911
64.8154	-3244.66 -33.5645 55.245 -4.73736 343 34.0856 -23.3522 24.8203 0.676145
33.746	-40.961 11.4941 -12.2009 29.2885 343 22.0152 8.60448 -3.89367 19.8865
65.9106	-2527.13 35.6826 35.3037 42.7154 343 37.6909 23.356 23.7491 17.6374
47.8421	-3888.24 -8.92124 9.81731 -45.9663 343 22.4889 -5.49283 3.778 -21.478
44.0246	-3444.69 19.4847 -36.5934 -14.8133 343 25.9675 10.6575 -22.9209 -5.94638
38.8053	-2595.89 19.2757 -33.3045 5.01091 343 13.8043 11.5981 -7.48394 -0.186577
55.4081	-743.139 -34.8548 -42.9565 -3.15299 343 33.1826 -23.2845 -23.5342 2.2492
60.7745	-1659.61 -9.14475 -50.1588 -33.0759 343 36.8737 -6.6064 -21.2916 -29.3717
55.7292	-3937.47 0.510049 -51.7693 20.6257 343 27.4103 -5.32542 -24.3628 11.3761
62.6032	-2534.74 44.5217 38.5725 -21.193 343 29.3364 21.9702 17.3186 -8.83183
58.6203	-2601.65 2.39557 -38.2951 44.318 343 34.1527 2.59727 -18.5795 28.5387
25.2892	-2234.78 -24.9868 1.02736 3.76116 343 7.69981 -5.77043 3.47625 3.72894
50.9281	-2708.99 16.1209 -33.2578 -35.0387 343 26.0746 12.4203 -12.764 -19.0446
39.5722	-2073.59 28.1935 -27.5725 3.29238 343 19.3944 12.2064 -14.8224 2.72827
54.8855	-1523.05 -52.5258 -5.8524 -14.8055 343 33.9094 -32.8502 -3.93843 -7.43012
47.1189	-2597.89 -36.035 -24.4134 18.0459 343 21.0787 -18.6673 -4.95733 8.44202
63.1757	-2825.33 -26.9739 52.918 -21.5236 343 33.8501 -20.1736 26.7531 -4.80943
44.0624	-1889.95 28.1801 -25.666 22.1052 343 22.079 13.1325 -12.2252 12.8672
19.1833	-2005.55 -2.57668 -2.84393 -18.7955 343 18.4787 -6.17063 2.95038 -17.1662
54.702	-372.024 15.4973 -1.27879 52.4452 343 23.347 7.87291 2.69694 21.8135
42.2246	-2702.02 21.8272 -16.5253 -32.1467 343 28.0756 17.4569 -15.3625 -15.7317
19.3765	-2492.43 3.93509 -4.82762 -18.3483 343 14.0173 2.48716 2.97212 -13.4709
45.7928	-1475.43 2.20879 24.3771 38.7021 343 28.7307 -3.58887 13.3719 25.1747
38.6511	-1192.48 -24.9752 -22.3264 -19.2789 343 20.286 -15.216 -8.63765 -10.2659
33.4432	-5358.02 -25.8478 -0.109657 21.2209 343 14.4784 -12.7033 -1.48156 6.78646
41.6226	-1967.58 -0.326941 29.6394 -29.2205 343 22.1111 -7.36243 19.3312 -7.81043
74.7122	-3903.91 53.5389 51.9027 -4.64878 343 29.2357 24.2149 15.9962 3.53354
36.6253	-814.088 32.5056 14.7057 -8.27916 343 17.4669 16.6295 1.45141 -5.14254
112.82	-5040.22 69.6754 -70.8827 -53.3786 343 57.3258 30.5768 -39.2445 -28.4812
89.9659	-1907.03 24.7809 -86.4403 2.80057 343 37.6962 11.1789 -35.8921 2.79194
74.4413	-4341.74 66.7063 -30.3972 -12.9536 343 39.5599 36.0201 -13.281 -9.54735
64.6031	-1681.86 42.4387 -39.9483 -27.8683 343 34.3717 20.9911 -20.0841 -18.369
61.2268	-2126.08 -21.1301 -44.2435 -36.671 343 33.3189 -9.95217 -17.415 -26.6049
69.1035	-2309.7 -28.8821 62.7521 -1.81497 343 41.6314 -13.2043 39.0328 -5.93845
48.5574	-984.591 13.487 -40.9125 -22.4074 343 20.6691 5.21587 -14.0995 -14.1849
101.522	-3250.31 -94.9816 -29.1462 20.8723 343 46.5998 -44.1438 -11.0556 10.0315
62.5293	-3508.03 -4.55898 53.6127 -31.856 343 31.3224 -7.31864 24.2912 -18.3703
30.4106	-3359.96 20.8432 -14.4092 -16.8149 343 16.4697 7.07376 -11.9777 -8.81743
69.0445	-3074.87 -68.8362 -4.63962 2.6827 343 35.3773 -35.228 -2.75893 1.71114
74.5814	-4434.15 -47.7334 41.2901 39.7371 343 37.1052 -23.2016 20.6661 20.2829
27.3155	-1990.9 14.2206 9.02535 21.5048 343 19.9509 13.9779 4.97308 13.3389
54.0416	-5356.89 24.4067 -5.08395 47.9474 343 32.6926 21.9256 0.126474 24.2499
28.955	-2636.21 11.9396 15.9837 -20.9847 343 13.6234 9.93432 4.02972 -8.40637
61.8249	-1432.33 11.3451 -47.6361 -37.7413 343 35.0868 -2.9591 -20.023 -28.6602
45.075	-1959.06 -17.2281 -9.72675 -40.5011 343 24.3344 -9.25624 -6.84794 -21.4381
72.7696	-2080.92 -22.9872 68.9898 -2.72187 343 34.752 -6.15729 34.0228 3.49857
59.9161	-1611.98 9.7417 -15.2318 -57.1229 343 29.482 4.3145 -3.20442 -28.988
36.2741	-750.666 35.3742 -7.424 3.06007 343 25.3454 25.3221 -0.418306 1.00331
59.6399	-3031.41 -0.512876 45.8668 38.1168 343 33.5429 -6.6342 29.5407 14.4381
57.8945	-1396.07 11.8444 -54.7247 -14.7206 343 21.503 -2.19914 -21.189 -2.92737
69.7053	-4523.61 65.8612 -22.2549 -5.0845 343 32.1827 30.5365 -9.64662 3.1931
69.3841	-3307.5 -41.8273 -42.8268 -35.0784 343 33.3329 -15.765 -29.1779 -3.34531
80.3174	-3458.36 12.221 -68.1666 -40.6798 343 35.699 2.29898 -32.2245 -15.1893
47.3305	-1667.95 -6.70334 -17.1091 43.6179 343 24.2797 1.9316 -14.3359 19.5002
66.7679	-1869.26 57.7769 -19.8581 -26.934 343 32.296 22.2067 -11.2176 -20.5927
74.5198	-1877.65 -56.3067 -7.30054 48.2645 343 42.7612 -29.4171 -3.90919 30.7875
71.7697	-3022.01 -55.6511 43.457 12.8583 343 44.6365 -33.2358 26.9761 12.6525
39.728	-1954.33 10.5197 28.898 -25.1507 343 17.1872 6.82565 7.85471 -13.679
11.5227	-1871.54 -8.41883 -7.56211 -2.17051 343 14.4759 -13.4003 -1.89135 5.13864
83.6314	-4225.54 66.2592 11.769 -49.6531 343 45.2258 35.7822 7.57151 -26.6023
94.0298	-4611.73 69.9558 -39.3109 -49.0147 343 41.8727 29.6654 -15.7551 -25.0013
67.9715	-3942.09 21.7653 -22.2228 60.4363 343 27.8975 9.68518 -7.03329 25.1992
45.6634	-1645.77 -5.52379 -15.3948 -42.6337 343 19.0819 1.44815 -9.08583 -16.7173
36.0129	-1991.77 -22.7262 -27.9364 -0.0626084 343 17.3212 -1.87992 -16.0147 -6.32602
39.9531	-772.435 -11.6018 -12.1194 36.2597 343 21.5517 -1.64708 3.91369 21.1292
35.4052	-2252.68 14.7981 18.9527 -25.9872 343 17.7086 9.76269 12.141 -8.41895
68.5377	-3655.08 38.2292 -19.8163 -53.3221 343 31.0388 10.0418 -10.4609 -27.4434
30.2817	-1824.38 20.6489 16.9224 -14.2912 343 22.4987 19.308 11.1069 -3.16682
14.8158	-1460.96 8.2227 -9.09236 -8.32011 343 4.88763 1.46595 -4.50593 1.19855
104.871	-5297.88 -80.029 -59.8105 31.8759 343 57.6761 -39.4201 -36.8034 20.4475
24.0895	-2719.39 -20.6154 -8.08143 9.4868 343 12.4879 -7.33435 -8.95635 4.68374
49.6746	-2201.68 -15.0548 -35.6827 -31.1074 343 17.0306 -10.6825 -10.928 -7.51682
63.2829	-2071.71 -49.4649 27.3652 28.4446 343 30.3497 -23.9178 9.43261 16.1267
57.9965	-4627.15 32.541 26.8689 39.7837 343 28.8946 17.5478 11.0087 20.144
77.441	-3267.43 57.3744 11.5524 50.7133 343 39.6981 25.4348 5.63058 29.9551
46.3117	-2137.49 16.2861 -32.7684 28.3861 343 24.5092 8.61598 -14.9752 17.3841
46.1343	-2679.82 -16.2539 -42.4754 7.7478 343 27.9961 -13.4656 -24.3879 2.77301
78.7578	-3085.68 -66.9559 41.2587 4.17302 343 42.5127 -39.3856 15.9112 -1.71498
62.9965	-1951.87 -51.6555 33.5749 13.1528 343 29.6962 -25.9465 14.1321 2.98732
12.1921	-2438.43 11.0645 3.14258 4.04346 343 8.82749 6.12039 -3.41473 5.36703
47.8962	-2067.04 0.765038 35.9387 31.6524 343 16.2454 8.69297 8.40114 10.8521
74.1712	-3936.82 -0.4853 -51.365 -53.5048 343 30.9531 6.87216 -19.7063 -22.8588
49.4298	-2538.97 -41.337 -11.1856 -24.6869 343 28.2645 -24.539 -9.87108 -9.96406
53.0428	-2504.88 -32.3968 36.8122 20.2199 343 26.7979 -11.2853 24.0825 3.28689
65.7328	-4359.44 -33.9762 -13.1161 54.7209 343 35.9364 -19.9959 -2.88793 29.7195
93.7666	-5220.05 23.5873 86.8311 26.3852 343 37.977 3.8327 36.9144 8.05558
22.2898	-1537.97 3.77175 0.0863944 -21.9682 343 12.1908 -0.199383 5.52214 -10.8665
34.4326	-3899.75 11.7781 31.1718 8.67199 343 22.6677 13.1465 16.8418 7.57293
78.4591	-3531.5 -37.6933 -6.138 -68.5374 343 39.9893 -16.9019 -4.87628 -35.9122
32.2727	-3064.07 24.0924 18.4559 10.9755 343 25.3268 21.2621 12.2345 6.29953
68.6515	-1908.21 6.71666 -68.2731 -2.59006 343 29.9511 4.84491 -28.9335 -6.03697
19.3876	-1515.91 13.0958 -13.6799 4.15213 343 11.0229 9.71068 -3.37528 3.97671
82.6942	-2701.4 44.0426 50.0971 48.8759 343 37.7988 17.6296 21.5452 25.5685
55.6372	-2465.77 -17.2895 -29.1778 -44.1047 343 26.1362 -12.3163 -10.1709 -20.6872
45.95	-3070.19 42.2412 -3.02065 -17.8316 343 22.1832 17.7316 -4.66397 -12.4872
31.9146	-3178.79 -2.43704 31.5037 4.48607 343 22.3375 -4.13762 21.5435 -4.20935
110.108	-4935.68 -87.6525 65.266 13.4596 343 53.5846 -44.8429 29.0043 4.37899
54.3196	-2755.91 -8.82282 13.3112 -51.919 343 28.0625 -7.23707 10.8644 -24.8414
68.9996	-793.539 -61.1647 24.4909 -20.4945 343 31.8358 -25.0949 18.9151 -5.0974
60.9702	-3972.28 59.2705 -13.9224 3.24572 343 33.2253 29.8101 -12.9955 6.81131
73.045	-2930.88 -28.7866 53.6493 -40.3567 343 29.6595 -11.9763 20.9126 -17.2892
44.0329	-2269.59 10.8871 42.2213 6.14225 343 29.9097 5.45109 23.6012 17.5459
50.1734	-823.806 -41.7558 -21.8217 -17.2521 343 25.0529 -16.2258 -14.7812 -12.0784
61.3587	-1022.27 10.7039 -33.8419 50.0504 343 33.0553 0.705005 -17.9301 27.7608
15.1254	-1221.07 -7.4002 -12.4955 -4.22818 343 6.83403 -0.590331 -4.08226 -5.44891
86.2125	-3376.95 -81.7752 18.2021 20.3495 343 44.1926 -43.2623 1.80268 8.83781
42.9815	-1579.9 12.5523 36.2242 -19.4334 343 27.1911 12.0773 23.0288 -7.94798
45.7494	-532.436 -43.1069 -13.2518 -7.69418 343 25.3434 -19.3718 -3.1286 -16.0384
19.1684	-962.215 -5.36825 10.1538 -15.3463 343 16.3232 -3.98526 8.48066 -13.3657
78.4388	-4255.26 -68.2205 27.9749 -26.7584 343 44.8355 -40.2792 13.1282 -14.6785
87.8327	-2469.73 43.0302 -56.6376 51.5283 343 48.2993 24.0094 -32.8199 26.0618
