88.656	-1859.32 64.1372 26.3494 -55.245 343 45.6565 27.4187 12.7027 -34.2253
76.4247	-1425.93 28.3738 -70.919 2.48436 343 45.1488 15.1808 -42.4815 -1.80986
85.2386	-3192.37 26.0906 -58.4238 56.3167 343 46.0793 21.885 -29.6925 27.6171
73.1569	-3284.66 47.1139 -36.8691 -42.1056 343 32.8458 22.3298 -16.9366 -17.1285
24.5825	-2871.12 -18.2986 16.212 -2.57552 343 13.3972 -9.84901 4.12608 -8.09059
70.9959	-5335.55 0.20675 20.3561 68.0147 343 34.8035 1.96048 -0.775576 34.7396
98.9614	-4543.94 -29.516 -61.4609 71.7268 343 48.3243 -12.3771 -29.4079 36.2935
93.0769	-5547.96 -63.4109 55.112 -40.0629 343 48.2908 -31.8107 22.9768 -28.1451
86.4933	-4018.62 20.882 77.4699 -32.3023 343 41.3648 5.85549 36.2512 -19.0422
95.465	-3663.92 22.9593 -2.26377 -92.6354 343 44.6873 11.6188 -3.70058 -42.9915
43.2644	-4098.44 29.9068 7.72194 30.2945 343 17.437 13.1396 10.3167 4.99645
79.5847	-4568.38 -69.7763 37.6431 -6.92762 343 38.46 -35.5945 14.2377 -3.08167
78.503	-4069.9 49.4697 -11.5988 -59.8408 343 42.3308 20.9542 -8.25063 -35.8433
95.0109	-5454.61 -41.7095 39.0192 -75.9269 343 48.6664 -14.8302 24.7547 -39.1879
90.6224	-3439.28 50.164 12.8689 74.3665 343 42.7534 20.0299 12.403 35.6767
47.8137	-2491.54 -23.4007 -32.5197 -26.0965 343 21.4746 -13.5521 -7.2329 -15.0061
58.1358	-1630.73 39.3286 -9.62625 41.7177 343 27.9967 17.1574 -3.86977 21.7822
106.086	-4513.91 -45.3073 4.7534 -95.8068 343 50.3755 -18.4232 0.174853 -46.8855
95.1287	-2966.98 -41.7292 85.2762 6.01055 343 46.4003 -10.9517 44.7308 5.67448
104.615	-5518.95 46.3058 -12.9825 92.9062 343 57.32 30.1435 -11.5752 47.3599
61.5815	-1412 20.6315 -18.9173 -54.8521 343 34.0635 13.8953 -7.59117 -30.1598
105.257	-5416.57 6.61543 -11.1289 -104.457 343 50.9428 1.85376 -1.06332 -50.898
51.4585	-1786.16 -2.62087 -45.4313 -24.023 343 25.6509 -5.03848 -22.3719 -11.4926
83.6306	-4662.53 14.2505 -70.5496 -42.5882 343 45.4757 6.5674 -38.7466 -22.8825
104.081	-3934.18 72.5265 -50.6953 -54.7981 343 49.7829 29.9124 -27.0086 -29.2254
123.166	-6114.43 -45.5864 7.187 -114.193 343 67.1446 -28.9648 8.46999 -59.9808
77.6888	-2072.14 23.0261 47.5744 -56.9388 343 38.891 7.32332 24.4755 -29.3229
112.293	-5645.34 47.2158 -47.0231 -90.3837 343 56.977 16.3526 -21.5301 -50.154
82.646	-4279.59 -33.2594 -50.1938 -56.6107 343 42.0017 -16.0074 -23.8043 -30.68
87.6947	-3317.14 1.05303 72.1618 49.8189 343 41.1799 -1.35325 30.4889 27.6473
115.289	-5666.71 -39.5712 28.2823 104.527 343 60.796 -20.2915 18.9953 54.0702
36.2583	-4773.77 13.7124 -22.8596 -24.5779 343 21.2908 3.1373 -15.0308 -14.7489
49.4953	-4472.99 11.935 22.0482 -42.6758 343 20.9472 4.84776 8.58973 -18.4798
81.6985	-4067.46 -18.7977 7.11052 79.1879 343 44.0752 -3.1893 1.93011 43.9173
54.8509	-1414.41 -51.7359 16.3987 -7.94333 343 29.2387 -23.5936 17.2063 1.47883
81.5016	-2607.57 31.537 21.736 -71.9408 343 36.5195 12.9257 -0.238523 -34.1547
62.7254	-5633.35 56.4221 8.44691 -26.0705 343 27.4579 24.6641 1.23625 -12.0037
58.472	-3814.22 17.9512 -38.6965 -39.9913 343 23.5352 10.5428 -15.1338 -14.6194
43.8461	-5145.52 33.8698 0.190341 27.8438 343 20.4643 14.4686 1.91808 14.3447
127.44	-5930.95 69.7654 33.9345 -101.105 343 68.5144 39.8215 15.3057 -53.6116
71.5033	-3163.97 45.3424 -37.8446 40.306 343 29.4719 22.1027 -14.3321 13.2158
66.0911	-2481.1 -15.9179 -64.1288 -1.46537 343 36.4006 -13.4879 -33.8072 -0.394254
41.2948	-4454.32 19.9735 -32.4199 15.9771 343 22.6771 11.6611 -15.1945 12.1406
65.3476	-2183.8 -37.8808 2.29719 -53.1985 343 24.2603 -11.5341 1.74059 -21.272
76.0128	-3780.94 20.1289 46.7316 56.4706 343 36.1943 5.36781 23.2443 27.2198
64.6854	-2164.99 45.8438 42.3821 16.9207 343 31.0177 24.3264 17.0622 8.89964
61.2858	-4075.13 -4.52739 5.13866 60.9019 343 28.9724 -4.29403 5.27225 28.1632
62.3251	-1684.81 -57.0066 25.1899 -0.354143 343 32.4784 -29.4583 12.9221 4.48034
72.7934	-5427.96 -45.2153 11.9179 -55.789 343 44.2383 -29.0892 0.656555 -33.3229
73.6064	-4541.42 -39.4172 -29.6737 54.6229 343 26.6326 -12.9986 -13.8441 18.6728
63.5423	-2550.54 -5.42094 59.9706 -20.2919 343 33.4909 -1.43793 31.6931 -10.7295
39.9944	-2946.21 24.6682 27.5608 -15.213 343 19.9776 12.2563 14.8796 -5.24272
48.6893	-1683.18 -10.1896 -27.0952 -39.1493 343 29.4819 -4.10652 -15.6423 -24.6503
46.4189	-3759.91 -38.9712 25.1642 1.65117 343 21.3625 -13.7395 15.5315 -5.13375
76.2629	-3039.07 -37.7106 -63.2724 -19.7624 343 37.5626 -19.4825 -30.8691 -8.85887
90.8367	-6692.12 -85.0651 12.8897 -29.1393 343 48.2927 -46.9156 1.97328 -11.279
65.9213	-4222.77 28.2971 -26.61 -53.2615 343 34.3622 18.6257 -14.3913 -25.0346
115.176	-6103.5 -29.5341 -108.955 -22.8458 343 58.7919 -12.6572 -56.4993 -10.2033
86.4914	-5695.06 -61.2691 -53.1526 -30.0277 343 41.45 -28.4032 -25.5715 -16.0456
39.1233	-1141.6 16.03 1.36418 -35.6625 343 21.8117 15.8916 2.50681 -14.7283
124.81	-7680.15 -122.09 22.5898 12.6982 343 56.9997 -56.2414 4.93382 7.8441
52.8065	-2389.15 46.5932 -23.049 9.29212 343 35.1085 25.1039 -23.7808 6.07195
52.7805	169.229 -30.6583 30.6676 -30.0889 343 35.0654 -21.0941 22.9035 -16.126
39.8994	-2620.89 -14.8963 5.97504 -36.5289 343 27.2858 -10.3282 -2.28024 -25.1525
45.1432	-4928.28 -32.8711 30.1319 -7.03349 343 25.7727 -18.1812 17.2579 -5.98681
50.7545	-3114.4 -5.43091 43.4098 -25.7316 343 32.3743 -4.4371 25.0022 -20.0824
39.1211	-2389.07 -24.9041 2.25717 30.0858 343 18.7648 -8.55835 4.71067 16.0213
73.785	-4333.65 -46.2038 -53.4838 21.1879 343 35.2076 -23.5234 -23.7865 10.9738
55.9656	-5075.94 6.50415 -46.0159 -31.1831 343 23.2298 0.16069 -16.8987 -15.9383
51.9498	-611.756 40.4933 19.2118 -26.2673 343 30.3951 21.3819 4.8007 -21.0624
32.438	-3634.18 -25.794 18.9287 5.34751 343 17.7622 -14.8922 9.67414 -0.360628
119.961	-5569.03 64.5194 -92.2971 -41.3428 343 63.4973 35.172 -48.2519 -21.6008
100.441	-4381.14 92.3001 39.1951 5.72537 343 45.5037 43.192 14.2964 -0.80641
124.703	-6446.81 34.6955 70.1986 -97.0524 343 62.6492 20.4218 37.3161 -45.9932
74.699	-3634.66 1.79499 74.672 0.904139 343 38.4043 -0.982862 37.6069 7.72305
90.7948	-4367.42 -33.8501 80.9055 23.4981 343 36.842 -14.2537 32.4423 10.0826
74.8057	-4052.75 -0.564103 49.7314 -55.8781 343 43.4258 2.45939 25.7906 -34.851
81.2284	-2704.74 -35.4369 56.5421 -46.317 343 41.3346 -19.1409 24.1024 -27.5907
105.156	-5970.7 46.9509 -93.0114 14.2201 343 55.4279 23.0058 -50.1517 5.27215
36.6627	-2106.2 31.5835 -10.5459 15.3434 343 25.0153 22.8594 -4.00771 9.33558
61.5311	-2861.51 -36.252 -46.6428 -17.2141 343 34.0703 -23.4492 -24.036 -5.76107
88.1638	-2398.68 55.5348 -40.1535 55.4656 343 50.3441 37.6112 -22.7885 24.5073
61.7497	-3653.51 -2.61981 -47.0825 39.8673 343 33.0059 -8.09287 -25.579 19.2252
76.4577	-4556.85 75.045 0.896004 14.6021 343 38.755 38.4322 -1.93451 4.60179
91.3911	-3278.97 -56.4247 15.0373 70.3027 343 41.4197 -29.5462 6.38607 28.3167
77.2579	-4992.24 57.322 -48.7371 -17.5402 343 40.5631 30.6266 -24.0368 -11.3847
57.6546	-4987.85 17.5674 -30.1838 -45.8735 343 39.1006 16.6929 -10.9129 -33.632
31.0384	-3946.71 -25.0264 7.92933 -16.5587 343 24.8363 -21.9809 5.68851 -10.0659
97.1618	-5977.48 83.2798 12.8512 -48.3709 343 46.1921 42.1223 5.29694 -18.2033
37.8938	-1857.68 -16.1055 34.2706 -1.4435 343 15.9026 -2.35996 15.7031 0.857674
75.005	-4444.06 21.7581 -71.7506 -2.04359 343 38.5919 7.37809 -37.8622 -1.1616
56.4869	-3755.84 40.7849 11.9928 37.196 343 24.5137 14.4522 -1.98921 19.7002
64.2801	-2697.43 -58.2021 19.3432 -19.2429 343 28.2301 -26.0288 10.0391 -4.31972
87.739	-2614.4 16.4773 49.7522 70.3658 343 48.7699 9.17045 33.6565 34.083
71.0517	-3564.03 44.4015 47.4271 28.7667 343 35.2343 26.2618 20.8139 10.8883
57.6252	-1283.55 -0.327462 -1.76818 57.5971 343 26.48 -2.00892 0.174988 26.4031
57.7129	-4670.5 -53.0585 -22.684 1.00427 343 27.093 -23.7891 -12.9607 0.362064
47.2791	-4253.74 -23.5151 -40.7831 4.36965 343 20.1117 -11.4219 -16.3992 2.25571
67.6058	-3141.59 -15.5296 -35.6473 55.305 343 32.7215 -4.95063 -11.2931 30.3093
73.9315	-4490.1 -36.0065 51.1908 39.3561 343 36.1984 -16.6893 22.7964 22.63
109.255	-5713.03 -81.7023 60.6961 -39.7165 343 58.9074 -43.7219 31.5583 -23.7182
93.436	-1325.23 -57.8085 60.1299 -42.1052 343 39.3361 -27.0587 22.9882 -16.9323
62.5241	-3310.39 -42.144 -40.4822 -22.2338 343 35.1105 -22.7084 -25.0018 -9.59086
118.091	-4813.82 -79.293 87.3963 4.47901 343 59.3625 -37.0676 46.3668 0.142539
36.4811	-2475.27 19.2324 27.3192 -14.651 343 16.0725 4.46826 12.9145 -8.46038
45.7003	-4297.82 34.6148 -29.3377 -5.4438 343 18.8149 15.127 -11.156 0.846958
91.4116	-4449.19 48.3676 60.2372 -48.8686 343 47.7896 27.5083 26.9045 -28.3423
80.5215	-3284 19.5391 -5.29676 -77.9351 343 37.4748 12.6091 -8.74737 -34.1885
24.8802	-2874.61 -4.44776 17.3102 17.309 343 9.91276 0.341872 8.74851 4.6486
76.5396	-4468.7 47.4049 11.2836 -59.0235 343 38.4094 22.0102 2.71947 -31.3597
61.5793	-3481.45 59.2013 -4.93676 -16.2126 343 38.1705 35.9589 -7.97367 -10.0186
61.9377	-1918.16 11.418 58.51 16.8074 343 31.005 3.74659 30.0553 6.6299
72.3083	-2271.71 -39.1862 60.6117 -4.37492 343 40.5038 -15.0487 37.3886 -4.02346
81.692	-2803.11 -42.0029 38.3998 -58.6072 343 38.3117 -24.3246 16.6295 -24.4859
74.0747	-3166.84 -40.5281 -4.14909 -61.8653 343 35.5936 -15.2322 -0.717398 -32.1616
78.9788	-3333.48 -56.5878 27.0532 -47.9958 343 40.7291 -29.8951 8.63675 -26.2784
54.2518	-3450.4 8.23825 -53.4528 -4.26469 343 25.0665 4.01388 -24.704 -1.38774
97.3625	-5510.77 -53.1347 -45.6812 -67.5973 343 47.1871 -29.1021 -26.8341 -25.6831
57.7724	-4739.78 38.3184 -22.5749 36.8745 343 26.3999 18.6999 -8.20296 16.7326
80.1121	-4187.5 -70.1129 -36.2638 -13.6773 343 34.4039 -26.5111 -21.5035 -4.28824
65.54	-2780.09 -54.3311 -36.228 5.58161 343 34.9167 -28.5266 -20.0666 1.65515
54.9313	-2726.81 22.8758 -7.10729 -49.4332 343 31.7295 9.78107 -2.93372 -30.0414
74.8632	-4377.53 35.0522 -55.8777 -35.4051 343 39.3244 16.5175 -27.9619 -22.1745
27.5881	-221.127 19.2549 0.750728 -19.743 343 17.2386 5.18615 -2.31665 -16.2759
63.7648	-2419.37 -51.8681 36.6973 5.38141 343 24.0759 -21.7903 10.1473 1.36638
66.1928	-3350.73 -10.9885 -42.0366 49.9366 343 38.206 -4.44415 -23.1981 30.0299
38.0225	-3950.81 21.9969 14.9043 -27.1976 343 19.7112 16.3538 3.41986 -10.4589
60.7845	-2254.29 15.5975 -55.3637 19.6555 343 39.8221 15.8904 -31.405 18.6285
66.4235	-3175.11 16.0703 1.35336 64.436 343 38.297 12.8553 2.65985 35.9767
50.7833	-3840.54 -47.7853 -4.49594 -16.5923 343 22.8667 -20.0563 -1.73602 -10.8451
73.4413	-2607.4 -42.0228 -48.7105 35.4259 343 34.9948 -24.9695 -23.243 7.80546
34.9032	-4008.95 -7.84278 -30.6645 14.711 343 13.2372 -4.67531 -11.8328 3.65372
45.2928	-3608.59 38.0259 -10.9101 22.0554 343 24.71 15.7796 -10.3969 15.9213
98.0047	-3688.17 29.2938 -32.1423 87.8275 343 47.7762 15.6506 -13.8091 42.976
60.9878	-2635.47 -27.8829 40.8454 -35.6891 343 37.7788 -17.5728 27.8759 -18.4762
72.4633	-3230.08 9.17337 -70.4724 14.1568 343 38.8621 -0.129804 -37.986 8.20439
90.5941	-5655.82 -27.2795 -4.37203 86.2786 343 45.3626 -10.486 -8.84621 43.2383
72.0042	-4197.83 3.68805 -71.8446 -3.05818 343 28.908 4.67851 -28.1037 -4.89547
72.3733	-2107.88 -61.5554 35.0537 14.8347 343 40.1101 -36.5656 15.7248 -4.95097
67.3619	-2114.86 21.3366 -61.9353 15.697 343 30.6282 9.30008 -28.8276 4.53501
88.8004	-4425.09 43.6563 34.461 69.2248 343 40.8321 14.5007 15.7328 34.7774
60.5678	-2341.29 -17.6122 30.1375 -49.4975 343 25.5578 -1.01282 16.5756 -19.4273
23.9944	-1298.99 4.5228 20.8427 10.9934 343 17.8368 4.52503 11.0657 13.2373
96.9119	-6382.46 83.796 6.30761 -48.2739 343 45.8565 36.5328 5.63548 -27.1369
64.7501	-2920.11 -60.9885 10.648 18.9631 343 32.4996 -30.8851 8.34924 5.71181
29.9114	-145.157 -15.8808 18.1557 17.6881 343 24.3526 -12.4441 18.6137 9.57732
88.2572	-3735.68 52.1717 -14.3998 69.7143 343 47.8634 28.7657 -9.98409 36.929
36.4023	-2552.08 -30.3945 19.157 -5.85752 343 21.0427 -18.4604 9.79314 -2.47121
73.4751	-2542.91 19.0168 3.82416 70.8683 343 34.2073 1.86875 7.72784 33.2705
64.9563	-4057.78 33.1815 -27.164 -48.7895 343 29.9858 16.639 -6.49814 -24.0845
41.5443	-1682.03 -12.0192 -6.77166 -39.1869 343 17.6266 3.06256 -5.79414 -16.3629
121.213	-5345.91 -17.874 -0.0785782 119.888 343 58.6311 -4.73487 -1.04073 58.4303
102.268	-4059.21 18.243 34.75 94.4374 343 44.9168 7.25511 17.5838 40.6902
62.0329	-2188.24 -53.9046 15.2459 -26.6447 343 25.7481 -23.8795 7.30093 -6.2793
75.6486	-3578.73 39.4588 64.4297 3.81229 343 35.6068 13.5973 32.8756 1.46689
112.385	-5087.64 -36.8616 72.7506 -77.3245 343 53.2157 -15.9213 32.7594 -38.7974
37.2394	687.25 -6.30819 -36.6066 2.63403 343 21.7007 -2.40532 -18.956 -10.2861
82.3513	-3308.65 -19.0167 -22.5344 -76.8915 343 41.8146 -12.1094 -16.1981 -36.5985
36.2915	-4007.72 -4.69982 33.7163 -12.5777 343 28.4149 -6.9442 25.1063 -11.3515
42.2204	-2360.71 -10.0802 6.28432 40.5149 343 18.0372 -2.78218 8.04511 15.9021
41.5103	-2624.38 -10.7962 4.18122 -39.863 343 22.2186 -7.1096 3.48179 -20.7604
62.9968	-3031.61 -42.2846 -15.5452 44.0335 343 31.4071 -23.5842 -3.08815 20.5099
89.1935	-4158.77 51.7541 28.9208 66.6377 343 47.5742 28.0178 13.577 35.9719
74.0812	-2113.19 -28.2491 43.9447 -52.5249 343 38.4711 -15.6556 22.3163 -27.1461
73.9738	-1730.13 49.4594 -0.942835 55.0001 343 31.476 24.9928 -5.81103 18.23
72.7882	-1979.37 -16.7907 64.7773 28.6373 343 39.2667 -12.6388 34.2468 14.4668
98.993	-6126.06 39.0227 4.09066 90.8851 343 44.0276 10.6294 -3.96586 42.5408
84.975	-5208.95 73.6771 -8.98732 41.3723 343 39.2774 35.1908 -4.6326 16.8184
50.6574	-3657.36 8.01665 -44.6103 22.6236 343 25.3263 9.29024 -22.2509 7.74673
88.9617	-3907.79 -70.9552 41.4817 -34.0414 343 47.7509 -39.3201 24.4511 -11.6713
67.818	-2722.61 -2.06624 28.8351 -61.3477 343 29.3233 -2.77007 10.5074 -27.2356
87.633	-4479.26 21.705 65.0886 54.5152 343 38.6255 13.7131 25.0545 26.003
70.9621	-3761.22 14.6743 19.2563 66.7044 343 34.1133 10.8572 9.55451 30.8958
92.1033	-4036.19 40.9615 -82.3058 5.56254 343 44.4939 22.3649 -38.4619 0.452495
63.1101	-2820.07 43.3987 -8.10892 45.0964 343 37.7278 27.7959 -3.74624 25.2336
87.3612	-4706.04 -25.1154 -30.33 -77.9826 343 47.1138 -16.4035 -15.5712 -41.33
77.0146	-2750.65 -28.3 2.28202 71.5901 343 24.5834 -10.7986 2.13616 21.9812
81.9025	-2613.48 -55.8953 52.7202 28.3604 343 43.1445 -28.0683 28.1857 16.7089
120.041	-8211.11 -58.0526 -80.7252 67.2541 343 59.5283 -30.009 -39.0669 33.4194
53.6543	257.951 10.716 -3.71681 -52.4417 343 24.7422 7.86375 -2.70964 -23.3023
65.6664	-4186.93 13.4056 36.9595 -52.5963 343 35.7123 12.1131 13.632 -30.7052
37.9239	-1565.45 2.64572 -37.7023 -3.12385 343 15.7388 -1.64548 -15.6375 -0.686924
65.5769	-2534.98 -10.9098 7.50108 -64.2264 343 34.4467 -11.8041 -2.31365 -32.2782
88.021	-4731.08 -4.11417 -82.2443 -31.0909 343 44.0006 -5.34573 -40.0606 -17.3963
101.571	-3718.49 -26.1479 -37.9757 90.5035 343 47.7202 -17.414 -20.9089 39.2019
61.1597	-2371.94 -21.1491 38.8952 42.1946 343 40.4381 -16.8545 19.7249 31.0177
38.9238	-3407.61 -19.7195 9.7437 -32.1134 343 21.9067 -12.6889 2.55602 -17.6737
31.6552	-731.484 8.7151 10.9717 -28.3852 343 15.0115 6.58694 -3.89694 -12.914
49.1408	-3273.85 -18.6588 -44.2083 -10.5967 343 29.339 -15.1238 -21.6162 -12.837
66.5775	-2846 43.3144 -44.5243 23.9586 343 35.9701 28.7021 -16.0767 14.5457
119.745	-5269.56 43.6452 8.28655 -111.199 343 60.0869 17.0602 4.18835 -57.4617
107.973	-4606.2 -98.5188 40.8182 -16.9157 343 58.1448 -52.613 20.9502 -13.1828
64.874	-3026.49 -15.3185 58.7754 22.791 343 40.6355 -15.7306 30.6952 21.4849
110.623	-6583.03 37.9269 62.0885 83.3311 343 58.5505 15.2108 35.9287 43.6568
55.9026	-2007.73 5.51898 46.6309 30.3348 343 28.8449 2.14669 23.2538 16.9316
119.975	-6796.84 -14.272 25.7028 116.317 343 57.4501 -1.94847 14.8626 55.4601
45.0964	-2205.45 41.1147 -1.25245 -18.485 343 25.0903 24.6448 -2.74614 -3.82286
30.1599	-1757.92 1.18891 -2.53355 30.0297 343 16.837 -1.49738 1.95438 16.6561
33.956	-1498.78 -17.1731 -16.1868 24.4149 343 21.1945 -16.8688 -1.69098 12.7198
64.8408	-2767.27 -39.0093 -28.8225 43.0334 343 34.1221 -28.6383 -7.89732 16.7867
77.8841	-4004.41 -57.4991 29.3018 43.6027 343 39.2953 -28.8938 19.6146 18.0149
45.5527	-1480.91 -24.0757 23.5433 -30.6778 343 21.6606 -14.3049 7.15793 -14.6053
32.8205	-3482.33 -4.54933 30.1655 12.1051 343 17.061 2.74627 16.5531 3.08747
107.982	-6051.92 70.731 47.1661 -66.5774 343 48.5233 35.5134 20.1821 -26.1914
95.5395	-4468.25 -88.7372 -22.4621 27.3669 343 41.9561 -37.6466 -12.4369 13.7247
80.7518	-1710.97 13.5901 32.638 72.6011 343 40.9504 14.5947 8.94639 37.2007
27.2492	-2912.89 -0.485132 25.6209 9.26569 343 19.5524 -0.879656 17.441 8.79389
124.283	-6368.81 79.9845 -58.1382 -75.2911 343 59.4305 39.9932 -26.6499 -34.9617
22.9823	-2766.12 20.7143 9.92744 0.741846 343 8.17161 0.191289 3.81451 7.22413
56.002	-3930.7 -34.7615 -15.0354 -41.2529 343 27.1954 -14.0109 -8.73318 -21.6105
89.0317	-2429 59.7553 65.9881 -1.22969 343 44.7006 34.9936 27.5565 -3.77319
44.6556	-3558.07 6.60288 40.2991 18.0695 343 26.0142 8.69579 22.4926 9.75732
77.7299	-3131.39 62.6182 -31.584 -33.5164 343 33.0042 25.9834 -13.856 -14.9048
89.4443	-3737.85 -69.8165 -0.773237 55.9046 343 55.1314 -46.3606 -6.37107 29.1475
79.9685	-5031.61 -19.3483 -16.3949 75.8407 343 38.2851 -6.4662 -7.88391 36.9023
87.6248	-1959.51 69.1133 52.8185 10.5667 343 47.809 36.9034 28.8033 9.70626
79.2496	-3690.6 61.6227 -17.8202 -46.5358 343 29.6355 19.6733 -13.462 -17.6067
113.378	-5275.28 -53.3792 -69.075 72.3448 343 61.1016 -21.5127 -40.7303 40.1454
42.1082	-957.708 41.0811 6.62744 -6.44418 343 20.2889 19.834 4.17923 -0.8881
110.552	-6998.93 44.8317 51.3306 87.046 343 54.3548 24.4966 21.5897 43.4539
79.7109	-2366.93 -19.9071 31.1824 70.6059 343 38.2916 -13.6447 17.4268 31.247
65.8716	-3439.5 23.6991 -28.4287 -54.4906 343 32.9539 6.55881 -17.5188 -27.1299
68.1448	-5121.99 -11.2401 -24.8461 -62.4503 343 40.6564 -3.96046 -8.04927 -39.6544
93.4018	-3988.34 -21.9654 -22.5033 87.949 343 43.3573 -10.0708 -8.52726 41.3003
88.7496	-5671.65 -65.4104 -31.1788 51.2429 343 50.6234 -30.9691 -21.0087 34.0922
61.6704	-1501.12 32.821 -51.926 5.45028 343 27.3167 17.7573 -20.1487 4.9909
60.2807	-2936.6 -55.7967 17.9881 -14.0327 343 26.6802 -26.2615 4.25554 2.01365
29.1889	-2722.09 15.3644 11.8737 -21.7932 343 15.458 5.39303 9.45477 -10.976
78.508	-4864.48 -51.0259 -25.4798 53.9504 343 41.9177 -28.7846 -4.92236 30.0717
67.617	-3630.05 -31.5713 -54.5354 24.5196 343 31.5617 -22.1323 -20.0009 10.3088
86.4121	-3021.72 42.1056 70.3873 -27.1992 343 47.7414 23.575 38.1001 -16.4877
80.5029	-3371.07 -23.9582 -7.35904 -76.5021 343 39.6316 -5.75143 -8.92254 -38.1834
37.3511	-2685.21 -25.2815 -26.3466 7.8618 343 16.6106 -11.0739 -12.3594 0.72489
76.9986	-2701.46 19.3519 -18.8983 -72.0912 343 41.1211 7.51274 -15.9871 -37.1337
41.5528	-4024.11 -37.0906 -10.6098 15.4386 343 27.286 -22.7654 -0.530208 15.0327
122.315	-4189.13 -8.26555 119.349 -25.466 343 62.992 -8.53029 60.6927 -14.5473
46.55	-2368.53 -4.83556 36.052 29.0479 343 24.1497 -5.68917 16.7902 16.3991
48.5335	-2264.63 -10.9862 17.2233 -44.0246 343 24.6061 -1.87074 4.02434 -24.2026
133.394	-6323.53 -45.4873 -42.1265 -118.111 343 65.1971 -21.6492 -21.5987 -57.5801
66.0554	-3215.59 42.5839 50.404 -3.05968 343 27.6803 14.0545 23.7195 -2.46077
46.3706	-2290.87 31.3323 -12.5377 -31.8014 343 24.635 20.7224 -0.353602 -13.3169
75.0137	-7697.99 15.9986 -11.0498 72.45 343 34.4768 7.95067 -4.67752 33.2198
78.1736	-2986.63 15.6744 64.6508 41.0573 343 36.9551 5.42051 29.3239 21.8268
104.166	-2977.79 -86.2707 -49.9333 -30.2433 343 46.2649 -34.4921 -29.6825 -8.34754
63.189	-4122.77 -18.106 -58.3319 16.199 343 27.7705 -14.5954 -23.609 -0.889226
64.4042	-2796.71 10.9611 24.4466 -58.5672 343 35.9738 -2.3599 18.0577 -31.0236
94.9546	-3977.02 -71.6516 -42.1 -45.935 343 43.9013 -34.4943 -21.0632 -17.1407
92.4227	-5569.93 -48.996 -65.9348 -42.3551 343 51.6922 -22.369 -37.0328 -28.2893
119.494	-5646.7 -83.5655 -13.4891 84.343 343 60.9321 -43.3838 -10.9008 41.3732
81.6364	-1474.91 41.2211 -25.9181 65.5253 343 43.2705 21.574 -14.9382 34.4057
54.1947	-3338 19.9672 24.8854 43.8075 343 27.3563 9.78158 13.6621 21.5879
84.8141	-4037.85 44.2883 -21.6186 69.0261 343 42.1354 19.041 -14.0288 34.8716
22.3803	-2454.77 8.99735 14.1523 -14.8202 343 12.0967 0.633723 7.52215 -9.45225
81.0521	-2312.38 -40.5872 -12.9163 68.9587 343 40.6352 -24.2659 -5.95832 32.045
62.7911	-3157.51 26.0282 29.0546 -49.2044 343 33.7332 15.902 16.4101 -24.8146
45.1355	-1643.59 14.2347 -41.588 -10.2481 343 24.6757 8.00896 -22.0916 -7.53035
92.0957	-3427.59 21.6451 13.0184 -88.5642 343 42.334 12.1975 6.69508 -39.9821
100.828	-4843.35 -97.5586 -20.8368 14.6399 343 49.5922 -48.5339 -9.45154 3.80934
75.7219	-4171.18 -68.5825 -21.874 23.49 343 37.0146 -33.0403 -9.58998 13.6547
97.8332	-4467.29 59.3317 77.7749 -1.46239 343 47.8015 30.0124 36.9501 -4.35115
77.5564	-5108.29 8.76961 45.5485 -62.1564 343 42.5055 2.1587 18.4065 -38.2526
47.0228	-1352.8 -13.4006 44.8536 -4.44145 343 18.2108 -2.60684 16.7924 -6.54614
81.4684	-3736.7 37.3117 0.93649 72.4159 343 40.4579 20.7367 -7.42125 33.9376
60.1106	-2290.84 -40.8633 38.9533 20.6427 343 35.4946 -29.8796 14.3424 12.7031
76.6589	-2468.06 -67.6664 36.025 0.227878 343 44.8172 -39.1464 21.6011 3.0877
104.293	-4219.41 28.6044 35.7352 93.7113 343 56.974 10.9369 17.0192 53.2613
61.571	-2435.06 30.1092 -53.6612 -2.21296 343 35.3846 18.1968 -30.3243 1.17623
80.6095	-1489.03 73.5869 -25.8408 -20.3741 343 47.6267 44.3139 -12.1003 -12.5764
34.2133	-3885.71 -21.5763 -19.4197 18.1077 343 19.3771 -8.24258 -11.9246 12.8582
84.456	-4003.57 47.1137 -69.8643 -5.66542 343 41.3435 26.1839 -30.7706 -8.76692
90.0857	-4457.58 -37.6984 -81.4058 -8.2081 343 45.1785 -12.9712 -43.275 -0.344633
63.2901	-5043.02 29.8828 52.683 -18.3621 343 20.9358 6.94651 16.9764 -10.0924
80.6611	-2030.6 -2.95984 34.1931 72.9951 343 47.7186 2.31037 21.183 42.6966
71.4004	-2215.78 21.0315 -22.8107 -64.3068 343 30.4765 13.4619 -11.6485 -24.7367
36.1224	-711.742 -1.22181 -36.1013 0.171559 343 15.2822 4.46629 -13.6531 5.2144
85.5642	-2401.73 39.083 75.0762 12.5429 343 39.9306 16.2414 35.9324 6.28763
102.548	-5121.42 -13.6733 -37.78 -94.3498 343 48.2545 -1.27077 -24.002 -41.8424
54.3785	-3593.18 22.4938 33.6251 -36.3374 343 25.6929 11.2697 14.2501 -18.1673
89.2145	-3230.42 14.2801 -10.8497 87.3933 343 39.728 1.57078 -1.87318 39.6527
