98.0391	-5125.78 -84.3488 11.7843 -48.5601 343 45.3718 -39.4007 6.16633 -21.6371
97.0954	-4875.2 45.714 84.2478 -15.4937 343 48.4805 29.4873 38.2972 -3.7657
52.6575	-1663.55 -41.6097 -2.94189 -32.1371 343 22.7842 -15.5589 0.668927 -16.6311
121.583	-7082.17 -20.0127 -116.156 29.8261 343 66.1 -17.9994 -60.4615 19.7393
119.394	-5389.93 -83.6333 -66.2337 53.6041 343 58.8263 -39.8313 -29.8066 31.3937
82.2331	-2546.82 63.4186 -42.0927 -31.1217 343 40.3138 30.4984 -21.8327 -14.7776
61.75	-3306.39 -36.9222 -34.8692 35.1277 343 30.3383 -18.6468 -19.446 13.9485
122.369	-6528.81 -115.468 24.4219 -32.322 343 63.9825 -58.1621 19.3334 -18.3616
76.977	-3139.52 23.8366 -45.477 57.3508 343 35.3877 8.26284 -23.0163 25.5786
91.3453	-4885.1 12.0176 -90.4379 4.53044 343 45.846 5.53263 -45.4807 -1.65908
74.2262	-3755.55 -65.0719 -2.53204 -35.6196 343 33.9313 -27.1814 1.3208 -20.2672
87.8966	-6103.53 86.571 -12.5995 -8.51634 343 37.1885 36.264 -7.82557 2.58136
105.247	-4788.3 -51.2106 -58.6355 70.8265 343 47.8836 -25.2425 -22.2212 34.0863
100.041	-5558.82 -11.7323 -12.1418 98.6057 343 54.2398 -2.8566 -12.8874 52.609
85.9753	-5906.78 -34.9136 63.4032 -46.3987 343 48.7718 -19.2706 36.1157 -26.514
77.8914	-2756.21 73.2347 19.8089 -17.6452 343 40.8102 36.2945 18.0208 -4.84029
66.233	-4507.06 -16.6416 -24.4184 -59.2757 343 29.3761 -8.19252 -9.33547 -26.6212
73.6484	-3578.91 -49.0944 47.2693 27.9183 343 35.2308 -24.9857 24.6357 3.16287
91.5432	-4451.48 -20.7239 9.06471 88.7046 343 44.916 -6.82152 6.43597 43.926
33.2638	-1622 -0.0858295 29.858 -14.6619 343 19.4356 -3.67638 17.9651 -6.44064
68.4624	-4399.84 43.5967 48.9903 19.6564 343 37.2732 13.3082 31.2424 15.3654
71.6378	-4285.88 23.757 34.7229 57.9819 343 35.1602 12.8116 17.3478 27.7697
144.857	-8528.35 71.8745 -67.3273 -106.23 343 72.8678 45.6687 -35.9731 -43.9321
100.778	-3056.17 70.0209 22.9918 -68.7355 343 49.5539 35.2046 16.1169 -30.9267
62.6775	-3075.64 -15.6296 52.8003 29.9387 343 29.4329 -7.09536 27.2825 8.46285
73.8552	-3886.11 -23.5159 -62.7073 31.1351 343 34.7982 -10.5923 -28.1204 17.549
74.5611	-2186.57 -28.7005 -2.54104 68.7691 343 35.6014 -19.5896 1.83539 29.6705
91.0003	-4878.84 44.7547 -33.6446 -71.7364 343 43.0981 21.2565 -20.6499 -31.292
36.482	-3948.67 -0.609313 5.60593 -36.0436 343 22.7262 -9.12343 5.26192 -20.1384
128.064	-8188.67 69.2546 55.8961 -92.0854 343 63.6844 37.1877 25.5877 -44.9226
108.698	-7670.15 -18.1879 -106.938 6.98649 343 55.096 -13.2469 -53.0637 6.65805
92.5338	-4633.36 -52.0967 -53.0228 -55.1091 343 51.9633 -25.0147 -27.1581 -36.5635
110.883	-3893.13 9.56549 -109.135 17.1171 343 60.659 1.36272 -60.5755 2.87502
101.94	-3972.23 39.3916 -20.441 91.7724 343 54.2481 20.0477 -6.78257 49.9494
132.681	-6962.75 -85.0423 -51.7396 -87.7215 343 59.7004 -35.655 -21.7213 -42.6737
76.3225	-4699.51 17.2951 -34.7269 65.7271 343 40.886 10.3936 -18.1333 35.14
76.8371	-3922.99 55.5053 34.5485 -40.3672 343 42.4985 31.0582 22.1753 -18.7019
65.4405	-3913.7 23.51 35.4919 49.6998 343 33.7145 10.8802 15.3155 27.9951
67.835	-3720.26 -3.40723 31.3145 -60.0781 343 35.317 -3.0644 18.8834 -29.687
94.3604	-5571.95 31.3003 -84.7706 27.1684 343 47.4232 11.3801 -44.4332 12.0476
65.9201	-5581.37 5.10958 -6.58255 65.3913 343 36.3791 0.956144 -12.0278 34.3199
78.9971	-3260.55 -10.4701 -77.8262 -8.60229 343 33.2727 -1.04231 -33.2431 0.940114
55.5694	-3445.78 52.6912 -17.6374 -0.72262 343 20.4542 18.5385 -5.52888 -6.64288
100.063	-3776.84 -69.6086 -7.76588 -71.4628 343 43.7674 -30.6106 -7.96267 -30.2519
132.662	-5826.46 -87.8721 78.4866 60.9718 343 69.5205 -45.9346 35.164 38.5565
111.479	-6387.69 -16.2963 -26.1354 -107.14 343 57.654 -5.03914 -10.8877 -56.3919
52.1972	-4507.51 -36.344 -37.4475 1.15942 343 27.3923 -18.5675 -18.2068 8.60792
111.026	-5433.24 4.59506 81.2388 -75.538 343 60.1074 2.73673 42.4786 -42.438
122.19	-4948.04 -39.011 -115.712 4.38523 343 70.216 -24.9029 -65.6203 2.02733
74.512	-387.317 48.9331 -25.8158 -49.9112 343 33.8087 24.0034 0.361207 -23.8062
79.135	-4124.25 58.991 17.2416 49.8512 343 35.0714 29.0216 5.79183 18.8204
48.1062	-2791.26 24.2463 8.90205 40.5842 343 24.9465 19.2461 6.42746 14.5123
120.738	-5714.44 -18.4668 -30.254 -115.419 343 64.9652 -11.0313 -20.3174 -60.7124
94.8652	-3755.4 61.8713 54.0009 -47.4895 343 43.6042 28.2661 28.4784 -17.0685
97.7545	-4127.02 52.7584 -81.4227 -11.9516 343 43.7488 26.3758 -34.8847 -1.15264
71.0117	-4271.11 12.196 61 34.248 343 39.9179 12.8837 33.4112 17.6393
103.758	-6177.35 98.5039 -7.92767 -31.6195 343 51.1055 48.0226 -7.48225 -15.7995
44.5472	-3417.71 13.4842 -0.641037 42.4526 343 26.3611 6.86471 -1.86286 25.3833
133.414	-7513.48 -7.35582 -4.84364 -133.123 343 68.6281 -0.793645 -3.90361 -68.5124
68.5732	-3443.74 27.2664 -61.4888 -13.3398 343 39.9242 8.67621 -38.9518 -1.19344
104.408	-6376.61 -48.9352 -73.5339 55.6697 343 60.7742 -26.3054 -45.2328 30.9114
87.2478	-5271.67 -69.5957 -51.0747 -12.6487 343 39.7331 -29.7968 -25.8456 -4.78273
77.6957	-3492.73 -49.858 -17.3851 56.9961 343 37.262 -24.8854 -2.68136 27.6041
111.219	-6132.89 -74.9981 -80.7013 15.2379 343 51.4778 -30.805 -38.7153 14.2174
118.134	-6791.9 -9.62649 -5.73839 117.602 343 55.1315 -4.76958 -3.75499 54.7963
111.705	-5150.72 -77.8504 -21.2635 -77.2352 343 50.7287 -29.1126 -19.3976 -36.7368
72.3712	-2721.6 -24.9053 14.0539 -66.4816 343 36.5944 -17.854 9.95135 -30.3539
99.3522	-5763.71 80.3118 -56.9901 -13.1529 343 50.8624 38.8584 -32.0482 -7.06604
46.9873	-2356.98 41.4604 9.32793 20.0456 343 21.8541 17.9501 1.82705 12.3312
146.601	-7005.52 4.28689 -115.606 90.0483 343 74.9838 3.91486 -57.0577 48.494
120.538	-5728.65 -19.0319 23.111 116.76 343 58.8221 -8.29677 14.5431 56.3888
66.1123	-2847.3 27.0213 48.6003 35.7589 343 23.7798 14.0869 16.0337 10.486
81.289	-2896.64 28.3935 -60.7345 -45.9678 343 36.6543 19.7281 -17.8415 -25.2195
29.4464	-729.065 -2.58737 21.1979 -20.2742 343 11.2958 8.77419 6.8295 -1.99173
81.5154	-4512.57 0.169473 -23.563 78.0354 343 40.7604 8.70515 -10.7911 38.3299
132.646	-6957.55 17.1389 -13.8509 130.803 343 60.0287 1.3105 -6.94112 59.6117
86.3355	-4343.16 -10.3698 -44.8463 73.0417 343 47.9609 -8.7233 -25.1232 39.9122
58.1267	-3651.63 4.46473 -44.8418 36.7151 343 21.4725 -4.8729 -8.49448 19.1093
54.595	-2116.9 34.4983 -41.9699 -5.38626 343 35.898 22.7646 -26.8644 -6.98167
63.0752	-4097.98 4.81984 62.8872 0.671383 343 40.4163 0.440102 40.4048 -0.858984
74.5353	-2721.55 42.0276 33.6129 -51.5691 343 42.2659 22.1581 16.9471 -31.7525
77.1574	-1827.22 -42.7263 2.84097 64.1846 343 33.6261 -18.9041 0.58076 27.8031
109.846	-4776.43 3.65628 105.724 29.5854 343 58.0996 -1.61745 57.3193 9.35109
95.4471	-3223.44 52.7533 58.9598 53.3946 343 46.9232 24.2828 27.2579 29.4812
49.5731	-3283.44 -34.3898 -31.8127 -16.2104 343 22.3953 -14.3558 -17.0811 1.9231
29.8805	-4545.72 7.79667 -20.1605 -20.6304 343 14.5365 7.11179 -8.98848 -8.94082
118.555	-5681.22 -20.0397 66.6962 95.9438 343 57.6755 -10.1749 27.6197 49.5992
77.6224	-4439.92 -7.18867 -73.9904 -22.3379 343 38.6621 -6.78425 -34.8125 -15.389
129.778	-5407.09 16.229 88.606 -93.4237 343 63.6084 4.72124 46.9523 -42.6524
96.6529	-6216.7 18.2041 19.507 -92.8971 343 44.1515 7.9324 8.72708 -42.5473
49.3218	-3149.97 22.1201 38.8781 20.7805 343 28.2279 11.7758 22.7454 11.8657
95.6371	-5823.89 -7.55483 -15.6574 94.0438 343 46.5053 -4.26979 -6.39737 45.8649
17.3905	-3355.93 1.79609 14.1856 -9.89813 343 11.1274 5.89983 7.3307 -5.93906
88.0045	-3879.84 -14.2365 82.4593 -27.2502 343 48.9007 -13.1897 44.0039 -16.7621
78.2209	-4173.04 -2.4945 -61.9019 47.754 343 37.1525 -5.08603 -26.8564 25.1629
75.7761	-5331.27 -23.9671 -3.93371 -71.7783 343 31.879 -15.3276 0.576104 -27.9465
50.5283	-2930.19 14.3988 12.6495 46.7523 343 22.2015 9.37256 1.78222 20.047
139.031	-6282.64 84.4544 -82.7658 73.1215 343 64.3363 39.9362 -37.4579 33.7811
48.4427	-3688.19 4.46936 -25.9371 -40.6693 343 23.0051 -0.730696 -13.9323 -18.2918
114.047	-4308.46 106.357 23.7907 -33.5981 343 56.446 47.3288 23.7549 -19.541
107.861	-8075.51 -1.4733 19.4901 -106.075 343 54.1208 4.12568 7.89201 -53.3831
111.848	-5639.12 54.06 22.1596 95.3752 343 53.1414 25.0207 12.7619 45.1122
85.458	-4028.14 -15.346 12.7363 -83.0984 343 43.6327 -11.2434 5.34527 -41.819
76.3338	-3004.91 0.635204 -3.17489 76.2651 343 39.5438 -2.92646 0.648594 39.43
100.373	-5516.5 53.5686 35.8118 76.9594 343 48.3217 26.4371 13.4561 38.1444
76.4496	-4984.92 -39.4808 -10.5627 -64.6083 343 30.8208 -17.7192 -7.09288 -24.2001
122.701	-4799.52 28.7512 101.249 -63.0679 343 72.8848 21.714 57.6323 -38.977
30.7287	-2453.47 13.501 -1.2285 27.5766 343 20.0623 2.44924 2.81436 19.7123
133.198	-5540.85 -118.43 -41.7545 44.415 343 64.7829 -57.289 -24.5524 17.6629
88.1589	-4939.18 85.7568 -9.94972 -17.8541 343 45.2409 45.1287 0.551338 -3.13659
114.063	-5223.55 -16.205 101.115 -50.2344 343 55.7921 -8.12766 50.6949 -21.834
111.41	-5160.2 -47.9422 -66.8661 -75.1174 343 59.142 -18.6575 -32.5026 -45.7522
122.918	-6454.31 100.451 -11.5589 69.8922 343 58.0409 45.8024 -8.76025 34.5564
112.294	-5874.64 27.3281 53.1821 -95.051 343 53.3907 7.48404 24.7669 -46.7029
98.1019	-4063.62 86.3038 13.6697 -44.5957 343 41.5214 35.9034 0.226616 -20.8549
61.311	-5730.31 -6.20169 59.73 12.3654 343 32.4867 -7.5175 31.5959 0.755754
87.6703	-6244.29 46.5301 51.7987 -53.2721 343 37.11 20.876 16.6389 -25.7777
92.3847	-4215.01 -83.3936 29.2897 26.8803 343 52.1761 -47.2576 15.5027 15.7714
122.07	-6531.5 -77.6061 37.9287 86.2543 343 67.0105 -40.3959 19.8698 49.6363
102.334	-4951.9 0.609231 101.826 10.1633 343 50.5369 5.03429 49.95 5.79993
61.9506	-2079.08 -29.5327 -53.8948 7.81336 343 28.286 -12.7269 -25.0787 3.03035
40.1479	-1918.72 -27.5232 2.4394 -29.1269 343 23.9081 -10.9598 -5.84466 -20.4284
94.4082	-2840.03 -86.9534 5.65687 -36.332 343 44.7431 -40.7583 3.9232 -18.0365
19.2467	-1754.43 9.55944 16.3791 -3.28282 343 13.4405 6.92309 11.3367 -2.04823
68.2775	-1407.32 40.5898 4.78012 -54.694 343 37.4974 15.7189 1.06763 -34.0269
91.7149	-3755.54 32.5096 -56.9112 64.155 343 47.2927 11.6468 -31.0032 33.7602
112.27	-5727 44.251 7.81951 -102.885 343 59.974 19.1561 2.01333 -56.7968
76.7855	-3382.2 14.6423 18.4718 73.0781 343 37.5638 1.38746 14.1572 34.7662
114.243	-6167.05 -55.5948 48.6671 87.1328 343 56.2237 -22.2221 24.5286 45.4492
65.4865	-3405.88 61.3583 18.6787 -13.2189 343 32.2685 31.0276 7.82629 4.15841
103.101	-6180.76 -40.2131 34.2022 88.5605 343 46.6841 -11.7813 18.0908 41.3924
89.3688	-3735.48 -71.9749 52.6662 -5.71637 343 41.4414 -35.6919 19.471 -8.02233
113.949	-7028.78 60.6621 94.8354 17.6259 343 56.2453 30.1492 47.396 2.85935
66.5934	-3014.1 -63.9574 18.3302 -2.85242 343 34.027 -33.5743 3.00873 -4.64199
99.9159	-4563.36 -70.3281 37.3165 60.3707 343 56.0161 -41.9557 21.6172 30.1699
53.1758	-4487.29 -42.1862 6.16775 -31.7798 343 31.6666 -24.2524 3.71611 -20.0196
105.001	-5405.03 32.6861 -38.9118 91.8837 343 50.2739 21.2953 -14.085 43.308
68.599	-5018.26 35.9517 47.6324 33.8297 343 44.4023 18.0749 29.8017 27.5085
79.5585	-4423.95 16.4399 -45.9462 -62.835 343 41.9013 5.9247 -22.4828 -34.8589
76.6947	-4455.2 -43.833 62.7066 -5.35075 343 37.6791 -22.0588 29.9977 -5.76755
80.0022	-1374.64 60.8252 -34.0601 -39.25 343 37.8944 30.1718 -13.1228 -18.8002
99.1922	-3879.19 -34.7397 -65.0988 66.2901 343 55.1917 -17.6046 -40.1737 33.5004
47.2	-3819.58 -11.7634 -36.0878 28.0559 343 23.2147 -3.29981 -18.7159 13.3322
88.6506	-5698.32 -41.0306 -53.8391 -57.2431 343 46.9888 -20.2317 -21.1864 -36.7391
80.6768	-3048.59 -1.88309 4.36629 -80.5366 343 45.0058 4.27625 0.298772 -44.8012
98.0248	-5366.31 -61.2648 38.1516 66.332 343 52.7488 -23.0275 23.9434 40.9741
111.739	-5458.44 14.4645 69.0929 86.6173 343 55.6132 13.2033 31.246 44.0702
62.9384	-4529.38 61.3591 7.0808 -12.0898 343 39.2665 38.4317 -0.0864524 -8.05283
91.7103	-1570.42 19.6639 10.3675 88.9754 343 47.7411 12.8048 -2.03977 45.9466
79.3626	-5007.98 -26.9273 24.9089 70.3767 343 36.1182 -6.46824 12.9062 33.1077
53.6037	-2483.82 10.7275 -28.2602 44.2678 343 28.9785 5.34325 -12.9717 25.3563
116.123	-6195.86 -54.8822 95.0994 37.7979 343 60.6685 -30.8849 47.1397 22.4642
81.7899	-4584.21 -58.6705 44.2518 35.9046 343 34.891 -29.2856 15.2899 11.2229
51.1383	-1710.33 -36.5892 23.1436 27.2163 343 24.9359 -15.0255 12.3962 15.5682
36.5254	-3373.76 33.1835 -3.37463 14.8854 343 25.7183 18.6386 -0.40168 17.7164
138.498	-8052.1 -131.728 -20.0626 37.7731 343 63.9445 -60.8568 -3.5683 19.3032
100.967	-4322.87 97.6308 -22.9621 11.6333 343 58.2225 54.048 -18.3045 11.5597
101.331	-5149.76 -61.6808 25.1899 -76.3471 343 47.3741 -29.5948 14.0684 -34.2131
50.7293	-3605.97 -5.33568 49.3306 -10.5584 343 23.7416 -7.71632 21.8039 -5.35855
100.734	-4746.62 77.0864 -22.8527 60.6855 343 53.728 40.6342 -14.1027 32.1974
105.416	-4141.42 -11.2599 78.3618 -69.6079 343 46.3956 -5.00178 35.5309 -29.4125
108.887	-4305.71 20.8656 15.1357 -105.792 343 53.3367 11.2308 13.121 -50.463
118.206	-4480.8 -68.8505 -55.5391 78.4066 343 58.5827 -34.9783 -30.0907 36.0971
71.683	-4610.87 7.16555 25.4046 -66.6461 343 38.6937 2.96226 15.3889 -35.3782
70.8112	-3573.56 -15.3011 -39.8711 56.4835 343 40.8501 -10.2093 -25.2826 30.4186
123.154	-6827.55 -90.391 42.1527 72.2469 343 61.486 -48.679 19.1847 32.2929
78.1239	-5786.56 -2.04838 -54.0475 56.3739 343 32.0141 -3.49899 -17.8968 26.3128
48.6838	-901.838 21.6727 -37.7267 21.8426 343 21.7833 5.88513 -18.9363 9.01634
70.985	-3012.92 -8.90989 -64.5159 -28.2343 343 36.6378 -8.04887 -31.997 -15.9292
51.4955	-3052.3 -41.0524 -31.0793 -0.753804 343 27.2797 -18.4286 -19.7227 3.94778
93.3992	-5583.74 -79.0198 -33.1345 37.1671 343 45.7788 -38.6226 -19.0412 15.5379
96.5357	-5060.37 79.1703 -52.0155 18.5901 343 45.5252 36.1313 -27.2164 5.13245
80.7191	-2669.2 7.58029 -65.9422 45.9319 343 42.6798 10.7268 -32.7766 25.1435
155.746	-8743.08 -26.0261 132.506 -77.5992 343 82.0766 -8.77942 70.0919 -41.7924
82.0774	-3645.51 56.2131 58.5618 -12.1373 343 45.1446 31.1932 32.6291 -0.600963
102.775	-4674.47 -83.9601 19.5463 55.9581 343 42.7688 -35.6925 4.46047 23.1371
61.4857	-4249.44 -54.2054 21.1469 -19.8766 343 33.8023 -31.0043 11.6114 -6.81955
116.546	-6867.94 3.22972 115.874 -12.0664 343 61.8652 4.06609 61.722 -1.08001
123.43	-7967.84 86.4421 -57.1965 -67.0162 343 57.4661 43.2878 -25.5965 -27.8089
129.444	-5700.96 67.6124 -53.4315 -96.5889 343 67.8968 29.7131 -28.5947 -53.9393
94.8273	-5680.78 38.3705 -42.8019 -75.4182 343 41.5777 14.617 -17.7787 -34.6261
113.745	-2831.76 96.7371 57.577 -16.2683 343 58.3514 41.9245 39.5804 -8.97888
90.8929	-2241.21 77.7173 7.06863 46.6002 343 48.5158 42.3138 5.76598 23.0235
97.4736	-6996.06 -22.6746 -93.1398 -17.6618 343 52.9094 -8.70328 -51.8638 -5.81483
48.3096	-972.52 -14.6551 -6.98614 45.4999 343 23.9912 -15.9325 -6.89114 16.5603
87.0338	-4112.85 -39.7685 18.4334 75.1902 343 42.774 -18.8971 7.32108 37.6685
96.2648	-6087.14 57.3457 36.5593 -68.1307 343 52.2064 29.5955 22.703 -36.5265
40.9817	-3377.12 -1.57329 -28.6732 -29.2381 343 24.3989 -1.67733 -13.2974 -20.3881
108.909	-7286.03 30.9739 18.1068 -102.83 343 58.2278 14.844 6.63804 -55.9112
150.641	-8491.35 -90.6985 119.483 -13.7908 343 71.7781 -43.4302 56.994 -4.19479
126.488	-6067.82 -61.4201 106.676 -29.1028 343 59.964 -31.4735 49.5518 -12.2361
81.9427	-5027.89 79.5557 5.84115 -18.7454 343 50.3958 48.2241 1.33746 -14.5732
77.5662	-3579.92 -8.19705 -55.1998 -53.873 343 36.4675 -4.59751 -19.9206 -30.1979
122.564	-7302.24 46.5282 -39.2709 -106.372 343 60.1896 17.0507 -23.6805 -52.6431
116.042	-5995.04 106.611 31.9762 32.8238 343 61.2687 56.8863 17.114 14.9972
60.4683	-3307.67 2.79988 -28.0949 -53.472 343 35.3357 5.37399 -16.8384 -30.5974
105.775	-5631.28 -9.66579 -19.6799 103.478 343 55.6056 -0.375508 -4.19296 55.446
63.6345	-6317.71 -35.6157 8.02628 52.1195 343 29.4065 -16.8203 -4.26054 23.7417
61.9542	-3111.85 19.7674 -57.2252 -13.1469 343 36.5449 10.2479 -33.9217 -8.93482
52.0236	-3753.48 51.8697 3.38678 -2.12677 343 25.7186 24.7888 6.85038 -0.187196
78.8048	-5043.67 58.6718 -2.69437 52.5411 343 39.8623 27.9622 -0.280236 28.4085
94.7361	-6851.23 81.0172 44.6375 -20.4606 343 50.9319 43.9153 25.5369 -3.65705
83.4301	-3975.29 58.3518 -28.2708 -52.5017 343 52.4607 40.715 -15.5204 -29.2152
114.214	-5411 58.7843 89.379 40.0077 343 66.7614 36.5255 49.7126 25.527
83.8152	-4669.38 46.5708 -3.5504 69.5956 343 48.491 23.7001 -7.58826 41.6185
95.5142	-3585.08 -52.931 -66.0944 44.1906 343 49.7944 -26.8346 -36.1056 21.349
74.2198	-4934.47 -42.1964 53.4237 -29.5626 343 37.9748 -24.0973 26.1147 -13.395
91.7401	-4393.36 12.1578 -35.8705 83.5568 343 40.5298 5.93845 -21.0431 34.126
59.1987	-3248.61 30.7106 -14.3422 48.535 343 27.263 11.5986 -8.09348 23.3075
87.6186	-4658.55 40.5629 31.1023 71.1639 343 48.9403 27.8384 22.0228 33.6924
63.0765	-5039.84 36.1638 -51.6399 2.03625 343 37.1345 28.8139 -23.3759 -1.51506
108.571	-6269.02 -76.029 45.718 62.5873 343 53.0976 -36.8237 21.358 31.7365
113.587	-7028.75 89.1814 -64.6482 27.7362 343 58.8962 46.6549 -33.7178 12.4574
104.379	-4149.99 -4.20048 55.3464 -88.3972 343 53.0682 -2.08201 24.2183 -47.1739
95.4378	-5860.82 -27.5207 -54.4164 -73.4155 343 45.019 -9.16291 -29.5235 -32.728
74.7856	-3555.3 -72.664 -8.7545 15.3681 343 44.9018 -43.0264 -7.10018 10.6997
104.623	-5188.57 84.8739 45.7765 40.5824 343 58.2887 44.9979 26.2106 26.1872
112.422	-4821.63 -11.4137 -83.1526 -74.7939 343 55.6894 -10.8306 -46.3921 -28.8405
117.684	-4495.6 41.2134 -101.191 43.7184 343 56.7867 13.94 -51.5878 19.2119
66.3547	-3746.23 -39.8784 -44.2319 -29.261 343 30.2786 -14.5485 -22.4872 -14.123
75.1096	-3218.75 69.2295 -23.542 -17.1614 343 38.5412 36.4885 -12.2472 -2.00508
65.2235	-3657.9 -15.8189 18.4385 60.5301 343 40.8758 -8.80367 17.7314 35.762
126.161	-8076.21 -24.9326 26.3943 -120.823 343 61.3301 -14.6258 13.5277 -58.004
128.451	-6680.41 58.8494 -113.97 6.87298 343 69.5468 27.957 -62.4247 12.5828
118.469	-5726.39 90.7064 -36.8245 -66.7179 343 57.9212 41.3733 -21.9234 -34.0952
95.4081	-4555.62 57.7122 -75.9477 -1.98735 343 50.8586 25.9782 -43.6388 2.71756
104.82	-5960.96 -25.8114 -78.1614 -64.8988 343 57.1753 -18.1194 -43.2697 -32.687
83.9683	-5980.66 4.90815 83.7925 2.32395 343 45.1745 -8.48865 44.3649 -0.658389
65.1436	-3196.19 -49.0568 38.9419 17.9065 343 37.1484 -34.3776 13.9491 1.89965
61.9078	-3652.81 -28.0278 -45.4006 31.3976 343 33.4714 -14.623 -25.535 15.9521
103.432	-3694.47 -42.0048 -37.9353 -86.5722 343 55.8513 -23.7753 -19.0443 -46.8126
86.6128	-2960.63 70.7887 13.8382 47.9503 343 46.8467 36.437 2.78392 29.3124
139.334	-7968 -77.8563 -3.20156 -115.508 343 63.0993 -34.0251 -2.51425 -53.08
113.804	-5712.52 -34.1224 -81.2859 71.9694 343 60.7913 -13.6067 -46.7836 36.3555
64.0652	-3912 19.243 -59.3727 -14.4546 343 33.9783 14.3411 -30.691 -2.63074
88.1874	-6087.89 7.88044 47.7356 73.7307 343 43.5017 4.60674 23.4246 36.3657
86.4303	-3725.75 14.7629 57.6292 -62.6988 343 35.2053 5.94948 25.1101 -23.9479
79.3301	-2015.5 48.2198 -8.96789 62.3513 343 40.2112 23.5282 0.126855 32.609
126.763	-6587.76 126.089 12.7191 -2.9456 343 68.5928 68.5627 1.26608 1.58895
98.6745	-5402.5 -29.4215 -22.5753 -91.4407 343 42.2676 -13.3602 -11.2246 -38.4975
82.5268	-3999.16 12.744 -14.3357 -80.2668 343 40.0951 3.38216 -6.07031 -39.4884
64.4477	-3527.31 15.4557 -59.9478 -17.9135 343 34.323 4.13606 -32.085 -11.4681
126.506	-7045.03 -123.84 9.08559 24.1833 343 63.2617 -58.9297 -0.424004 23.0034
40.5969	-601.987 25.317 -17.7186 26.3288 343 19.2242 7.25252 -5.1752 17.0349
85.5964	-6429.06 -22.8378 78.1708 26.3536 343 39.5857 -9.83442 35.096 15.4462
103.396	-6695.55 100.638 18.9694 14.2409 343 52.9904 51.5988 5.76809 10.5964
139.058	-6602.68 94.7562 -31.8494 -96.6645 343 62.1512 46.1467 -13.9494 -39.2258
53.4646	-2717.06 -13.2885 -30.603 41.7773 343 29.7347 -5.7692 -15.3689 24.7924
94.816	-4366.62 16.391 16.2967 -91.9555 343 45.1644 15.1076 12.7044 -40.6224
90.4008	-4900.07 38.5595 67.0457 46.8012 343 32.9676 15.405 25.0585 14.8869
77.2839	-2782.35 -2.92165 70.3214 -31.9244 343 42.0173 0.0938926 38.8347 -16.041
59.5334	-2897.97 19.42 10.1951 -55.3457 343 23.7226 4.61009 -0.712939 -23.2594
31.7664	-4993.11 -19.5483 -0.406108 -25.036 343 16.117 -8.28766 -3.50312 -13.3717
55.7941	-1735.41 -20.9082 42.2498 29.8459 343 24.5073 -8.0326 15.0751 17.5734
116.948	-5290.25 70.4255 -56.0626 74.6602 343 59.2091 35.0491 -33.3665 34.1169
115.223	-3754.87 -15.6227 100.77 -53.643 343 58.3859 -11.7424 50.8128 -26.2504
100.327	-6889.32 -64.4091 74.7538 -18.1357 343 52.233 -33.6497 39.2671 -7.35411
114.878	-7029.27 -16.9575 -19.4987 -111.934 343 54.5337 -5.89677 -9.03615 -53.4556
117.747	-5937.42 -67.4508 88.6931 -38.055 343 60.2683 -40.4754 40.9459 -17.8169
50.747	-2996.17 -45.1963 -22.9854 2.05564 343 26.192 -20.9702 -15.6917 0.216922
153.41	-7383.91 64.2602 88.4143 -107.648 343 73.0813 30.9708 40.2833 -52.5256
128.63	-6029.14 15.387 69.0869 107.405 343 65.5147 7.59155 38.9933 52.0966
157.164	-7076.02 61.8043 46.489 -136.82 343 83.359 31.696 19.0603 -74.7047
27.4031	-3833.28 -20.0288 -13.5646 12.8754 343 16.4298 -13.4282 -5.95438 7.35984
81.8668	-4299.69 -35.3445 28.9158 -67.9471 343 45.0003 -14.7123 3.11737 -42.413
112.949	-5344.06 1.44672 31.4006 -108.487 343 57.2862 -4.7833 16.7242 -54.5814
94.5263	-7476.88 42.6064 25.1977 80.5294 343 51.4291 24.198 10.1211 44.2377
41.3001	-2810.64 6.44635 -40.365 5.89987 343 16.7251 3.73326 -16.2637 1.13385
135.034	-7196.01 111.967 -69.4248 29.6298 343 63.4423 54.0181 -28.1081 17.8016
134.938	-8955.41 25.2554 29.5844 129.21 343 75.1764 13.798 13.3694 72.6799
110.548	-3564.54 -66.4011 17.3871 86.6567 343 56.6606 -36.3907 -0.90897 43.4202
111.204	-6513.32 9.20764 47.3375 100.203 343 61.9425 4.83282 24.7593 56.5729
62.4848	-3108.05 34.7183 42.7666 29.4959 343 34.9866 13.2961 25.7743 19.5694
111.231	-5597.47 51.3335 79.2588 -58.7807 343 58.1363 26.333 43.5542 -28.0969
137.118	-6754.6 25.5154 -134.034 -13.6099 343 65.4023 8.04602 -64.676 -5.45338
118.997	-4701.84 102.76 -5.17706 -59.7812 343 68.6634 58.8175 -6.9421 -34.7416
88.3385	-4253.44 44.2619 16.4002 74.67 343 42.5157 20.8835 11.4167 35.2297
87.1561	-2988.49 33.461 -34.7452 72.59 343 44.6033 16.6932 -13.7584 39.0064
127.977	-6668.67 48.5 91.3438 -75.3796 343 57.7358 18.3057 42.6657 -34.3215
141.1	-6726.51 68.2997 -71.1134 100.932 343 68.3948 29.6378 -35.3606 50.4884
86.3925	-6370.68 0.0880497 -61.1179 61.0595 343 39.3762 8.04144 -23.0482 30.8966
127.828	-7010.24 -55.6664 -81.2305 -81.5037 343 59.0154 -25.5062 -29.547 -44.2631
