81.5836	-4503.85 -40.5634 -28.5838 -64.757 343 39.4125 -16.6991 -12.8426 -33.31
62.8273	-1146.59 57.8957 8.67137 22.807 343 31.8472 29.5745 5.90107 10.2358
62.4899	-2316.84 -26.9531 40.0677 -39.6623 343 30.861 -14.1392 18.4475 -20.3022
71.5719	-4438.27 35.3617 18.9682 59.2646 343 38.0086 16.3577 11.1447 32.448
82.8451	-5113.95 -48.1911 -26.5142 -61.951 343 36.7005 -23.1224 -12.9089 -25.4094
80.0015	-3101.03 65.1836 -34.2423 -31.2859 343 30.9855 19.7117 -16.698 -17.1091
73.7491	-3950.26 34.8309 58.7747 27.7718 343 35.5585 20.0108 27.4987 10.3824
64.1886	-4070.46 -12.9022 -41.6398 -47.1151 343 27.5249 -8.13397 -16.3213 -20.6173
72.5195	-3513.44 6.8457 -18.6861 69.7355 343 30.7661 5.11179 -7.02209 29.5146
73.5498	-4681.41 71.8973 -8.7409 -12.8042 343 44.921 43.6607 -9.34149 -4.93737
60.8088	-843.457 36.393 29.143 39.0378 343 27.1823 17.4487 13.084 16.2244
115.486	-6661.08 60.3976 -54.0796 -82.2462 343 63.3835 32.8464 -34.9803 -41.4121
50.4696	-2346.07 33.4225 -20.0767 32.0474 343 27.6021 16.3639 -13.6424 17.5495
101.653	-4327.52 9.28683 -67.4654 75.4681 343 56.909 14.1062 -41.5729 36.2124
47.1573	-5070.79 39.2219 13.9164 -22.1764 343 26.2109 22.5571 7.65518 -10.9355
37.8774	-1885.95 19.0898 26.4399 19.2667 343 25.9069 14.2693 19.2459 9.8565
34.8792	-4636.8 -31.0682 -14.6883 5.96499 343 18.1606 -16.3685 -7.24606 3.06159
27.1069	-2092.14 14.0184 -15.5596 17.2095 343 18.3479 10.5644 -8.88307 12.0884
85.4699	-4110.34 -38.3422 12.7017 75.3237 343 44.9813 -16.7897 6.52904 41.2165
64.6339	-4001.42 -7.91362 -22.4976 60.0731 343 32.6609 -5.16424 -16.2127 27.8786
113.783	-4958.21 -34.0404 -81.7962 71.394 343 59.3752 -13.9695 -48.3452 31.5121
23.0677	-3110.57 -14.35 -14.6162 10.6097 343 13.9463 -7.26602 -5.91326 10.3314
84.9264	-3180.54 -2.59988 -61.7337 -58.2639 343 46.4049 -1.91967 -36.5864 -28.481
89.1682	-3000.78 -72.4514 -19.8817 -48.0258 343 42.3015 -28.9247 -3.67892 -30.6471
126.513	-5418.08 43.5361 73.8081 93.0728 343 62.9068 17.4935 33.2645 50.4451
84.8405	-3977.39 73.069 -39.1648 -18.0262 343 45.1215 36.8535 -21.1735 -15.1479
66.8113	-133.698 30.6193 57.5828 -14.5062 343 34.8953 16.8422 29.8001 -6.78073
77.3415	-3910.92 1.01745 -46.9355 61.4633 343 42.6824 -4.24189 -26.2733 33.3693
53.0696	-3618.59 -1.36311 52.6288 6.68871 343 15.1838 1.63335 14.8842 -2.51768
77.4766	-3098.34 23.8517 -26.1949 68.9024 343 42.9925 15.1371 -13.2144 38.0079
91.3133	-4726.23 -55.1814 -2.67848 72.7046 343 43.1281 -25.4773 3.1713 34.6537
74.7934	-5326.95 -32.1533 -13.0389 -66.2586 343 32.0386 -19.1319 -12.5179 -22.4442
63.4675	-4409.41 21.7311 -59.1118 -7.85335 343 29.6292 8.15438 -28.3442 -2.82875
138.833	-7651.31 -70.8514 -107.707 51.5156 343 70.4402 -36.0357 -56.7624 21.0067
83.1701	-6507.95 -31.0818 -68.0962 -36.2504 343 44.8115 -18.4377 -35.5571 -20.0952
51.5691	-2476.01 31.4629 34.362 -22.1068 343 30.1684 15.9029 25.0094 -5.63563
103.705	-4709.58 87.5388 7.5516 -55.0876 343 53.9413 48.0538 4.52904 -24.0828
102.625	-5795.5 -38.56 23.7558 92.091 343 53.1066 -17.7274 13.5544 48.1905
95.926	-5029.37 62.2926 19.099 70.4036 343 41.0456 25.4872 8.7341 30.9654
151.468	-7648.62 -85.6631 75.1037 99.8197 343 82.9236 -41.3723 42.6628 57.8319
86.6899	-3981.21 39.1533 42.1114 -64.8752 343 50.1618 16.2922 26.793 -39.1524
105.068	-5803.24 -31.5038 99.7963 9.35349 343 52.5121 -21.3731 47.8693 3.03881
54.4918	-1954.46 -18.6112 -25.67 -44.3174 343 31.8875 -2.13413 -19.4225 -25.1998
106.408	-4226.5 100.163 15.0644 32.6064 343 58.5236 57.4065 6.03726 9.64641
28.5438	-2275.27 -1.51626 -28.3891 -2.55091 343 12.4232 -5.35498 -10.1873 -4.67745
52.4042	-2516.84 7.22308 -13.7372 -50.0531 343 26.1776 2.88503 -3.33132 -25.804
44.5378	-2573.64 -32.5121 30.087 -4.62065 343 23.4041 -18.8936 13.4856 2.98747
72.182	-3740.95 58.4863 36.4234 -21.5159 343 31.5532 22.8303 17.3818 -13.1245
95.8286	-5132.02 -65.4566 43.6626 -54.7004 343 44.2825 -25.7047 20.7205 -29.5104
74.9213	-2723.78 -9.99007 -1.47088 74.2377 343 40.8187 -6.81713 0.0755844 40.2453
120.793	-3597.36 118.456 -18.1512 -15.1588 343 60.0858 59.1512 -9.03682 -5.4565
110.085	-5577.8 -93.8684 32.9219 47.1545 343 57.3602 -49.9876 19.556 20.2235
143.047	-6318.63 65.5171 20.0562 125.569 343 70.6245 31.5004 4.9009 63.0201
53.9965	-3004.58 11.6138 35.0191 39.426 343 23.461 5.29673 15.5783 16.7237
102.352	-6516.17 -11.737 56.2331 -84.7112 343 59.8029 -8.96461 36.0751 -46.8466
96.2284	-4986.47 -85.8162 -43.3818 -3.67447 343 46.7521 -44.7029 -13.6859 -0.327471
128.765	-6780.22 16.8699 -101.376 77.5802 343 65.8335 13.1172 -53.4629 36.1068
97.3812	-4155.28 83.3525 -47.2059 17.5229 343 50.7163 47.3768 -16.7131 6.94662
90.2351	-5490.16 -39.6633 -63.6818 -50.1382 343 43.7976 -23.6 -30.3527 -20.9757
53.9978	-4444.97 -12.7044 -5.03375 52.24 343 31.5636 -1.49084 -7.02093 30.7367
81.8956	-4015.87 7.45037 -43.8396 -68.7712 343 40.453 12.6476 -23.3031 -30.5524
73.1354	-3066.93 53.4764 -18.9474 -46.1525 343 31.573 16.8768 -8.38561 -25.332
64.2768	-3495.37 -43.4611 41.3866 -23.0171 343 28.0787 -17.6395 17.4235 -13.1788
67.0024	-3065.17 -62.7154 15.9011 -17.4145 343 42.042 -38.4571 8.18191 -14.8875
71.6454	-2445.43 25.5824 -43.0683 51.2224 343 30.7854 11.6882 -18.224 21.8863
126.291	-6169.5 6.75071 64.1647 108.566 343 59.2643 -1.03985 28.3698 52.0224
127.324	-6169.36 -44.6322 4.68445 119.153 343 64.0246 -19.5485 4.7358 60.7831
8.26291	-831.477 -2.38003 1.55487 -7.75845 343 9.28888 4.05665 -4.0205 -7.32547
92.9773	-4598.37 15.2946 -57.6128 71.3556 343 43.2504 3.67584 -25.1719 34.978
100.769	-3584.28 21.6772 -20.3456 96.2833 343 53.2311 10.4568 -26.3892 45.0312
104.927	-4872.56 66.2596 -66.4665 46.9217 343 56.1515 33.5999 -34.5775 28.7827
94.8789	-6657.82 11.1347 -91.3353 23.1494 343 44.2999 2.73092 -42.8413 10.938
67.9503	-3103.1 21.31 -51.6427 38.6802 343 35.7943 15.5204 -24.8675 20.5416
102.417	-6152.3 -10.8509 -72.642 -71.3771 343 55.2834 -12.766 -38.1429 -37.9263
117.887	-4269.63 55.1679 32.1201 99.1065 343 60.8266 27.8192 20.51 50.053
64.004	-1590.67 4.62302 -9.51047 63.1244 343 37.1961 6.47874 2.69991 36.5279
74.4762	-3283.66 -46.0663 -49.2348 31.6312 343 23.5289 -15.0154 -12.5722 13.0417
97.5996	-4594.69 53.1808 -64.1455 50.8216 343 52.5804 31.9563 -36.0836 21.0111
77.0405	-2792.6 -33.273 -46.7369 -51.4179 343 38.5966 -12.8918 -21.4201 -29.4054
65.6613	-2940.54 20.7451 -29.3808 54.9346 343 35.1876 14.7036 -15.0733 28.1916
55.1656	-3408.78 11.2217 -45.5597 29.0109 343 28.6327 5.90428 -24.2277 14.071
75.3314	-2727.27 55.8654 -12.3416 49.0058 343 41.4449 30.9746 -8.56081 26.1719
82.0234	-3891.35 2.75441 48.1237 66.3654 343 40.1639 -5.09684 19.9736 34.4705
81.2181	-2926.97 -9.66857 -67.4123 -44.2546 343 40.2396 5.2138 -29.9226 -26.3947
118.329	-4018.14 -13.8367 -87.2434 78.7334 343 53.7655 -0.772376 -42.9397 32.3469
56.3036	-2315.46 -17.3362 46.0949 -27.2912 343 26.5944 -10.6634 21.4755 -11.5047
88.1997	-6713.49 4.61994 74.2893 -47.3176 343 46.6623 12.6682 35.7846 -27.1358
81.817	-3888.81 4.69057 8.00778 -81.289 343 38.6691 4.26372 10.1093 -37.0799
83.9751	-4446.56 -33.831 59.5531 -48.5872 343 44.8075 -9.70672 33.2124 -28.4681
105.929	-4405.94 -60.1926 34.0139 -80.2548 343 51.1377 -29.9917 11.9858 -39.6473
80.3227	-4403.28 23.3503 76.8535 0.195363 343 37.3732 14.0524 34.5638 -2.1512
117.18	-5656.89 -17.0002 29.8338 112.036 343 63.0326 -13.5761 16.5958 59.2738
101.772	-5022.68 -19.6879 89.0533 45.1605 343 52.7152 -15.2499 42.6978 26.8929
96.8437	-4905.96 -7.02788 4.40419 -96.4879 343 47.9356 2.55046 4.29579 -47.6745
50.1328	-4751.17 -46.6747 -17.1964 6.24868 343 27.9223 -26.1341 -8.53245 4.88499
72.2944	-3944.15 54.3735 -43.9808 -18.322 343 35.0242 20.4575 -24.7402 -14.0037
52.6721	-2154.23 50.8429 3.18857 13.3859 343 22.3953 20.0927 2.46901 9.57786
119.08	-4510.7 -117.421 16.7983 -10.5008 343 59.7671 -58.571 11.8924 0.344041
98.7932	-3558.45 79.4888 -58.5535 -3.62094 343 47.6697 41.2094 -23.5027 -4.66921
64.5108	-4509.14 -23.0204 58.1956 -15.6518 343 39.331 -19.1328 34.2821 -2.36551
67.5587	-5095.79 -15.4934 -65.758 0.143039 343 24.9932 -4.64259 -24.4482 2.3229
63.0159	-1924.5 -39.1509 35.0302 34.8008 343 37.5534 -23.1519 16.0274 24.8468
70.9172	-4350.69 -41.6948 21.4005 53.2242 343 38.7539 -23.6173 11.2531 28.5911
92.19	-4141.89 -67.6821 -27.4923 56.2345 343 48.0435 -37.9319 -16.0958 24.7037
95.4708	-5116.8 -55.9938 19.1182 -74.9257 343 46.1481 -30.7622 5.66275 -33.9304
131.016	-5033.01 127.362 -25.2965 -17.4417 343 61.3352 58.0246 -14.7262 -13.3528
40.3505	-3295.83 -7.99982 -24.4177 -31.1117 343 15.5777 -6.18518 -10.4085 -9.80161
75.9081	-4103.24 -19.879 -70.8612 18.5891 343 33.787 -9.71979 -27.5551 16.9646
40.9111	-3867.74 28.6018 3.03936 -29.0933 343 13.701 9.46597 2.72764 -9.52228
52.8644	-3695.45 -8.34943 48.7889 18.5627 343 29.4084 -0.753588 26.6637 12.3828
105.435	-3697.04 -0.203307 -68.6762 -80.001 343 46.6162 9.72577 -25.7014 -37.6553
57.3275	-2623.33 9.03578 38.1592 41.8171 343 37.931 8.07256 26.3727 26.0398
67.3416	-5713.51 51.9384 -32.8329 -27.5553 343 34.0214 26.1336 -17.0442 -13.5642
74.1885	-4026.67 -7.72557 -70.5777 21.5184 343 35.6025 -2.21382 -33.2606 12.5047
92.5613	-4434.87 -25.7237 60.4182 -65.2344 343 48.1646 -23.4682 26.8987 -32.3347
84.6122	-4331.77 77.5129 20.8223 -26.7844 343 42.7222 39.8986 8.99541 -12.3437
88.1779	-3415.7 38.9704 66.6507 42.595 343 39.4056 14.7299 33.7786 13.9586
119.963	-3797.57 -96.6972 61.1035 36.1535 343 65.6639 -53.3061 34.0005 17.7249
62.695	-4706.54 55.331 -16.4857 -24.4411 343 31.3137 25.5248 -10.283 -14.9431
116.734	-7489.28 -2.24438 -36.1544 110.971 343 53.6228 -8.43272 -14.644 50.8905
79.1793	-5150.37 54.0023 -37.0597 -44.4938 343 47.0445 27.4091 -25.9826 -28.0506
74.6985	-3128.34 -24.6933 56.8704 41.6637 343 34.2878 -13.7849 22.1718 22.2271
118.014	-5910.36 80.82 -42.2808 74.8845 343 59.6268 44.7097 -13.2629 37.155
68.1633	-1888.24 27.9806 61.8983 5.65048 343 32.7848 14.6051 28.8025 5.65219
84.1034	-6769.62 28.5552 -20.597 76.379 343 32.9849 14.5893 -13.6722 26.2341
95.1293	-2749.6 -1.11765 -41.8092 85.4419 343 47.3788 -5.4746 -25.1824 39.757
44.4306	-1817.54 -21.6655 -38.0895 7.34002 343 18.7377 -4.45842 -18.1733 0.976292
78.3978	-3213.48 56.6207 -14.1752 52.339 343 35.4631 31.3342 -6.44167 15.307
43.6365	-2537.73 -7.67034 -40.1616 -15.2431 343 25.3768 -5.97456 -18.0074 -16.853
65.9044	-3920.84 39.505 5.15213 52.4995 343 36.4199 24.1271 -3.18131 27.0955
46.8878	-2846.59 33.3766 -29.8445 13.9201 343 22.7927 12.7326 -17.2599 7.71281
31.2463	-3544.63 5.53323 19.9625 23.3926 343 22.8731 6.74507 17.9175 12.5159
46.4736	-2054.13 43.5239 5.11653 -15.469 343 23.1664 19.9379 -6.15829 -10.0616
74.2348	-4089.81 -3.07497 -68.6541 -28.0707 343 34.3356 2.16789 -33.2639 -8.23123
120.836	-5746.4 63.8847 -42.49 93.3528 343 67.2725 29.1991 -20.2913 57.1075
98.589	-4956.77 -0.589308 -2.84793 98.5461 343 53.9912 -3.46376 -2.25062 53.8329
141.381	-7046.15 -28.065 95.7395 -100.175 343 74.4816 -10.8338 48.9875 -55.0487
96.8261	-5948.13 -15.7471 -30.8275 -90.4267 343 54.5623 -15.3442 -10.9423 -51.2041
57.264	-6741.81 33.939 -41.7176 19.6711 343 35.4425 19.5487 -29.4328 2.78002
76.5811	-5581.04 -67.6364 31.6037 -17.0639 343 37.4703 -30.6025 19.1726 -9.99617
115.003	-5336.74 23.9757 100.315 -50.8711 343 60.1136 12.8807 52.2609 -26.7679
88.7534	-3647.88 -8.15217 50.7092 -72.3829 343 35.2235 2.06641 20.93 -28.2553
104.622	-4013.59 -28.9704 -14.1017 99.5374 343 51.6908 -15.0723 -7.80097 48.8253
83.6168	-4792.93 -46.2771 43.7171 -54.2127 343 38.5854 -19.6164 18.5306 -27.5798
116.886	-5299.28 18.6953 -82.5412 80.621 343 62.6092 19.0185 -35.5193 47.9227
57.1562	-3120.5 41.3226 34.8573 18.5539 343 36.9525 31.0335 12.3376 15.8176
109.872	-5757.85 29.3595 4.35656 105.787 343 58.1885 12.2831 2.73834 56.8114
84.4691	-5270.84 16.0674 -60.4938 -56.7219 343 45.0068 8.24141 -32.4342 -30.0951
81.4274	-4998.85 79.4406 17.7046 2.48342 343 44.4404 43.1945 10.091 2.71177
67.7424	-4010.91 -17.8762 58.9566 28.1709 343 37.4355 -12.2842 31.7033 15.6658
37.7596	-3763.04 -33.0316 17.2785 6.01246 343 21.9666 -14.4321 13.8345 9.10223
76.6793	-2038.45 -18.0557 -40.9827 -62.2424 343 44.417 -10.6325 -20.305 -38.0464
123.402	-5633.37 50.5297 89.8735 67.8046 343 59.4125 28.1464 39.9414 33.7981
84.2598	-3619.13 -5.16769 -83.5452 9.65486 343 44.3908 0.0385067 -42.9529 11.2069
46.4573	-4106.46 -8.57783 -43.9025 12.5409 343 20.4966 -3.51419 -19.6199 4.77708
74.3287	-4047.34 49.2625 55.1146 -7.76775 343 31.5161 16.2453 26.1327 -6.81452
57.5837	-2194.67 -45.7808 16.9371 -30.5474 343 26.3185 -20.9327 8.94807 -13.2067
52.6551	-3355.34 -46.3153 10.5919 22.6995 343 24.9447 -21.9272 3.17577 11.4609
112.93	-6038.37 -67.0908 17.7633 -89.0874 343 50.9087 -26.5299 12.0914 -41.7332
77.1383	-6403.74 67.3347 -34.646 14.6974 343 35.4316 29.4964 -16.7712 10.2023
117.523	-5614.32 -26.9718 -6.94511 114.175 343 60.7767 -26.114 -5.60342 54.5936
84.673	-3028.29 -25.8352 -77.6301 -21.8086 343 40.3543 -7.00495 -39.1782 -6.66901
42.898	-2567.73 -2.14396 -6.98727 -42.2708 343 15.027 -0.868294 7.79067 -12.8204
58.0102	-3444.38 4.2741 -47.6103 -32.8661 343 32.8863 5.9721 -24.7629 -20.8
102.665	-6690.15 82.6102 58.9287 15.5921 343 50.4978 41.8956 27.9968 3.31188
113.043	-5710.62 83.284 -7.12385 76.1042 343 55.037 46.9104 -7.40824 27.8137
133.128	-5199.08 -0.170252 0.12763 -133.127 343 55.758 2.52592 3.78538 -55.572
104.828	-5556.2 78.4122 -17.3164 67.3831 343 47.3435 37.3563 -14.8976 24.9794
53.6157	-2220.19 -21.7122 12.6309 -47.3675 343 22.815 -8.78759 2.2529 -20.9339
121.626	-5040.28 -0.493115 -73.6951 96.7559 343 58.9717 -2.10092 -32.9059 48.8922
60.1494	-3349.24 -5.59039 11.6964 58.7358 343 34.7689 1.88858 6.76365 34.0523
62.4362	-3774.76 28.8259 22.1151 50.7767 343 32.1805 11.3401 12.1354 27.5629
70.6353	-3162.07 55.652 33.1725 -28.1388 343 33.5654 22.8808 18.7028 -15.9156
122.053	-7098.76 -37.6954 29.6572 112.234 343 61.1142 -18.4156 6.98863 57.853
55.7417	-2953.91 18.2053 -51.7143 10.0665 343 25.3226 13.2393 -20.8688 5.51783
51.717	-3876.99 34.7787 -20.9078 -32.0617 343 35.4521 24.6671 -14.5616 -20.8889
66.8463	-4233.02 -9.03151 0.647057 -66.2302 343 36.2222 -2.98396 -0.437297 -36.0965
73.5786	-1960.1 -64.8407 31.3498 -15.056 343 43.3787 -38.7055 19.39 -2.76007
86.008	-4559.95 -7.62869 -38.028 76.7662 343 45.5065 -7.19462 -28.3159 34.8896
75.8313	-4871.02 -55.0716 19.3023 -48.4244 343 41.8596 -33.6788 5.33739 -24.2793
52.6739	-3024.48 -50.7676 -5.35653 12.9806 343 23.9616 -23.7243 -0.864002 3.25135
47.5318	-2906.53 -43.5679 7.18327 17.5928 343 21.6956 -21.2431 3.6986 2.39771
137.561	-6303.37 73.3572 97.6808 -63.248 343 66.4434 33.519 47.531 -32.1249
94.0162	-4068.89 -66.4554 2.81353 66.4441 343 51.6616 -33.8284 5.11627 38.709
91.8395	-2796.64 46.8532 53.6271 -57.9948 343 44.7005 25.6475 25.003 -26.7431
106.096	-3808.63 -36.0461 -85.7283 51.0659 343 50.5695 -22.0634 -38.1773 24.7583
123.214	-5267.65 13.8623 -103.433 -65.5073 343 66.7022 7.62775 -53.7633 -38.7363
83.7121	-5463.9 74.2655 -35.8318 14.4371 343 42.8409 38.8937 -15.6394 8.83391
117.31	-4954.2 10.9698 -7.46373 -116.557 343 54.1872 -1.41083 -2.9605 -54.0879
127.742	-6810.5 -1.31784 55.9685 -114.821 343 70.7463 -4.51476 29.7846 -64.012
28.3947	-4854.27 23.9382 -9.44089 12.0038 343 14.7083 12.529 -2.88313 7.14463
81.206	-3925.83 -28.714 -75.6351 -7.01867 343 46.5165 -17.3565 -42.9637 -4.08135
94.6646	-3682.67 46.7231 80.4714 17.3982 343 52.5238 20.7715 46.968 11.0138
71.5152	-2733.38 32.729 52.9218 -35.2495 343 42.919 18.8686 35.2293 -15.6497
43.5565	-3520.16 35.1098 -15.0359 20.9377 343 27.8605 20.9652 1.80637 18.2594
123.629	-5473.9 -45.4883 -35.5142 109.333 343 59.8671 -18.8638 -10.5939 55.8211
96.2578	-5835.25 87.5395 -39.9816 -1.97033 343 50.1293 46.5408 -18.4333 -2.66701
72.9123	-3790.36 -15.8546 31.9985 63.5683 343 45.8116 -2.26712 21.264 40.5143
128.065	-6560.64 -10.4022 30.8295 -123.863 343 61.9632 -10.8393 14.1798 -59.337
58.3395	-4055.97 46.0349 -24.3942 -26.2529 343 32.2127 28.3248 -1.95627 -15.2163
100.044	-3601.42 88.6045 -43.0622 -17.4268 343 50.4472 47.9322 -13.3337 -8.34471
103.462	-3469.08 -64.0391 56.4293 58.4734 343 50.6295 -30.2874 28.5788 28.7971
72.0805	-2532.76 -26.4742 39.5893 -54.1055 343 35.4205 -12.9019 23.534 -23.115
27.5946	-2688.01 7.75087 18.3054 19.1389 343 9.27177 0.839749 5.94203 7.06772
72.2724	-5905.35 42.0214 -5.61214 -58.5321 343 36.6413 21.0272 -9.53398 -28.4525
80.3207	-6297.26 29.4524 -41.72 61.9953 343 39.8275 8.72047 -23.0374 31.2963
93.6311	-5615.48 -85.528 37.0743 8.78891 343 46.4331 -40.7301 22.2381 1.60193
91.4819	-4507.39 89.6072 -15.0578 -10.6183 343 44.3925 44.0663 -3.79802 -3.79865
96.8735	-3453.4 41.1599 1.22934 -87.686 343 44.5909 19.4075 4.37712 -39.9066
17.7193	-4183.22 -2.53827 6.29212 16.3689 343 9.24113 1.86199 6.95498 5.79307
86.7173	-5074.54 -32.0016 -49.1089 -63.907 343 48.9052 -20.2489 -26.4961 -35.7723
94.484	-4406.69 -11.5286 52.5768 -77.6531 343 47.9344 -9.11465 28.1917 -37.681
17.4714	-2345.66 4.85462 -16.4945 3.10091 343 19.8781 8.56842 -16.2732 7.54354
49.9061	-2593.89 -39.3154 14.0594 27.336 343 29.8023 -20.192 18.7819 11.3006
85.7638	-5029.62 -61.0611 4.39994 -60.0633 343 38.1801 -25.898 2.85283 -27.9083
83.4665	-2694.26 36.0814 58.2397 -47.6752 343 41.7931 21.271 25.5026 -25.3738
92.2803	-3466.91 30.1452 36.9956 78.9825 343 45.4856 10.333 12.6938 42.4386
98.8758	-5148.91 87.6642 2.87186 -45.6416 343 45.4961 39.1038 -4.40099 -22.8346
75.2174	-4835.43 -12.9843 72.5097 15.2122 343 38.2882 -8.68352 34.0448 15.2165
102.829	-6941.94 -30.9657 -46.6115 86.2685 343 48.2777 -12.7192 -23.1017 40.4385
65.2513	-4164.23 -28.4967 33.004 -48.5428 343 38.3735 -16.3903 21.0721 -27.5653
72.0033	-3660.38 55.5347 -41.1795 -20.1154 343 38.192 29.4503 -21.0662 -12.1459
64.0105	-3695.07 0.196673 57.6973 -27.7187 343 28.2081 8.40647 23.46 -13.2157
99.1393	-5563.45 58.2686 44.0232 -67.0473 343 50.9873 30.1621 24.1726 -33.2511
15.1466	-2118.78 -6.79694 12.6177 -4.90035 343 9.93379 -3.02345 8.12786 -4.84528
44.1007	-1834.3 11.2772 38.63 -18.0395 343 19.0863 3.60758 15.6181 -10.3609
104.699	-3783.25 -53.3763 32.4089 84.039 343 56.3553 -22.9246 20.9715 47.0168
57.0976	-3959.88 18.9087 -29.3173 45.2005 343 24.8465 10.269 -15.3421 16.6287
54.6677	-2127.81 53.1209 11.5839 -5.70429 343 27.6718 27.396 0.178679 3.89295
107.93	-4648.74 28.8184 -17.2676 102.568 343 52.8553 13.41 -11.6386 49.7835
66.5877	-2242.91 -65.9239 -7.69196 -5.36631 343 26.786 -25.217 -5.87563 -6.86049
68.975	-4584.22 -67.1549 -9.47351 -12.5707 343 30.342 -28.5844 -8.10787 -6.15077
111.696	-4460.5 47.0377 40.9665 92.6559 343 61.3329 22.9389 17.4676 54.1332
77.7172	-3995.58 4.08192 9.76607 -76.993 343 40.8445 4.64194 10.33 -39.2431
127.878	-7909.71 30.794 121.074 -27.306 343 61.9164 10.4398 60.48 -8.17417
72.5597	-2673.37 -3.09549 -11.7984 71.5271 343 32.4886 -0.453037 -6.34075 31.8606
140.441	-7369.74 -76.543 95.2641 -69.2073 343 71.5378 -37.7683 45.3892 -40.386
113.026	-5589.25 -3.26763 62.9764 93.7981 343 55.6549 -1.13435 31.0781 46.1555
63.0768	-3258.08 4.41516 62.8277 3.44522 343 30.6824 3.60827 30.2789 3.40293
72.0145	-2003.8 -70.8265 -12.6421 3.14337 343 32.6637 -31.3943 -9.01732 -0.0886515
60.6413	-4406.7 44.1365 -38.4866 -15.7517 343 27.1534 15.663 -20.797 -7.71113
107.129	-5976.99 -21.494 -72.3946 75.9849 343 57.5833 -13.1859 -36.7327 42.34
87.7238	-5996.79 22.4253 -28.9843 79.7024 343 43.4491 10.7501 -18.1574 37.9811
32.1731	-5299.34 18.0602 -7.14173 25.6503 343 23.1088 -0.536751 -3.97158 22.7586
82.3936	-4102.51 65.0263 -50.3802 -4.70248 343 44.9807 31.9069 -31.7001 0.565544
107.71	-4659.44 -5.48068 44.6123 97.8831 343 57.074 2.77126 26.4082 50.521
83.528	-4214.92 36.2381 7.6431 -74.8686 343 34.5841 13.7449 1.2474 -31.7109
70.6593	-5089.53 -66.6737 2.58326 23.2527 343 35.2599 -33.9182 1.72838 9.47781
54.5229	-3076.54 -52.2753 -0.750793 15.4751 343 22.6399 -21.8227 -5.45914 2.55603
74.5642	-5753.39 -12.4495 -71.6773 -16.3461 343 46.2245 -0.839595 -45.7511 -6.54488
107.03	-7795.22 -63.8335 23.7008 -82.5766 343 53.8836 -30.1378 10.4824 -43.4198
83.6348	-3268.48 -75.639 20.719 29.0559 343 36.3107 -32.6545 -0.65795 15.8657
30.7297	-3795.08 -20.0626 -23.2746 -0.312772 343 17.3838 -2.96704 -17.0223 1.90644
144.229	-7678.95 -0.250598 85.4639 -116.18 343 62.9296 2.63633 37.1308 -50.7394
40.7393	-2251.77 -32.4487 -22.882 -9.12091 343 20.7159 -17.8836 -9.62154 -4.09266
77.3676	-4519.19 -71.3716 -21.2738 -20.9588 343 40.6683 -33.8933 -12.0189 -18.9921
54.4732	123.997 -47.4602 6.61013 25.9068 343 23.9842 -21.7372 -2.63526 9.78721
53.9478	-4266.45 -6.20955 52.0784 -12.6353 343 33.0996 -0.171838 32.296 -7.24754
91.1697	-4925.43 4.28974 -10.3467 90.4791 343 54.5066 3.93454 3.05359 54.2785
61.4245	-2999.68 15.0954 58.734 -9.76786 343 37.0311 10.3622 35.5475 0.550239
38.1203	-2239.62 -22.1548 -16.2036 26.453 343 23.6925 -13.8773 -8.62757 17.1558
67.4878	-2990.15 9.92323 62.1596 -24.3374 343 30.9252 3.18174 30.1391 -6.15458
94.1873	-2580.16 -41.3193 30.8382 78.8224 343 51.0353 -21.2923 26.1389 38.3145
83.1262	-2073.96 -7.12166 32.4352 76.2051 343 41.0869 -4.86297 21.2482 34.8281
74.151	-6596.53 39.6896 11.4005 61.5885 343 34.9938 22.2629 1.66436 26.9473
99.7847	-3179.61 -16.6422 1.60666 98.374 343 55.8548 -12.0575 -6.27707 54.1754
74.0748	-2950.88 -2.12809 73.798 -6.0342 343 33.3785 1.87864 33.3244 0.274725
69.6156	-4383.29 -20.7631 -52.244 -41.0584 343 37.2489 -18.3868 -30.318 -11.4117
53.6623	-2464.01 38.2161 7.16761 -36.9837 343 35.5219 16.4442 11.5363 -29.2968
81.8395	-5613.22 -17.8995 -45.2934 65.771 343 44.283 -5.5124 -16.4587 40.7395
85.8514	-3809.88 -74.864 19.253 37.352 343 44.3851 -35.6526 10.8296 24.1174
63.0741	-4743.86 59.5335 12.141 16.9323 343 26.7159 25.7279 4.16457 5.87135
82.9305	-3584.63 -36.3771 -30.3935 68.0472 343 44.8229 -21.6788 -19.0934 34.2719
105.82	-4764.73 -56.2896 48.3768 -75.4261 343 50.3722 -30.727 15.6523 -36.7181
117.558	-5259.41 -20.0861 103.908 -51.1799 343 60.6566 -9.74824 54.4873 -24.806
89.466	-5589.95 2.74111 -10.5234 -88.8027 343 41.227 -0.382797 -0.0929797 -41.2251
82.7025	-5006.28 -56.6019 9.38286 -59.5641 343 44.5474 -37.1679 4.86536 -24.0696
138.104	-7140.51 0.382085 -63.2502 -122.768 343 72.1649 -8.06213 -33.3803 -63.4707
101.765	-5076.36 -14.517 59.7471 81.0909 343 56.76 -4.71056 39.3575 40.6263
79.7652	-3878.51 -5.35236 0.707319 -79.5823 343 46.215 -3.06391 -8.1011 -45.3962
