69.5815	-1992.94 -29.59 34.7465 -52.5233 343 40.9929 -12.8347 20.1133 -33.3339
34.1237	-2966.68 28.6775 -12.2664 -13.8404 343 18.4653 13.3131 -9.63311 -8.42222
108.638	-5604.91 59.3926 42.0737 -80.6503 343 52.3818 24.0032 25.9858 -38.6321
51.8356	-2127.83 -45.665 -19.7355 14.5654 343 25.9685 -24.4189 -6.92502 5.4884
16.2729	-1401.82 15.3343 -1.30185 5.2889 343 11.2728 10.3458 2.17713 3.91164
74.2574	-4295.93 -16.1405 72.1074 7.35997 343 46.8685 -9.11201 45.8679 3.12483
60.4683	-3127.45 23.0326 -10.6297 54.8901 343 27.2003 9.43543 -3.72082 25.2386
43.6796	-3170.98 8.51956 -17.9308 38.9077 343 24.0065 0.703238 -14.0873 19.426
15.8983	-473.666 -6.53773 -13.1797 6.02564 343 14.923 -1.17328 -13.1963 6.86865
71.9618	-3827.74 -41.168 9.29034 58.2871 343 37.624 -14.0131 8.84464 33.7783
42.8697	-2846.56 -13.12 -30.0043 -27.6662 343 27.3101 -1.93513 -15.1641 -22.6307
77.549	-2877.72 58.3675 -5.38678 50.7746 343 32.0031 22.6323 -1.02914 22.6035
53.9131	-1985.67 10.2938 -10.7293 -51.8222 343 22.1483 5.5219 -6.1527 -20.5476
47.4954	-4772.94 -44.771 11.2149 11.207 343 32.9696 -31.5583 4.97589 8.14299
87.6305	-2179.68 -36.5391 -43.8841 -66.4695 343 42.5143 -20.25 -22.8183 -29.6095
91.6975	-3787.25 55.382 71.9116 -13.0375 343 51.7492 30.6628 38.1696 -16.7588
51.6417	-2115.91 -14.1315 -4.82613 -49.4356 343 19.3193 -5.63881 -3.78304 -18.0867
54.3706	-2340.88 -33.7723 23.0771 35.8196 343 23.6527 -15.2445 14.7727 10.4317
93.8941	-5560.97 -1 -48.0235 80.6774 343 50.8421 -1.983 -22.0304 45.7783
26.6548	-1425.15 -21.9736 7.84717 -12.8865 343 8.95358 -8.47014 -1.77395 -2.29703
39.7963	-2107.73 12.2116 -37.7135 -3.50957 343 14.9407 0.382009 -14.9165 0.759666
58.6477	-4047.54 -14.4606 -52.834 -20.9528 343 28.334 -1.3144 -26.9916 -8.51736
37.4931	-2156.86 20.5801 31.2373 -2.53465 343 20.5852 3.85324 19.8109 -4.05368
84.9191	-5774.92 -13.898 53.7347 -64.2703 343 38.7658 -4.9154 27.0597 -27.3203
62.517	-2074.96 17.1637 -49.0433 34.764 343 37.5681 5.15987 -26.85 25.7646
82.0434	-1167.21 21.283 -77.0651 18.4154 343 31.5025 2.42756 -30.5554 7.27212
31.3455	-2016.78 -4.08079 26.9318 15.5102 343 16.3113 -5.64987 9.9238 11.6471
39.0569	-2285.22 -23.9116 -14.8956 27.0517 343 28.2781 -9.32241 -15.3913 21.814
84.8509	-2467.7 31.2033 77.907 -12.5109 343 46.494 18.7786 42.0316 -6.51144
71.9058	-1172.49 -49.4305 -13.9943 -50.3113 343 41.3815 -24.9818 -13.8498 -29.9419
22.8714	-1450.62 0.889281 -20.9413 9.1527 343 7.65968 -3.96314 -6.55407 0.0918321
63.2683	-4692.18 33.832 -25.6804 46.8913 343 38.2574 22.817 -20.6863 22.6956
38.02	-889.116 -34.5448 8.18334 -13.6093 343 15.746 -11.068 5.72906 -9.62359
55.2851	-1048.71 3.72244 -54.7851 -6.41659 343 36.9371 2.59015 -36.4578 -5.33573
62.1695	-2858.04 41.3594 -11.8943 -44.8662 343 38.3589 26.2363 -8.83154 -26.5531
49.3205	-2613.65 1.90467 26.6717 -41.4428 343 22.9661 -4.58936 10.991 -19.6361
62.0687	-1982.07 26.9189 51.1204 22.6849 343 31.0807 5.96272 30.0705 5.12043
67.1489	-2081.05 14.8738 8.65522 64.9063 343 36.0343 9.6741 2.89434 34.5905
40.3853	-564.617 37.597 11.3015 -9.47169 343 20.4558 19.8588 2.72674 -4.07828
27.879	-1733.04 19.4326 -12.2134 -15.8254 343 19.5951 17.578 -4.39069 -7.46349
23.0525	-2999.1 20.1269 -11.1098 -1.7018 343 6.58141 5.28112 2.56694 2.97246
56.8445	-2630.38 -13.1378 51.8868 -19.143 343 26.8084 -1.17186 16.1869 -21.3378
71.7004	-3659.28 35.1151 61.8427 -9.13003 343 30.2892 21.1637 19.8257 -8.74512
25.5915	-2060.49 -17.1324 5.4863 -18.2019 343 8.95961 -0.35863 -1.43656 -8.83642
67.5678	-6492.62 12.6584 58.3867 -31.5621 343 33.8599 3.62892 27.4645 -19.4686
36.6839	-1403.82 13.2771 2.3366 -34.117 343 18.9717 5.52778 8.91131 -15.81
33.7488	-2895.28 -17.6075 2.07732 28.7166 343 20.5335 -2.6911 -2.34687 20.2207
55.6283	-1701.6 -0.179344 -35.2525 43.0319 343 31.3985 2.12207 -19.8042 24.2725
17.7991	-899.452 -17.2511 1.66314 -4.05499 343 14.1524 -11.2775 7.76909 -3.57064
50.2425	-3994.28 -34.1206 -0.653891 -36.8736 343 16.9762 -9.94709 -5.05221 -12.7954
11.3522	85.1731 -2.12602 -10.8769 2.45893 343 11.3746 -2.19546 -6.47003 9.09398
42.6152	-192.608 -6.08089 26.7421 32.618 343 22.1831 -4.36145 18.3289 11.7097
16.337	-1885.45 6.07439 13.8082 -6.27163 343 6.58753 3.11785 5.07965 -2.80565
49.037	-2816 25.4253 -29.2616 30.0324 343 24.2635 12.61 -16.3031 12.8031
26.7002	-3587.04 -14.3316 -1.41137 -22.4836 343 10.4983 -8.25142 -0.297219 -6.48376
57.7097	-1552.93 -8.88609 21.1834 52.9406 343 33.5807 -6.20215 9.17563 31.7018
113.503	-6132.49 -9.5565 33.2985 108.087 343 61.0398 -13.0104 12.0963 58.3975
34.5642	-1431.98 5.3261 33.7943 -4.92551 343 16.9514 0.282194 16.949 0.0323176
54.0678	-2531.18 16.8876 39.869 32.3822 343 28.5142 7.75242 20.9854 17.6797
73.7865	-1199.39 65.1536 -32.1813 -12.7993 343 39.0428 29.4627 -23.3418 -10.5572
54.7586	-4506.52 48.0936 26.1581 -1.12637 343 34.7638 33.0916 10.4288 -2.16954
49.6435	-4284.79 19.8935 29.4708 34.6438 343 30.5741 14.2361 14.282 22.9811
84.3042	-2334.73 30.1901 16.0986 -77.0493 343 43.1166 13.398 2.79675 -40.8866
16.0207	-491.134 -11.1737 6.95505 9.13443 343 11.9341 -9.13957 1.74029 7.47403
19.2799	-156.643 -2.89472 18.222 -5.59397 343 11.4062 -6.82079 8.49697 -3.3734
41.8062	-2228.52 11.035 -13.247 38.0855 343 16.8754 -1.72348 -11.7666 11.9731
49.3818	-1447.67 19.3125 39.3798 -22.6896 343 27.9728 13.4736 20.1164 -14.0095
89.0203	-3869.1 -24.586 40.519 -75.3548 343 41.1875 -14.232 23.781 -30.4684
63.6219	-3815.63 -0.791889 28.7056 -56.7724 343 25.773 -5.98107 7.28272 -23.9882
43.8592	-1745.45 -43.6931 1.99483 -3.24944 343 18.1121 -17.379 3.22881 3.94918
59.626	-3573.95 22.0059 -16.2145 -52.9914 343 32.5293 15.6975 -7.12668 -27.5854
90.7752	-4897.38 -53.3122 11.1387 -72.6214 343 49.7018 -30.3546 4.34019 -39.1157
22.2939	-1882.53 6.8954 -20.8988 -3.56481 343 10.7166 2.40216 -10.1051 -2.63879
57.7394	-3230.02 46.5934 -12.1585 31.8601 343 31.9682 27.4619 -5.82224 15.2943
48.1183	-373.419 -39.617 -27.2502 1.81303 343 21.5063 -17.2179 -12.8641 -0.761537
26.4463	-1787.78 5.45296 -16.4658 19.9637 343 14.0146 -5.04403 -12.2477 4.57823
29.7137	-1298.71 -10.143 16.5604 22.4895 343 19.6706 -8.71363 16.2981 6.7363
51.9953	-2795.11 -39.9636 15.8933 -29.2203 343 27.5791 -25.2657 5.15272 -9.78274
56.9279	-2312.11 50.8283 22.5158 -12.2599 343 30.5258 25.2874 16.2189 -5.41462
39.7222	-5559.27 -31.3864 -24.2768 -1.84024 343 23.0971 -18.0705 -13.9036 3.69084
41.4599	-2303.26 9.79488 0.20485 -40.2857 343 23.1134 5.65444 8.13646 -20.8819
26.5746	-1824.56 -23.7733 8.64036 8.14765 343 8.29374 -5.01701 -0.0329352 6.60414
63.0868	-2522.57 -49.8601 -38.5292 -3.06871 343 28.7292 -18.2219 -22.004 3.02511
68.3931	-1519.56 -67.5769 -0.0601309 10.535 343 23.1443 -19.3452 7.68368 10.1185
82.0702	-2343.69 69.3889 17.3393 40.2497 343 48.3022 41.3193 15.1294 19.9228
73.0011	-1927.81 50.3692 -49.2414 -19.1675 343 35.2442 21.0608 -23.9957 -14.9268
64.0216	-1290.88 59.3288 23.3104 5.95638 343 29.4051 24.5362 16.1311 -1.55689
74.6683	-3075.84 -17.0489 -27.5202 67.2854 343 37.9952 -3.15587 -17.7646 33.4379
59.3605	-2157.05 19.7059 49.2517 -26.6385 343 25.1824 8.89708 21.0446 -10.5886
61.5852	-1840.75 12.5943 58.3706 15.0662 343 33.4953 0.530408 33.4211 2.165
55.0166	-1536.8 -12.7692 25.5329 -47.0303 343 34.9492 -12.5405 13.2882 -29.7927
52.6462	-3998.84 46.9333 23.4035 -4.60088 343 26.1208 18.3018 17.6244 -6.05987
64.5092	-3819.96 61.284 -18.0172 -9.00514 343 35.3506 31.8144 -14.9783 3.62734
29.6841	-3055.44 -25.474 -9.35543 12.0289 343 14.9108 -8.38277 -9.35393 8.03519
68.4404	-2098.46 27.0031 60.0729 18.6056 343 28.3416 10.9643 23.2101 12.0134
71.8504	-4197 -40.1748 -29.7873 -51.5867 343 33.9408 -14.0806 -5.11612 -30.4555
45.8166	-2342.66 -43.3745 -8.00779 12.3971 343 23.4084 -17.3623 -6.64993 14.2225
89.9228	-4283.94 -67.7559 -1.81913 -59.0926 343 38.5009 -25.4475 0.891071 -28.8782
22.5372	-3443.32 -0.344617 -21.7297 -5.9685 343 15.4914 -1.44893 -13.5324 -7.39991
60.0799	-4276 -23.3891 -33.8244 -43.8001 343 24.646 -8.37677 -15.3025 -17.4094
54.2766	-3531.45 -2.65427 -48.5299 24.161 343 25.1647 2.97103 -24.4834 4.99995
23.2909	-968.072 8.6027 -20.4845 -6.98894 343 11.0493 7.74923 -7.79329 1.14045
57.3876	-2591.26 3.47437 -52.8321 22.1365 343 26.2787 -3.01371 -26.007 2.26309
25.8185	-2863.95 4.29798 -25.3458 2.39043 343 11.8073 -5.92531 -5.96467 8.29003
94.5212	-3935.16 -27.9415 74.6151 -50.8539 343 53.0555 -18.8702 40.4042 -28.7456
69.8918	-2319.02 -51.3123 22.7005 41.6726 343 42.663 -30.4412 18.1256 23.7682
29.9265	-791.325 -24.4694 10.8194 -13.4085 343 15.5013 -12.7179 1.98324 -8.63789
42.3574	-2575.79 34.6577 -19.7649 -14.2248 343 13.4755 10.1917 -4.80216 -7.39306
75.6518	-1587.75 63.7705 27.2245 30.2546 343 37.2012 35.1404 9.33333 7.87205
19.2603	-2942.96 -9.92573 16.1873 -3.22657 343 22.359 -1.21514 21.3154 -6.64108
33.6416	182.694 31.6128 9.76186 6.09041 343 12.935 7.46482 6.69462 8.17148
102.005	-3261.18 -101.444 8.94553 5.84388 343 51.8245 -51.3677 5.7976 3.67765
108.375	-4312.01 84.3868 -68.0003 0.0326609 343 47.1315 38.2593 -27.2981 3.5233
51.2956	-625.176 -22.1073 29.7498 -35.4606 343 26.3449 -5.47926 10.7176 -23.4343
68.4902	-2848.82 23.8674 42.0423 -48.5149 343 30.5889 16.6665 17.482 -18.7693
28.9455	-2721.46 9.21574 19.3873 19.4176 343 19.2643 12.7718 11.261 9.01007
63.8705	-2218.03 57.712 -27.3621 0.289655 343 32.06 25.5115 -17.6571 -8.07685
47.8707	-689.271 39.5886 -26.6769 -3.5621 343 14.0603 12.2018 -6.42032 -2.75465
69.3517	-2946.47 -33.8629 37.3072 -47.6564 343 35.9677 -22.8505 21.1038 -18.0598
83.8111	-1007.37 2.72632 -62.4472 -55.8319 343 49.4594 0.613786 -32.7917 -37.021
105.719	-5089.26 28.9444 -56.3755 -84.6203 343 56.7509 17.6093 -27.5396 -46.3912
64.0792	-1487.56 23.8108 0.97056 -59.4831 343 27.4838 6.82119 7.1986 -25.6322
26.6565	-2246.6 1.64262 -23.6653 12.1583 343 15.8143 2.71533 -12.7007 9.02277
41.2995	-926.552 -20.8537 -11.8741 -33.6122 343 22.9179 -8.17582 -8.4769 -19.6603
55.4273	-2640.63 -43.2246 33.778 7.92855 343 25.4877 -19.809 15.9817 -1.34653
88.6981	-5745.71 5.10286 69.1828 55.2725 343 49.1559 -2.92516 40.2878 28.0113
26.9523	-2239.75 22.0642 13.6564 7.2872 343 7.74992 4.2964 5.36259 3.58397
42.6304	-1711.62 29.6331 10.6564 -28.7345 343 14.9133 9.79808 5.61576 -9.73994
49.0099	-3174.51 -10.6795 29.5692 -37.5977 343 24.1601 -3.03232 9.78576 -21.8805
79.7111	-2100.56 35.5722 10.4688 -70.5613 343 46.3711 22.2377 -2.18278 -40.6325
85.7922	-4033.17 32.5729 -66.886 -42.7267 343 42.2801 11.8677 -32.0845 -24.8464
65.8893	-2546.26 -12.5548 -2.26948 64.6423 343 34.1655 -7.42694 -5.55377 32.8828
52.9072	-722.429 15.9379 -37.1093 -34.1768 343 27.7846 9.73518 -21.0113 -15.3537
51.1581	-5052.04 -35.0378 27.1009 25.5938 343 29.0212 -17.0472 16.3365 16.8743
28.5535	-1785.1 -20.7819 -3.60787 -19.2457 343 11.6024 -4.8174 -3.75483 -9.86459
60.0534	-4185.01 -8.07035 56.3369 19.1684 343 33.7247 -1.7025 33.4141 4.23738
81.5346	-3215.12 10.1121 -27.7391 -76.0012 343 35.4989 11.3918 -14.1406 -30.5032
25.537	-1316.5 2.5309 5.55869 -24.7959 343 17.6011 -0.697053 -5.47117 -16.7147
71.7008	-3349.95 25.9648 37.5897 55.2616 343 38.1477 15.9756 17.6426 29.8121
53.7761	-2596.25 -16.356 -44.6866 -25.0492 343 26.9245 -2.22885 -22.8459 -14.0722
72.6081	-2325.32 -58.3119 38.287 20.1439 343 37.2748 -31.0074 12.0871 16.7885
13.8438	-2208.03 3.0944 -13.4632 -0.904447 343 11.1145 -5.08836 -9.85458 -0.726946
54.4386	-1415.28 48.8047 -22.9951 -7.2721 343 20.9737 18.759 -7.91082 -5.04123
67.7229	-1637.8 56.4376 -1.49675 -37.4025 343 40.9149 33.4218 -3.42415 -23.3513
56.5394	-2473.04 29.9693 -38.7962 -28.1673 343 26.3985 11.7702 -21.2557 -10.3217
35.3635	-2616.84 -23.0935 -23.0794 13.587 343 17.2653 -13.5719 -10.6378 0.855486
55.0118	-414.376 21.3692 24.8137 44.2034 343 34.2945 15.094 19.4865 23.8445
67.2937	-1596.21 19.6342 -42.1489 48.6458 343 33.2236 6.1155 -17.9169 27.3019
56.0563	-3440.15 -39.1664 -9.56724 38.9458 343 28.5349 -19.0078 -2.1915 21.1694
83.4123	-5006.78 54.0483 47.7113 -41.9525 343 39.1884 27.7466 22.798 -15.6878
43.8936	-2245.01 43.179 -4.06656 6.7588 343 19.6262 18.6887 -3.51433 4.85516
101.078	-3006.26 -67.5534 22.4595 71.7552 343 55.1088 -41.692 4.77059 35.7212
77.3974	-3966.47 -28.94 47.6665 -53.6725 343 34.2583 -17.5268 19.5199 -22.0322
82.3685	-3560.57 82.3337 1.29948 2.00896 343 39.0377 38.9479 0.409432 -2.61422
80.3834	-4392.51 -50.71 44.8182 43.3742 343 42.7646 -32.2113 18.7735 20.9476
49.4485	-15.397 9.59574 6.79937 -48.0296 343 19.6668 -6.33013 -0.531842 -18.6127
57.4735	381.105 36.5649 28.0867 34.3125 343 24.8482 15.9825 17.7249 6.91555
30.8577	-2379.61 10.1816 18.9729 -22.1035 343 25.4454 9.53112 19.6262 -13.0933
60.0561	-2178.07 47.7905 22.0682 28.9101 343 30.9003 24.1065 16.0229 10.8153
48.5037	-1687.03 38.2984 17.6114 23.9934 343 22.5902 17.4308 11.4197 8.72204
43.8214	-3596.66 2.73477 -39.4714 18.8372 343 12.2172 3.42596 -8.67492 7.89102
71.3211	-1904 35.3746 -57.5199 22.952 343 27.9515 11.8417 -24.1254 7.68291
86.2495	-3892.8 15.994 23.3201 81.4821 343 46.5611 17.1575 12.1237 41.552
61.7561	-4773.47 22.9279 48.0017 -31.3682 343 34.8153 14.4159 28.8745 -13.0597
23.2475	-3084.91 -6.39295 22.0113 3.88309 343 17.9686 -6.57882 16.4112 -3.20341
31.4858	224.488 30.468 7.16508 3.42364 343 16.3109 11.0164 11.4214 3.77305
51.6442	-1422.46 2.98015 -0.204191 51.5578 343 22.2224 1.03525 -3.16992 21.9708
51.9864	-2238.95 -25.4091 -35.5948 -28.1065 343 22.9158 -11.9731 -14.4759 -13.1236
49.2431	-69.5025 -28.2357 -8.5413 39.4294 343 26.0763 -13.0022 -6.16026 21.7478
61.4986	-2755.03 -20.0129 -43.9034 38.132 343 32.1533 -7.54976 -28.4013 13.0463
76.9021	-2087.13 23.9554 -19.9935 70.2875 343 38.316 20.8007 -7.5841 31.2718
130.098	-5629.02 -12.3881 30.179 -125.942 343 64.0558 -6.01701 14.8115 -62.0287
59.7012	-4846.31 41.9184 30.4223 -29.6911 343 28.3259 17.5651 16.4181 -14.9756
82.7952	-4445.14 29.8671 14.2507 75.8941 343 50.8912 15.8268 14.199 46.2365
47.0245	-326.979 -28.0053 -29.5556 23.5261 343 18.7878 -13.5022 -6.2097 11.4939
74.617	-2281.66 -52.0264 47.9613 -23.6784 343 37.577 -30.6448 20.9207 -5.93731
67.5175	-3230.5 -49.6915 -6.29187 45.2745 343 38.2138 -26.6132 0.39245 27.4204
48.143	-2388.42 38.7907 -20.599 19.7158 343 15.829 12.6978 -5.70137 7.53768
44.7653	-1742.94 -18.0351 -34.127 -22.6718 343 21.6002 -11.3224 -9.88184 -15.5153
54.3528	-4125.2 38.641 -22.7306 -30.7313 343 31.205 25.2133 -14.2636 -11.6014
82.6429	-5717.96 19.3854 12.4672 -79.3639 343 48.2907 8.64055 6.14782 -47.1119
52.5292	239.605 -35.5933 20.4029 -32.8049 343 28.1816 -24.5562 10.4055 -9.10605
40.5909	-2231.36 -12.5735 -5.54758 -38.1936 343 27.8034 -4.99761 -13.8404 -23.5902
49.0694	-3789.84 -32.1306 -35.9101 9.26809 343 32.7763 -20.0028 -25.4134 5.3231
97.0983	-2721.77 6.50855 -39.4788 88.4712 343 43.2034 2.53383 -23.1889 36.3647
51.6284	-2941.21 -21.3006 -33.2035 -33.3061 343 31.8808 -11.3895 -21.6718 -20.4205
51.1937	-3250.42 41.9983 1.94074 29.2091 343 26.9881 18.3147 3.00214 19.5938
81.8309	-414.971 -36.4944 -65.6949 32.3827 343 41.079 -11.301 -37.3509 12.8327
59.1536	-2253.07 -40.0866 25.7822 35.0356 343 27.3457 -15.2905 13.1759 18.4494
68.993	-532.833 -56.3679 -21.5393 -33.4477 343 34.4839 -25.4449 -8.13044 -21.8081
48.475	-3384.64 -28.9492 30.8458 -23.6708 343 25.688 -12.0699 13.2571 -18.3968
31.7273	-1611.46 -29.0365 -5.24741 11.6607 343 16.0538 -12.6447 -3.96478 9.06189
125.261	-7888.51 62.0505 77.4442 -76.4357 343 63.1831 27.1373 40.2685 -40.4243
91.366	-3879.7 -39.2323 69.5479 -44.4034 343 44.2527 -18.2465 33.5985 -22.2825
71.4007	-5890.18 14.115 2.1305 69.9592 343 34.4872 7.52995 5.83587 33.1453
60.3003	-2288.65 45.6944 23.3595 -31.6619 343 28.3103 21.0744 15.4116 -10.9466
56.6399	-3687.65 20.2334 -52.7022 -4.60078 343 30.1147 3.47191 -29.9102 -0.467824
46.9793	-2753.21 -22.2928 -40.065 10.241 343 21.527 -10.3084 -18.7594 -2.28718
68.6174	-3304.87 26.5109 58.5538 24.0203 343 36.1515 22.5701 25.315 12.5169
80.0266	-2261.18 -74.5027 -28.72 5.36423 343 40.5787 -37.5685 -14.8675 3.76806
58.4516	-1085.31 35.121 -2.68073 46.6467 343 25.5838 16.2435 3.77566 19.4017
34.8083	-1633.89 8.17942 24.3093 23.5324 343 16.1905 5.55847 10.6531 10.8511
89.9848	-5319.81 62.9878 -63.6949 -8.52997 343 47.5638 32.1707 -34.993 -1.68873
34.6316	-2573.53 15.2106 -22.1674 21.8309 343 16.9196 -0.868555 -12.0651 11.8302
74.038	-3176.14 4.72618 70.0209 23.5875 343 37.0094 1.92621 36.009 8.32681
31.1453	-1815.46 7.7593 -12.3868 27.5026 343 13.6822 6.14759 -7.98759 9.25247
34.265	-1312.24 -21.3876 18.739 19.1185 343 21.8845 -13.8302 11.6057 12.3679
83.0113	-2081.84 -33.8784 -65.528 38.0685 343 42.1818 -24.2248 -28.2086 19.9183
56.0989	-2244.44 -26.9228 44.4012 -21.2317 343 25.1039 -14.4705 18.1066 -9.64151
58.0664	-3656.74 -51.4839 -22.154 -15.1761 343 29.7466 -24.1807 -14.2815 -9.80788
59.7073	-2853.34 -31.9076 -10.4642 49.3697 343 29.7804 -14.0389 -8.79531 24.7472
65.8257	-4274.73 -57.3516 29.4988 -13.1773 343 31.153 -27.3769 4.33876 -14.2193
41.4789	-2043.39 33.2237 -2.048 24.7486 343 23.6209 19.6205 -6.17321 11.6136
54.3244	-2673.74 -24.0039 2.7915 48.6535 343 29.8816 -11.1171 -3.88822 27.4627
61.4788	-2290.99 -55.9554 -16.7339 19.1994 343 34.719 -27.7705 -20.6838 2.52749
74.0775	-2993.38 -70.5933 -15.0671 -16.6448 343 34.935 -33.7782 -6.51875 -6.08206
52.5972	-2804.85 10.3895 8.14888 -50.9128 343 27.9569 6.31894 6.82246 -26.365
41.1889	-978.533 32.1763 -22.0984 -13.1483 343 19.9889 9.51354 -17.3843 2.61422
66.6122	-3984.56 -4.8899 38.4135 54.2003 343 31.5234 -2.43351 19.3884 24.7365
23.3642	-699.24 -21.9902 4.22666 6.66716 343 7.88836 -6.60993 1.9627 3.83181
57.2925	-1301.01 34.2478 21.1385 -40.776 343 37.0753 23.2876 11.8549 -26.3006
61.3963	-2305.07 47.1797 24.0448 -31.0714 343 28.743 18.9325 16.5714 -13.8964
47.0695	-1990.61 -13.3873 -42.2216 -15.9266 343 22.6745 -3.91883 -20.4545 -8.96593
89.895	-4244.21 19 -84.9197 -22.5556 343 47.8042 9.89752 -44.5943 -14.0935
46.554	-2582.68 31.0225 7.59203 -33.8709 343 22.0002 16.436 1.4328 -14.5539
78.0017	-5026.92 -51.6094 56.6831 -14.4141 343 43.3195 -25.6442 34.8099 2.68798
73.8853	-3004.69 -8.97113 64.4346 -35.0249 343 35.7515 -6.45515 30.1997 -18.0133
63.555	-2848.05 -47.3331 26.7013 -32.9524 343 31.7149 -25.9436 9.88649 -15.3304
63.7015	-4004.71 12.4158 -57.578 -24.2592 343 30.9079 9.43383 -29.4318 -0.258191
63.1355	-2584.84 36.1705 -36.6039 36.5778 343 33.2399 19.9844 -20.4962 16.8945
53.2404	-2171.58 44.8597 -7.70671 27.6181 343 21.1655 19.6404 0.284643 7.88374
31.9654	-3016.23 -4.4818 -16.1506 27.2187 343 21.0768 9.18456 -14.8286 11.8317
52.8459	-4123.75 36.8342 15.5917 -34.5373 343 28.9153 20.1984 3.01249 -20.4705
62.8316	-4427.06 47.8959 -40.4438 -4.25384 343 27.9125 24.5159 -12.2766 5.23095
80.7097	-3386.1 -11.5516 72.586 -33.345 343 45.4327 -4.49088 40.3124 -20.4664
31.2723	-1398.56 -26.4521 -7.3238 14.9868 343 22.6682 -18.3538 -3.20261 12.9124
57.8578	-2825.19 -24.3624 44.3959 27.9823 343 32.6353 -10.0648 26.4788 16.2062
71.3399	-2559.1 23.5685 13.5613 -65.9546 343 35.179 16.3957 11.9632 -28.7337
38.054	-1536.06 -9.81439 34.4638 -12.8077 343 24.1044 -5.08664 23.1584 -4.34018
65.0277	-1159.49 34.2814 -0.495101 -55.2552 343 33.4442 15.9259 -5.74251 -28.8427
98.1352	-4605.75 83.7645 -10.2283 50.094 343 55.0478 43.3569 -11.6626 31.8501
80.4729	-2610.63 0.786785 -78.0818 -19.455 343 38.3213 -6.1927 -35.7177 -12.4267
70.3626	-2373.15 33.7937 -40.5018 46.567 343 33.4203 8.53559 -22.4531 23.2361
63.8501	-4242.38 -24.7965 -40.2822 42.8873 343 34.8168 -13.4851 -25.8374 19.047
76.5386	-2610.32 30.2826 -61.0198 -34.8956 343 36.9708 15.9084 -27.4873 -18.9263
97.3578	-3272.11 -74.9275 38.4595 48.8393 343 59.2785 -45.7448 23.9219 29.1394
50.896	-3005.5 -22.9594 -42.3645 16.3867 343 25.1437 -8.68049 -19.899 12.684
44.8547	-4133.19 -10.0251 -40.1866 -17.2185 343 18.4697 -6.13429 -15.528 -7.89812
73.513	-2993.86 -68.1861 -9.2649 25.8646 343 30.599 -25.8463 -10.708 12.394
52.4326	-3257.22 -49.4063 -16.1451 6.8942 343 27.1555 -24.5143 -4.58092 10.7464
6.62377	-950.495 5.45198 2.9909 -2.28139 343 0.4362 -0.279389 0.189198 0.276435
48.9295	-2824.66 23.0526 -13.5201 -40.9863 343 27.0634 13.5209 -7.19747 -22.3116
23.1002	-2063.91 -2.47479 -10.5647 -20.3932 343 11.9871 -8.12488 -8.12058 -3.42519
55.9473	-4199.54 -19.5331 6.86956 51.9747 343 28.2322 -10.4446 3.14066 26.0405
77.3695	-4332.59 22.5908 21.8619 -70.6947 343 45.6603 14.3704 6.44363 -42.8582
15.2179	-320.187 -6.07476 -8.53741 -11.036 343 9.54025 -6.89159 -1.89366 -6.31952
59.4603	-899.83 56.7874 16.3867 6.49628 343 29.4343 28.0578 8.74053 1.65575
64.8013	-1884.26 -12.5737 -34.103 53.6479 343 29.285 -4.11068 -16.1942 24.0512
42.268	-896.343 23.2049 -18.6875 29.9815 343 21.4026 6.24328 -9.207 18.2845
36.9841	-627.214 -32.4813 17.3486 3.43689 343 16.0392 -15.6268 2.41016 2.6929
21.9982	-1479.04 14.4624 7.45024 14.8073 343 7.74739 -5.88865 4.98275 0.719756
61.1204	-1333.9 21.7576 -50.8639 -25.9842 343 37.578 13.2635 -31.1398 -16.3246
15.439	296.792 8.51542 11.1185 -6.49858 343 18.8456 9.94885 15.9767 -0.959853
30.3852	-5235.39 21.7175 3.85008 20.8995 343 13.762 11.3014 4.91935 6.12141
64.3929	-3224.17 60.7752 -19.8585 7.64599 343 27.5555 24.337 -12.2818 4.02206
5.5538	-989.836 4.39913 2.20251 2.57709 343 6.69033 0.535397 4.27565 5.11788
46.8519	-1678.44 8.52004 30.3114 34.6948 343 20.1206 -2.78068 12.0666 15.8589
50.921	-4121.18 18.5484 -3.89119 -47.2627 343 32.4607 15.6771 -1.79797 -28.3671
34.1646	-481.041 -5.61925 -33.4703 -3.92207 343 21.6524 -5.7652 -19.1792 -8.23065
69.7058	-3884.78 54.2436 -27.5995 33.9823 343 33.7398 30.6035 -10.7038 9.33962
49.3448	-4647.75 23.7933 -35.5289 -24.6268 343 28.9337 16.3608 -20.9224 -11.4777
51.6389	-4017.15 -22.9514 45.6862 7.25131 343 31.416 -13.1777 28.2641 -3.80193
62.1395	-2772.59 -59.6356 14.5328 -9.68048 343 38.3545 -37.7868 6.48393 1.08654
119.453	-7713.45 -68.0808 -82.5855 53.0428 343 55.2733 -34.2273 -34.5199 26.306
29.2037	-2341.07 -19.7917 -20.3631 -6.8182 343 14.684 -8.51635 -11.9083 -1.13365
54.6378	-3997.62 -53.8764 2.56189 8.72099 343 23.7062 -23.0967 3.64519 3.90356
83.4228	-3316.24 26.4143 78.5424 9.6305 343 47.9561 18.9096 43.3582 7.8917
49.6054	-3747.75 -18.3503 38.7413 24.9615 343 26.9081 -15.9044 13.9105 16.6612
40.2187	-2968.69 19.0015 35.3274 -2.90811 343 23.9489 8.51929 22.0338 -3.9346
