29.6018	-1651.2 5.64633 14.5717 -25.1406 343 15.5267 5.60639 0.353731 -14.4748
35.7043	-1207.07 -28.0735 4.88195 -21.5137 343 21.2902 -19.3884 8.15453 -3.29609
57.2693	-3970.34 -27.4409 48.0196 -14.8623 343 32.6487 -16.9591 27.7091 -3.24514
48.6394	-3130.55 -10.8541 -42.7273 20.5513 343 18.7675 -3.28014 -17.2492 6.62734
57.6558	-3556.31 -26.6419 17.6831 47.9761 343 22.9769 -13.6284 5.36852 17.7026
53.0013	-2211.88 50.9157 9.47611 11.2667 343 32.8501 31.982 -5.68643 4.89373
66.8686	-3017.85 6.74306 -64.381 16.7639 343 39.7252 6.37668 -38.5107 7.37241
41.6272	-1141.78 24.6909 32.7535 -7.09849 343 18.9818 12.242 13.4003 -5.55649
49.0376	-2743.86 34.1296 6.08809 -34.6813 343 31.7347 14.0308 14.8391 -24.2906
29.9076	-990.959 27.6045 10.2536 -5.22687 343 18.8925 16.9663 7.76674 2.95803
57.1973	-1020.57 -53.5947 -19.8535 -2.22932 343 26.3723 -23.915 -10.0049 4.8451
45.2151	678.98 -25.7038 29.7213 -22.3687 343 25.255 -7.88016 14.452 -19.1536
55.1591	-1549.75 -23.4627 -48.597 11.4176 343 23.0464 -12.7966 -19.1613 0.479991
39.449	951.886 -21.159 -31.7108 -10.1463 343 22.8789 -6.44125 -19.8397 -9.39905
25.5151	-1801.9 13.0771 -18.9008 -11.08 343 14.8654 7.031 -8.98424 -9.5304
48.7807	-2215.96 -5.28114 40.8232 26.175 343 28.7701 -8.62751 19.8194 18.9862
79.927	-4072.65 60.0975 20.9193 48.3632 343 37.9716 29.5696 8.16845 22.3776
49.1583	-2562.07 -14.3994 -33.6399 32.8261 343 32.2089 -5.66 -24.7939 19.7646
35.9401	-644.975 -29.1096 -20.2296 -5.9235 343 20.6956 -16.9645 -5.95518 -10.2493
43.1088	-941.654 27.7313 -14.3222 -29.7358 343 18.4506 10.4525 -11.7083 -9.69973
66.9352	-3321.9 24.5027 -22.8113 57.9619 343 30.4633 9.13957 -5.81756 28.4717
9.85235	-309.156 -0.900687 -0.132011 9.81021 343 11.1266 -3.26544 -8.93471 5.77148
32.2453	-216.287 -13.8248 -4.79398 28.7342 343 17.5241 -8.77344 -2.35694 14.9855
60.027	-262.811 17.7595 -42.448 -38.5487 343 32.5479 17.2713 -19.4473 -19.5671
64.5357	-573.902 40.6258 -30.7615 39.5997 343 41.9663 28.8207 -20.3825 22.6955
24.9724	-308.036 7.10431 18.5602 15.1217 343 14.0498 -2.88675 11.1611 8.03077
31.4468	-2530.71 11.9654 -25.9267 -13.1732 343 27.1752 16.6578 -21.4602 -0.683223
31.3654	-1605.91 23.8716 -17.7699 9.90772 343 15.7489 9.7164 -12.3904 -0.313551
56.3872	-2480.58 -54.0975 -5.91615 14.7639 343 20.4243 -20.3202 1.0373 1.7792
57.3593	-616.597 20.5012 12.6314 52.06 343 32.4607 10.1508 1.712 30.7852
51.2292	-1973.03 6.49974 -46.7104 20.008 343 29.0322 6.90177 -23.9976 14.8104
51.0477	-3180.29 -19.3249 -25.875 39.5335 343 34.6791 -12.5215 -21.6596 24.0149
12.6161	-1786.11 0.230605 12.5881 -0.80807 343 10.9516 10.7242 0.728944 -2.09701
53.6131	-2827.66 -45.9085 2.94745 -27.5334 343 33.26 -30.3096 3.87815 -13.1344
32.3979	-1079.04 25.8872 18.4829 -6.15263 343 15.4083 10.8549 3.94898 -10.1977
61.2482	-4835.63 -4.66507 35.0618 50.0025 343 38.1163 2.93254 27.1322 26.6101
80.1148	-4334.01 25.8846 41.4422 63.4894 343 40.8445 8.1128 24.3728 31.7556
53.6042	-825.425 39.2866 1.31885 -36.445 343 32.742 27.2861 -0.476996 -18.091
39.9537	-2390.73 -26.6759 -28.1651 9.56108 343 17.4974 -10.8461 -12.8215 4.91225
55.375	-3028.37 -5.23251 41.1154 36.7225 343 28.1129 4.11221 22.6886 16.0827
67.3456	-120.456 -12.1966 -37.2997 54.7303 343 36.1808 -4.13008 -24.2767 26.5072
38.561	-1686.27 -32.5175 -1.93511 -20.6354 343 22.4181 -18.6004 -5.46792 -11.256
38.5605	-572.636 7.50665 -33.1698 -18.175 343 15.3131 11.4537 -7.74624 -6.58019
38.225	-1359.46 14.8323 -30.6395 17.3888 343 26.3497 10.032 -23.5701 6.17392
24.389	247.859 11.6737 -17.0614 -12.9406 343 19.2407 6.00928 -15.5878 -9.54526
40.0764	-1966.95 30.6892 20.3948 15.7588 343 19.6313 16.094 6.32924 9.29036
20.3279	-435.044 -5.37869 -15.7169 -11.7163 343 10.5338 -0.10789 -10.5038 -0.787457
24.775	-1076.67 -20.3978 8.61874 -11.1108 343 17.1951 -11.4463 -6.81431 -10.873
30.1857	-233.42 -21.7374 -1.75298 -20.8708 343 22.3353 -15.7547 2.97631 -15.5498
50.9809	-774.155 31.6484 7.31012 -39.2937 343 24.1015 9.88494 9.27988 -19.9263
35.0962	-830.328 -5.84987 -31.0408 -15.2968 343 25.2018 -12.5068 -18.7726 -11.2384
57.9479	-2271.94 22.0518 -0.526624 53.5854 343 25.9889 13.4274 1.96574 22.1644
30.3867	-1591.74 -10.0518 25.0237 14.0044 343 18.0436 -5.69836 16.0862 5.85947
49.757	-1654.42 -10.2572 -32.222 36.5006 343 27.8106 4.26037 -17.4122 21.2625
40.6672	-490.224 -4.56297 38.6077 -11.9353 343 24.8322 -7.30272 21.4416 -10.1767
60.7352	-1815.86 -22.4222 -55.761 8.75908 343 39.1646 -11.0511 -36.9932 6.57565
81.8804	-3105.01 -52.9332 -59.0441 -20.4029 343 42.6221 -32.1484 -23.0181 -15.9151
20.8608	-320.306 1.5858 -13.1142 -16.1455 343 8.81548 0.169827 -5.07583 -7.20553
23.1027	-2196.45 -2.93061 -7.33475 21.7106 343 12.8446 -2.37233 -5.59243 11.3173
19.9054	-506.11 -10.858 -12.4896 11.0608 343 9.55822 1.4646 -6.70578 6.65184
25.5048	-3034.56 25.1355 4.32418 0.076881 343 12.4615 8.83655 -8.13567 3.3191
53.2247	-3670.35 -43.9443 22.8476 -19.4874 343 27.5656 -20.4456 12.7658 -13.3744
30.3786	-2279.28 7.25934 -13.9326 26.0008 343 14.6914 6.14212 -9.18322 9.68397
64.6281	-2093.35 -25.3962 -49.2701 33.2308 343 35.9207 -13.6973 -27.3858 18.7803
28.9275	298.489 7.07899 16.1195 -22.9533 343 20.7406 -11.1096 7.461 -15.8456
63.5935	-2641.45 -11.1423 60.7071 15.3176 343 33.0844 -10.3922 31.2612 3.0519
13.2366	-632.214 -0.38219 -3.52324 12.7534 343 15.7243 -0.154672 -0.611649 15.7117
39.679	-1960.29 -31.8566 3.82483 23.3441 343 15.9946 -11.7131 0.0987813 10.8913
72.9391	-2183.47 0.0956931 -43.7908 58.3306 343 37.1079 -1.58945 -24.2641 28.0308
41.7228	-4497.85 -33.2688 -21.0986 -13.7414 343 24.5094 -20.5851 -11.783 -6.17459
46.7724	-3653.34 32.9229 0.85662 -33.2116 343 28.0483 12.6548 5.90116 -24.3257
62.7725	-2379.99 -21.9819 56.2682 17.0608 343 42.6625 -19.7986 35.8677 11.9001
36.4434	-3147.16 -18.624 -29.255 11.1989 343 15.6638 -2.68453 -15.3509 1.58052
34.8647	-1267.04 -2.0139 -3.97213 34.5791 343 16.0093 -2.3307 -1.48206 15.7692
54.4125	-3324.55 42.8413 24.0018 23.4362 343 30.5977 24.4769 14.6782 11.0294
62.5166	-2185.55 61.83 7.42945 -5.49418 343 33.0379 31.6017 5.85586 7.65141
46.5716	-3517.67 46.5114 -1.21054 -2.03534 343 21.7878 20.0362 5.84383 -6.25356
27.9061	-730.119 22.7049 4.60165 -15.5585 343 16.8172 16.4365 2.59468 -2.43474
31.8787	-1544.11 4.18669 -29.924 10.1626 343 16.8533 0.634349 -16.3428 4.06759
22.7155	-2583.76 -11.9195 -0.919654 -19.315 343 9.02211 -6.00575 -2.99673 -6.02901
83.918	-2875.23 29.6647 -73.7356 26.9312 343 43.9821 14.9145 -39.2499 13.0932
62.206	-1638.2 9.43287 -31.0197 -53.0885 343 39.7014 1.58949 -23.1569 -32.2092
19.6186	-2339.76 -14.4333 6.25462 11.7239 343 11.5373 -6.09342 2.11355 9.56619
36.4186	-2089.94 9.16977 1.97919 -35.1897 343 17.722 7.00051 2.13321 -16.1403
85.3935	-1936.73 -32.8267 -48.8441 -61.8767 343 42.8464 -13.8354 -20.0767 -35.2324
22.8611	-1401.86 11.8329 -15.7899 11.5452 343 12.0048 5.50298 -3.91834 9.92369
52.0802	-2126.2 -23.0414 5.34457 -46.3991 343 33.4556 -12.4162 9.1356 -29.6927
53.6049	-519.637 -2.53713 -53.5038 -2.09762 343 29.0956 0.543783 -29.0641 1.24006
30.3489	-1531.96 9.63272 28.0169 6.58174 343 23.2135 8.12732 20.9356 5.87496
52.7927	-1651.64 14.381 38.5143 -33.1196 343 32.483 15.0785 26.6477 -10.8484
48.6639	-1603.44 47.4998 6.83622 8.07511 343 18.2419 16.3022 4.72585 6.68369
52.4645	-948.213 43.6762 -5.66267 -28.5105 343 21.5034 16.5246 -10.9479 -8.33523
24.6637	-1575.22 -5.14477 -14.3867 -19.3612 343 15.8308 -7.82242 -8.99667 -10.4156
44.9279	-3461.85 33.9639 -21.599 19.9614 343 22.7352 19.3303 -8.68523 8.23372
26.4158	-2611.71 -4.4936 -20.1859 16.4358 343 19.8797 -2.03099 -16.9164 10.2426
35.5443	-2491.5 -24.7795 14.5554 20.9169 343 13.9493 -12.9545 4.53754 -2.48503
43.1263	-2949 33.7505 -22.4916 14.6599 343 28.9845 22.6794 -16.0373 8.2798
47.4806	-2312.69 37.4027 14.9248 25.1535 343 25.2947 16.4066 4.10842 18.8087
27.3004	-3015.19 26.0216 -2.58929 -7.84095 343 25.6083 24.6488 -3.80804 -5.80727
28.1958	-1164.37 -10.3254 16.0561 20.7506 343 13.7253 -5.58209 6.52161 10.7095
53.4354	-1989.64 26.8549 34.4747 -30.7514 343 30.1398 16.1313 17.2838 -18.6939
42.4329	-2193.17 1.69438 42.0347 -5.54674 343 23.1287 -0.966345 23.1015 -0.57125
74.8835	-2941.23 -9.942 41.6525 61.431 343 44.3326 -6.15129 30.6089 31.4744
27.2369	-1317.1 11.8433 9.55082 -22.5913 343 15.7011 6.05392 1.07652 -14.447
28.9504	-348.725 -16.8211 -7.32145 -22.3958 343 19.8669 -7.82102 -9.71907 -15.4617
97.562	-4794.33 62.7096 57.0655 -48.2636 343 51.7172 27.3186 36.3752 -24.601
29.0349	167.757 -21.3745 18.2915 -7.18144 343 11.3765 -9.11292 3.37605 5.91445
63.2359	-2105.04 54.8446 -16.8618 26.5806 343 29.5676 24.1197 -11.1302 12.9847
63.7985	-2027.7 53.892 -26.9579 20.9564 343 31.9215 27.8304 -14.7591 5.15992
36.9014	-3321.32 -29.8064 7.24109 20.5149 343 23.9374 -15.6115 12.5612 13.0956
38.8046	-2115.7 6.31679 -30.0406 23.7373 343 17.6866 4.41983 -16.672 3.91484
46.9283	-1729.98 -32.013 32.5823 10.7623 343 31.3951 -16.1011 26.2346 6.17679
49.6224	-1920.36 -0.389897 -12.4261 48.0398 343 23.2198 -2.71199 -4.3716 22.6428
59.6146	-2284.35 12.1454 45.9706 35.9596 343 31.7314 4.18998 24.8957 19.2232
29.8973	-1625.12 -6.24589 -25.1785 14.8621 343 12.3334 -3.44301 -6.36726 9.98578
19.6022	-706.998 11.3127 -4.26701 15.4293 343 3.04117 1.18304 -0.449967 -2.76525
25.1033	-72.0044 7.6653 -17.781 -15.9767 343 16.7395 6.19025 -7.10646 -13.8344
34.4972	-468.866 -31.4377 13.3004 -4.98238 343 13.8347 -13.2881 3.03314 2.3717
19.9488	-3095.18 2.5209 19.6311 -2.49456 343 17.1166 1.22433 14.655 -8.75844
48.6038	-2056.91 14.2281 28.0528 37.053 343 28.2939 8.14848 4.35705 26.7425
46.7844	-1723.13 -36.9372 -24.652 14.7209 343 24.0682 -16.8006 -13.6983 10.4583
32.4459	-3233.5 10.9519 28.0573 12.0657 343 20.3879 5.17994 16.0713 11.4257
44.7644	-1357.34 -17.7007 1.71787 -41.0802 343 19.1379 -4.95838 -7.57347 -16.8616
42.8685	-943.377 23.4218 -8.56226 34.8685 343 25.0299 19.7964 -3.58432 14.8914
47.3231	-1367.76 -26.0092 38.2612 9.95358 343 26.6006 -17.3766 19.6876 4.2475
29.6684	-2238.27 -24.9981 11.7474 10.8309 343 14.909 -8.24472 9.68156 7.78275
58.0093	-3644.76 22.5508 -49.5707 -19.9823 343 34.0001 12.8874 -29.0419 -12.1033
22.5678	-782.419 15.752 -15.632 -4.10145 343 15.2445 12.3726 -8.87836 0.699486
27.5724	-1442.85 -11.8422 -17.8262 -17.3848 343 8.75134 -6.5172 -4.33622 -3.91268
15.8669	-935.72 -5.19448 -13.3313 6.85947 343 2.13481 0.143147 0.0342851 2.12973
12.7123	-1721.22 -6.7095 10.6324 1.8808 343 9.35454 -4.25072 8.23437 1.27822
32.7403	-1458.44 6.03895 -27.48 16.7424 343 23.2877 7.04242 -20.4091 8.72866
73.1522	-2070.82 49.2978 -5.32049 53.7835 343 33.0994 24.2614 -0.050352 22.5157
82.8601	-2539.9 61.9403 44.6703 32.1523 343 48.0727 37.1715 24.482 18.1629
33.5383	-2831.58 -10.9018 13.0482 28.9087 343 22.6244 -0.0372227 6.45845 21.6829
44.8199	-1375.05 -31.2004 19.6465 -25.4827 343 22.7665 -15.1426 10.7527 -13.1679
58.4556	-2069.44 19.313 -25.6701 -48.8376 343 36.6618 -0.545165 -23.6838 -27.9797
21.2559	-1164.55 -0.73222 -20.5032 -5.55817 343 16.3053 -15.1701 -2.53233 5.41479
34.2736	-2701.71 -20.0933 5.56506 27.2024 343 22.2067 -12.245 4.13631 18.0579
75.0025	-1789.18 -75.0019 -0.115491 -0.259516 343 34.5688 -33.4909 8.56462 -0.0953427
77.7429	-4883.48 -73.8356 -6.9837 -23.3127 343 38.5881 -34.8505 -3.02966 -16.2883
46.4167	-3093.36 22.7984 7.51035 -39.7283 343 22.6324 13.9876 3.76939 -17.3887
60.0789	-893.017 6.28642 -7.24023 59.3088 343 32.0193 -7.63709 -2.29361 31.0104
74.7189	-2362.76 -20.0072 13.3466 70.7424 343 44.5537 -9.97346 -0.355025 43.4217
71.7712	-2720.1 -62.5612 35.1371 1.60751 343 38.2928 -36.1075 12.6625 -1.49888
18.9543	-1269.91 -1.8112 -15.0883 11.3283 343 10.9117 4.4338 -6.83352 7.2602
23.0562	-1284.39 -20.1077 11.2152 1.21855 343 19.3584 -14.2957 10.3559 7.94579
38.7501	-216.145 -31.7463 -21.1384 6.84944 343 21.0873 -18.7366 -1.51446 -9.5561
62.4522	-3108.95 39.9913 -1.72731 -47.9374 343 30.6955 14.8524 0.30175 -26.8614
77.7268	-2520.29 75.2385 -2.50005 -19.3488 343 41.0822 38.7392 -11.0273 -8.08851
56.3701	-3032.9 -51.5502 -21.2917 -8.17526 343 30.4545 -27.3954 -12.1433 -5.43201
87.055	-3826.97 56.7856 -62.8164 -20.2006 343 41.7093 24.6069 -31.3379 -12.3331
86.2698	-2669.51 56.0656 64.2068 13.2899 343 41.6242 28.8959 29.2473 6.49577
45.0475	66.7072 -21.3434 3.35228 39.5284 343 25.1779 -6.65344 2.17133 24.1856
49.8903	-1193.45 -10.3016 28.7719 39.4347 343 23.4992 -6.447 13.9949 17.7424
45.2161	-2726.86 -11.3958 -43.1559 7.22504 343 22.4129 -8.01546 -20.3214 5.01296
66.0336	-1886.77 11.6702 57.4775 30.341 343 36.1149 3.30278 27.0804 23.6649
48.5422	-3432.23 -2.65546 -42.1197 -23.9837 343 24.4539 1.22338 -18.2099 -16.2756
51.9067	-1850.04 21.5837 3.85017 -47.0491 343 25.9455 6.6589 5.08402 -24.5556
40.7959	-3814.2 -36.3243 -18.2881 3.22447 343 19.2894 -18.7114 -4.32518 1.80427
56.7761	-1605.11 12.0891 34.6596 43.3139 343 34.1272 12.9235 22.5045 22.163
9.62548	-228.652 9.51071 -0.797554 1.24907 343 10.8606 2.13378 -7.88671 7.15538
43.6466	-1691.67 -36.7591 22.1181 8.03653 343 22.8737 -14.7275 12.1572 12.59
59.7076	-838.329 -0.524024 -59.6221 3.15033 343 31.8667 6.15748 -30.8527 5.06744
71.4319	-1922.12 41.3961 -19.2397 54.9428 343 41.6035 21.6468 -17.5697 30.8799
88.7976	-3390.38 -66.7883 53.5157 23.673 343 48.1392 -38.1806 26.8624 11.7488
28.2457	-174.268 14.3656 10.8609 -21.7598 343 23.6456 2.89137 8.9155 -21.7087
47.6454	-2918.73 -37.4991 -5.99945 -28.7734 343 27.2503 -23.5065 0.154828 -13.784
63.3742	-1148.3 35.0004 12.9793 -51.2132 343 22.8168 12.2965 8.30915 -17.3309
79.8318	-1652.27 -49.9209 -49.0192 -38.4466 343 46.1717 -21.9865 -37.1322 -16.42
26.8749	-1621.75 23.8036 1.38633 12.3987 343 10.6779 8.9158 -0.726014 5.83077
50.2995	-1912.18 41.7793 -25.6962 11.1461 343 26.8074 21.2604 -16.3207 0.51307
69.9442	-2977.09 -56.6686 33.5404 -23.5778 343 36.6076 -32.554 14.1744 -8.91275
44.3847	-699.001 18.4766 32.777 23.5433 343 30.3543 12.5253 18.4524 20.5915
26.6941	-2242.34 -25.6189 -3.19783 6.78385 343 10.9448 -9.7255 2.24583 4.48988
56.3303	-3072.27 -0.25217 55.5298 9.45976 343 28.148 -5.25503 27.3689 3.95415
34.0584	-2257.37 -31.7432 2.20628 -12.1439 343 17.5668 -15.5174 -1.80254 -8.03444
35.5063	-801.293 -31.1712 -16.1816 -5.21609 343 19.2592 -15.7392 -10.424 -3.81221
74.3383	-4439.42 39.9027 55.1843 -29.8101 343 37.6535 26.2139 22.6434 -14.7614
37.9341	-954.621 -25.2924 12.1199 25.5421 343 18.3021 -8.77738 9.57447 12.8939
42.3426	-1771.12 4.32275 37.7158 -18.7544 343 19.2328 1.44086 18.2912 -5.76683
38.9287	-3567.5 -35.7566 6.77799 13.8191 343 17.9997 -16.458 0.0310056 7.28845
54.8384	-417.722 -25.7124 46.1531 -14.6974 343 34.9786 -19.4411 24.1045 -16.264
47.212	-1143.17 28.2986 0.644629 37.7856 343 21.3362 11.8677 0.683088 17.7179
9.66544	-2067.95 -0.904668 0.2671 9.6193 343 9.86163 1.22805 -8.73836 4.4028
42.8377	-1945.66 3.60369 -22.7474 -36.1197 343 24.7161 -8.0917 -16.3941 -16.6326
72.3949	-4370.32 -18.5437 47.906 -51.0114 343 31.0102 -6.21841 22.5215 -20.3898
68.3087	-3559.04 -0.62705 67.1381 12.576 343 30.714 -2.46503 30.2432 4.75654
30.2447	-2152.16 -23.498 16.6512 9.23717 343 8.51144 -6.4516 5.31074 1.61788
44.5962	-1137.18 0.135205 16.5898 41.3954 343 31.0382 1.88212 15.8591 26.6142
26.0822	-2546.71 -18.2228 -15.7304 10.0382 343 16.2211 -13.1127 -5.10719 8.06829
17.6592	-615.911 -14.4399 -9.83167 -2.58391 343 10.07 -8.9472 -4.60837 -0.340113
61.3228	-3018.66 14.6503 16.3394 -57.2615 343 24.776 8.6388 6.10202 -22.4051
95.6471	-4800.25 2.03586 -93.605 -19.5528 343 54.2577 1.99336 -53.0861 -11.036
14.1891	-1746.86 9.1042 -2.80784 -10.5148 343 11.6957 2.71961 -10.5939 -4.14285
82.0506	-2281.55 -26.372 3.74453 77.6067 343 44.6743 -8.3586 -7.5345 43.2338
58.8014	566.904 -10.2222 -43.5558 -38.1577 343 31.6402 2.97687 -23.8919 -20.5285
37.9652	-3214.58 19.1975 4.65233 32.4217 343 16.8324 4.23991 -2.53853 16.0906
77.8833	-3481.53 11.2 53.9637 -55.0299 343 45.942 3.2322 36.2948 -27.9805
17.1231	-1962.62 15.1151 -7.67453 2.41582 343 12.7616 12.0705 2.88106 2.97679
38.0182	-2581.29 -9.73461 -25.8215 -26.1509 343 23.7341 -8.46056 -15.6259 -15.734
21.6023	-2985.53 7.82071 19.2371 -5.95232 343 8.35082 6.33691 5.43811 0.0817989
86.0592	-2996.7 34.2708 5.63349 78.7399 343 44.4109 22.0184 -3.1403 38.4403
34.3183	-2913.62 -7.72214 -32.389 -8.31058 343 17.8876 -11.7038 -12.5681 -5.00324
31.6083	-938.385 17.6264 -15.8778 20.8875 343 19.9998 -0.356933 -16.455 11.3621
35.9871	-2397.03 -19.755 -24.1569 -17.9237 343 17.7662 -7.21091 -15.0046 -6.20504
38.6822	-1663.79 -26.5885 26.6357 -8.93904 343 21.6887 -20.9382 5.61009 0.721054
69.7641	-2049.48 -56.8383 40.231 -4.23217 343 45.8543 -43.3099 14.8849 -2.30347
34.8458	690.515 -16.8796 -5.51629 29.9814 343 15.4772 -8.80357 2.59132 12.4629
31.2318	-2146.86 -8.163 8.5201 28.9171 343 12.1627 -5.56109 5.19427 9.48812
30.8958	-1303.28 -11.3593 -17.555 -22.7451 343 18.9529 -11.9414 -10.2207 -10.5902
68.4606	-2492.93 23.8979 47.3022 43.3387 343 27.9798 1.43092 15.5612 23.2093
53.6258	-771.96 10.4877 -12.0927 -51.181 343 25.0338 10.7765 5.55104 -21.903
38.5194	-1190.91 -22.902 -11.4849 28.7636 343 19.391 -10.5469 -8.58403 13.8236
36.7901	-2898.71 -25.2414 15.0066 22.1628 343 15.1304 -8.84487 4.21824 11.5284
80.1735	-2920.71 -35.0456 71.9986 3.97415 343 42.7365 -19.5302 38.0122 -0.220748
48.1985	-2321.08 15.1421 -45.3314 6.23524 343 28.4574 3.01445 -27.9937 4.13449
45.0325	-1284.52 9.23129 21.2253 38.6289 343 23.3142 9.04922 10.7354 18.6123
63.5712	-2739.7 -24.1725 -4.27012 58.6409 343 32.4648 -11.6751 -1.67082 30.2467
21.4596	-1497.92 -6.2321 -5.81431 19.6944 343 15.237 -10.9332 4.50553 9.60899
44.7668	-1428.64 18.831 8.86068 39.6353 343 28.8584 5.91015 10.5038 26.2211
35.0241	-1651.98 33.9209 -5.00307 7.14359 343 20.4726 15.3534 -13.0238 3.71227
29.2506	-876.039 -17.345 17.6142 15.6362 343 20.7286 -10.3247 2.13146 17.8475
35.2762	-3303.95 -28.9422 -4.79685 19.5895 343 17.5251 -13.9335 -4.0277 9.83675
43.3829	-3933.56 22.6206 4.81505 36.7042 343 30.7348 12.5287 -2.36471 27.9655
25.4289	-3455.42 -2.93285 -11.9547 22.2512 343 16.1061 2.84852 -2.93215 15.5786
31.3538	-2152.13 25.8478 -17.5389 -2.7082 343 17.8797 15.6473 -8.5218 1.49196
68.4526	-3159.3 57.8197 -25.6645 26.1528 343 30.969 26.4893 -10.4232 12.1964
73.9268	-3898.23 29.0582 38.9631 -55.7017 343 38.1995 11.6529 18.2046 -31.4961
28.2654	-1853.29 8.94565 26.6846 2.61557 343 15.5569 -3.81864 14.8586 -2.58056
64.3863	-2195.12 -17.4057 -40.6898 -46.7652 343 23.9909 -2.89351 -12.2341 -20.4333
29.4146	1014.76 -3.76599 -29.1488 -1.17753 343 18.1582 3.97026 -16.5604 6.30166
53.3161	-1958.18 -4.90353 -1.91405 -53.0556 343 26.9254 0.36573 -3.23846 -26.7274
49.0297	-854.288 16.7135 -36.5329 28.1055 343 24.6027 1.88842 -22.3089 10.2001
41.5187	-1292.12 -13.8896 -1.29316 -39.1052 343 21.0321 -6.52458 3.53102 -19.6802
74.4552	-2850.75 50.1698 -54.9055 -3.45757 343 38.5555 29.0572 -25.0801 -3.63244
26.1078	-1451.31 19.0979 -16.2552 -7.25647 343 10.9231 4.1161 0.143967 -10.1169
20.2673	-3543.21 3.73577 8.99238 -17.7748 343 11.5469 -0.75816 8.08307 -8.21102
31.6805	-2606.28 2.79269 27.4386 15.5876 343 6.44445 0.148664 5.56173 3.25208
50.5548	-1653.23 -15.976 -47.9615 0.498459 343 24.38 -5.65006 -23.6863 -1.19087
33.0012	-1057.69 -4.07873 -31.5017 8.94888 343 7.49206 5.22909 -1.66725 5.0998
29.8551	-750.979 -12.4656 -16.3366 21.6576 343 11.4452 -2.27194 -6.19876 9.34916
62.0405	-4303.31 -0.960439 23.4835 -57.4162 343 31.5914 1.78851 15.8268 -27.2824
62.9589	-1858.04 27.0457 4.73682 56.6561 343 30.314 14.4961 11.1641 24.1695
52.5224	-2663.5 21.159 -47.8442 4.67259 343 24.0964 4.87633 -23.4527 2.61281
44.504	-655.007 19.9884 28.1273 -28.1056 343 21.1846 14.9482 11.9892 -9.03314
61.3209	-1336.72 -52.2867 -28.7889 14.0553 343 37.322 -33.6281 -12.5791 10.1906
47.053	-1164.71 -38.4678 -9.7749 -25.2718 343 23.3918 -18.0291 -10.1798 -10.8857
33.698	-1795.47 9.84231 -32.1817 1.74022 343 14.8133 6.79396 -12.9 2.61992
18.1643	-656.125 13.4445 -3.48713 11.7059 343 13.4701 7.26621 -3.08073 10.9158
47.8364	-2277.5 14.8594 -26.3821 -37.0338 343 18.3683 3.93108 -14.3359 -10.7901
54.2054	-2725.6 6.64684 21.1591 49.4605 343 22.7619 3.86149 4.02862 22.0673
93.7092	-4569.41 7.49182 93.2306 5.77383 343 45.37 3.1312 45.261 0.277219
24.6297	-1895.74 -12.5069 20.3413 6.03558 343 14.3517 -7.15075 9.66741 7.83457
28.1718	-465.322 -5.48171 10.8599 25.4099 343 15.4787 2.61115 4.42464 14.6012
45.429	-2853.8 23.2578 0.518863 -39.0205 343 32.9681 22.9129 1.19109 -23.6744
41.9377	-317.072 -1.21863 28.9475 -30.3203 343 15.7755 -1.29907 9.30537 -12.6724
15.3347	-753.803 2.06716 -1.36275 15.1335 343 10.4123 0.541031 -7.6212 7.07398
43.5476	-2231.47 30.5836 -5.25226 30.5524 343 25.5186 22.1876 -6.04902 11.0598
44.4234	-3950.25 41.3557 2.03891 16.0931 343 21.0932 20.2197 -1.70446 5.76018
33.7328	-1296.95 28.6038 -12.5288 -12.7575 343 16.2269 12.8939 -8.10643 -5.59883
50.1473	-4806.48 13.9876 35.0316 -33.0438 343 24.1003 6.44272 19.6909 -12.312
46.2614	-2767.13 27.4138 24.2111 28.3271 343 22.1192 12.0681 10.6503 15.1719
52.9961	-1925.24 25.547 -0.362029 -46.4307 343 26.1339 10.4437 1.65598 -23.8991
47.6366	-2014.14 -21.5177 -42.3532 -3.52739 343 17.8041 -7.36128 -15.3657 -5.16654
63.1749	-2323.05 -31.3172 9.95345 53.9558 343 26.6451 -14.2528 4.91068 21.9706
33.3301	888.836 -21.4538 -25.4496 1.71568 343 22.5165 -4.84853 -20.6451 7.5674
37.1187	-382.226 -17.7518 -26.1672 19.441 343 20.1804 -14.8342 -13.6313 1.17612
32.3181	-4209.05 10.8662 21.9187 21.1176 343 26.4371 9.26723 18.1301 16.8623
30.2425	-1482.34 20.7943 13.1582 -17.5802 343 13.3441 8.13286 9.0644 -5.45499
38.556	-3234.45 8.25707 36.3333 9.91343 343 25.5127 9.4588 23.6389 1.62159
40.0825	-1894.57 20.0108 -20.6756 -27.9051 343 28.0929 14.6584 -18.9209 -14.7086
57.6518	-2846.71 3.74933 -56.9494 8.151 343 30.7931 4.54832 -30.1523 4.28593
36.9009	-50.7002 17.408 -30.504 11.3202 343 16.5417 9.34756 -11.3817 7.53033
44.0458	-880.84 3.22992 -43.793 -3.43119 343 21.0382 -1.52746 -20.7165 -3.33145
60.0638	-1161.05 -56.9726 18.5365 -4.264 343 34.3263 -32.0541 8.53707 -8.82906
43.5005	-1168.73 -8.02836 -11.038 -41.3038 343 22.6448 -1.33753 -6.82164 -21.5514
34.0225	-3867.93 -3.33549 -25.4247 -22.3605 343 26.4216 -14.1359 -14.8103 -16.7013
44.24	-1905.53 34.6603 27.3359 -2.93014 343 21.8136 12.8919 10.8241 -13.8734
