170.776	-10035.2 146.488 -72.0848 -50.0939 343 82.4402 70.9994 -29.8129 -29.4392
203.356	-13297 -12.9676 20.8906 -201.864 343 102.226 -6.89346 -2.09517 -101.972
196.917	-11751.7 121.692 -7.00063 154.655 343 105.339 64.5265 1.57767 83.2481
185.58	-11482.5 -11.409 -73.1768 -170.161 343 93.0287 2.21771 -41.3342 -83.3121
183.182	-11096.8 153.799 70.8155 -69.9041 343 89.244 71.9887 39.6288 -34.8093
195.201	-11083.9 3.05456 29.3556 -192.957 343 92.0434 -1.34533 16.4468 -90.5521
200.602	-13722 -42.3279 88.2346 -175.111 343 97.8506 -23.614 44.5219 -83.8745
204.639	-11951 -81.9993 58.7514 178.049 343 103.285 -46.3055 29.8455 87.3658
205.054	-13173.1 83.7879 -185.896 -21.6688 343 99.8721 43.9121 -89.0241 -10.9939
200.32	-12750.9 -60.1816 -77.4917 174.646 343 101.669 -29.929 -39.3594 88.8353
206.17	-11758.9 147.551 67.4928 -127.199 343 106.057 73.1721 35.3181 -68.1652
220.063	-15394.7 -34.7031 -59.8528 -208.904 343 109.196 -16.6173 -30.0024 -103.671
164.455	-9824.42 15.7965 161.146 -28.772 343 73.3837 4.72242 71.5212 -15.7345
204.863	-14162.3 -112.618 76.8918 152.884 343 100.502 -48.3974 40.5586 78.1884
182.31	-10646.8 24.6255 -4.94443 180.571 343 93.4054 13.9626 -3.75996 92.2793
175.298	-9459.46 -24.727 37.9843 -169.337 343 85.0849 -0.903104 16.2688 -83.5102
199.858	-11098.5 -46.1937 -26.4983 192.632 343 99.3708 -29.7906 -22.4824 92.0957
186.565	-11720.5 -20.8636 -118.464 142.609 343 93.9597 -13.9712 -60.0779 70.8793
192.965	-11150 44.5544 110.869 -151.521 343 97.0377 17.1101 60.0515 -74.279
192.24	-12901.9 -43.6525 -146.363 116.74 343 97.3921 -25.9128 -75.2751 56.1018
212.084	-13458.5 -113.699 100.165 148.388 343 109.68 -56.5339 46.8971 81.4506
184.05	-12253.2 -3.8337 35.3043 -180.591 343 95.6059 4.28568 21.3472 -93.0936
195.436	-10947.3 -75.6751 -1.50101 -180.184 343 95.3288 -36.0367 -2.82898 -88.2096
177.349	-10039 109.108 41.4766 -133.52 343 89.4165 53.3019 20.7277 -68.7356
171.694	-11236.5 -18.7622 -154.792 -71.8769 343 82.4586 -2.93351 -73.5567 -37.1515
208.339	-12831.4 -125.273 -133.392 -99.591 343 102.572 -65.7786 -65.3158 -43.9095
179.136	-8897.07 -37.4677 46.1812 168.977 343 86.1123 -24.1289 21.675 79.7704
192.765	-13481.2 -7.24824 -46.7652 186.866 343 98.3062 1.95442 -22.1616 95.7557
186.75	-10273.2 -51.9949 -9.36466 -179.121 343 86.9366 -19.8137 -0.36959 -84.6478
214.985	-14179.2 -110.111 -7.30765 184.501 343 108.926 -65.6144 -3.57597 86.8727
176.026	-9627.54 -174.877 12.6335 15.6086 343 83.8904 -83.7298 4.92436 -1.63299
178.56	-11085.8 -0.823422 -143.667 -106.032 343 88.3322 1.87686 -68.1703 -56.1414
187.054	-13001 16.9531 -10.9978 185.959 343 93.6843 8.41164 -4.62609 93.1911
208.816	-13193.2 43.1365 -20.6661 203.264 343 106.627 23.5711 -14.1255 103.025
179.827	-12263.2 -70.0206 -35.4822 161.79 343 85.3485 -30.7167 -17.6276 77.6538
200.344	-12780.9 106.407 -144.923 -88.3882 343 95.507 51.8394 -69.768 -39.5816
192.463	-13144.3 57.9986 -39.936 179.118 343 95.4854 31.2014 -13.8452 89.1754
185.262	-11418.8 51.47 138.397 -111.888 343 89.0631 26.711 65.3455 -54.3021
183.958	-11240.4 -76.4156 -80.9323 -146.462 343 90.5155 -37.5198 -40.2417 -71.8743
201.984	-12223.8 -190.529 8.40799 66.5254 343 100.655 -96.1246 3.05388 29.7024
155.42	-9458.8 -7.45885 -113.738 105.657 343 75.5533 -2.51033 -53.7965 52.99
202.309	-13314.7 81.822 -183.776 -21.4557 343 102.918 42.2262 -93.1629 -11.3876
187.392	-12550.1 -30.4508 -47.0524 -178.814 343 92.2389 -11.2125 -19.6028 -89.4317
221.022	-15822.8 1.88098 36.5416 217.973 343 107.167 3.81894 16.8835 105.76
175.173	-12343.1 27.8639 -28.91 -170.509 343 90.6892 17.584 -14.1077 -87.8425
202.51	-12246.3 -104.578 166.107 49.8215 343 102.075 -50.8148 83.7009 28.8318
193.286	-11565.4 -127.659 -117.771 84.8101 343 103.897 -75.9433 -61.532 35.2278
193.006	-12768 35.7034 88.4913 -167.768 343 94.2706 17.3749 42.7029 -82.2285
198.096	-11848.1 -3.93398 64.9557 -187.102 343 99.8671 4.91751 39.3468 -91.6575
159.219	-11491.8 53.8912 84.5976 -123.652 343 77.7432 33.3222 38.5204 -58.7351
197.653	-12505.5 -54.4461 6.99986 189.878 343 96.5161 -20.7039 5.80636 94.0904
194.379	-11896.8 28.0484 44.675 187.084 343 95.7573 14.4315 27.5663 90.561
200.636	-12196.9 1.22658 5.99692 -200.543 343 104.707 -0.243731 3.74491 -104.639
186.533	-12559.4 -74.674 -11.041 -170.577 343 93.9735 -37.3021 -9.40207 -85.739
225.205	-13461.6 -15.8903 -120.174 189.798 343 112.8 -3.17662 -61.3821 94.5826
194.388	-11091.7 -18.9923 -118.821 152.668 343 97.795 -12.9964 -61.5044 74.9145
184.204	-11494.8 -8.96954 54.9317 175.594 343 95.2784 -8.12448 27.4278 90.8828
174.775	-11863 46.7382 18.0963 -167.435 343 86.5748 22.9863 10.9489 -82.7463
164.032	-10246.6 95.9807 95.919 92.1621 343 77.669 47.5331 47.6361 38.7798
199.519	-12152.4 4.00637 -72.6356 185.784 343 105.923 1.18655 -36.1296 99.5637
198.624	-12896.9 -24.4936 151.204 -126.447 343 98.5408 -16.2907 77.0199 -59.2692
176.663	-10824.1 43.6698 114.022 -127.679 343 81.3239 22.8327 50.7265 -59.3217
184.184	-11149.7 23.0236 94.8404 -156.202 343 87.149 11.1235 45.8578 -73.2686
194.165	-12609.8 -59.4533 27.146 182.834 343 99.7535 -24.432 18.8732 94.8559
176.604	-11464.8 4.99849 -62.3854 165.143 343 91.5619 -2.38499 -34.4119 84.8157
173.674	-9563.79 -4.94432 -45.5171 167.531 343 82.9726 0.754684 -19.634 80.6126
205.625	-14124.7 88.203 -33.6927 182.665 343 103.85 44.8169 -14.2317 92.5948
202.098	-11998.5 193.699 44.3532 -36.8426 343 98.8386 93.3478 28.1495 -16.2128
194.506	-12666 -1.30795 -96.641 168.794 343 95.8654 -1.61163 -46.9171 83.5845
198.171	-12178.3 -126.877 -11.3286 151.808 343 101.479 -61.6637 -3.90843 80.4999
204.317	-12773.8 33.6057 -95.2023 -177.631 343 102.778 17.3017 -49.5587 -88.3624
208.45	-14075.1 15.0741 5.17264 207.84 343 99.2999 13.5499 1.84994 98.3537
214.032	-13863.5 93.7669 28.4544 -190.284 343 107.426 47.1148 10.8732 -95.9287
191.327	-9606.49 32.0874 -50.8479 181.634 343 96.9609 15.4365 -19.6318 93.6894
155.335	-9513.77 -23.5197 9.81958 -153.23 343 78.9139 -12.9226 4.06361 -77.7426
204.623	-11932.2 -65.7826 -12.1566 193.379 343 97.2556 -32.9445 -5.82963 91.3199
185.344	-10662 -18.7199 -31.5056 -181.685 343 94.983 -7.86824 -12.499 -93.8277
183.539	-11320.6 -96.2285 11.0711 -155.897 343 87.9746 -46.7441 -1.79524 -74.5071
197.914	-12544.6 87.3297 85.0542 155.914 343 102.013 45.5725 44.4907 79.6898
200.929	-12532.4 -20.5149 -74.282 185.563 343 98.9889 -16.3968 -31.743 92.3165
199.934	-12791.4 108.057 -19.5431 -167.079 343 106.56 56.0224 -8.78828 -90.2183
195.476	-12722.4 -76.658 -5.17036 -179.743 343 98.559 -40.5325 -4.76778 -89.7121
214.324	-12212.6 60.4053 32.6554 203.026 343 108.053 27.4157 13.167 103.685
188.69	-12494 47.6358 -149.989 104.106 343 95.2084 23.7807 -77.7807 49.4902
174.302	-11601.1 -74.0504 60.7211 -145.638 343 85.9609 -36.8164 25.0506 -73.5275
192.45	-11492.8 -79.3033 156.75 -78.5952 343 96.8937 -42.2711 79.824 -35.0666
224.046	-15247 27.1108 -60.3659 -214.051 343 117.074 13.9965 -40.085 -109.104
189.769	-11397.1 14.9365 -67.5708 -176.702 343 99.0833 3.06697 -28.3693 -94.8856
190.996	-10438.1 78.5506 -122.021 -124.178 343 94.2839 35.064 -54.3683 -68.5862
196.811	-12126.9 -18.4777 110.174 -162.033 343 97.8056 -9.19977 59.7393 -76.8929
203.853	-13470 7.87917 4.65054 -203.648 343 96.7831 2.53093 -1.93915 -96.7306
225.101	-15364.6 -6.72418 52.2686 -218.845 343 106.378 -8.62431 21.4511 -103.836
173.808	-10029 104.911 14.9428 -137.766 343 89.9434 49.3717 2.2304 -75.1483
202.296	-13504.9 -181.831 -73.0288 -50.2804 343 102.614 -93.6663 -34.1291 -24.3192
200.532	-12624.8 -12.6571 38.0849 196.475 343 96.6473 -3.85906 23.2412 93.7319
199.235	-14112.3 129.658 40.0618 -145.872 343 95.746 62.9547 19.9604 -69.3223
181.039	-10866 -23.0107 57.9875 -169.95 343 86.4305 -18.6439 28.7233 -79.3575
164.827	-8845.06 -63.8173 113.195 101.401 343 84.6511 -29.9951 62.9663 47.9723
187.842	-10973.8 187.521 -9.56505 5.38751 343 91.0887 90.3684 -9.91542 5.6918
180.93	-11860.9 -121.71 -99.3223 -89.7647 343 97.2995 -61.3535 -58.4509 -47.8166
212.275	-12331.4 17.8684 -90.7913 191.045 343 106.322 9.12765 -45.1016 95.848
155.909	-7896.46 0.0486261 -25.3742 -153.83 343 75.1732 -7.06675 -13.5183 -73.6093
189.58	-13930.8 118.366 -133.808 -63.4451 343 90.628 56.1018 -65.565 -27.6993
197.892	-13441.2 -11.2272 66.3698 -186.092 343 94.5824 -2.55736 25.7009 -90.9877
203.087	-12886.4 -10.1648 -12.801 -202.429 343 100.048 -4.35308 -1.75438 -99.9379
182.937	-10640.2 6.84644 182.683 6.8045 343 89.9298 1.38066 89.821 4.20172
206.776	-13765 23.6721 -107.067 175.307 343 101.686 16.3571 -53.4459 84.9477
203.663	-12861.8 -28.4027 -33.5101 -198.869 343 101.838 -15.3946 -17.4172 -99.1493
204.111	-13654.6 13.6737 -133.82 -153.514 343 99.0362 8.60322 -64.0226 -75.0684
208.786	-13653.3 23.7695 -143.288 149.984 343 103.207 4.26357 -71.9228 73.8961
207.275	-12603.2 45.6886 -107.075 -171.495 343 105.904 21.1318 -51.5197 -90.0821
210.335	-14902.9 102.145 13.7437 -183.353 343 106.418 52.328 6.87358 -92.4079
211.028	-14313.5 36.8241 -83.1628 -190.422 343 108.927 20.5342 -40.551 -98.9904
205.661	-12897.6 26.6208 94.3391 180.798 343 105.517 14.6689 52.0366 90.6137
197.228	-12606 -52.3535 -21.1134 -188.977 343 99.6898 -31.1146 -15.4384 -93.443
182.316	-10285.1 -106.264 24.6547 146.079 343 95.1475 -51.2284 11.3325 79.3742
199.123	-11457.8 16.512 79.2934 181.906 343 99.0737 6.40024 43.136 88.9603
192.989	-12184.2 -135.798 46.7495 -128.911 343 98.3569 -71.5786 16.8457 -65.3208
196.273	-12110.7 87.0592 36.2097 -172.141 343 96.1056 40.717 20.5757 -84.5876
198.437	-12404.5 -29.5645 -47.6611 -190.346 343 99.7277 -16.9831 -17.4848 -96.703
189.084	-10812.7 -163.578 -2.64446 94.8063 343 96.1185 -82.5925 -5.58351 48.8475
206.325	-12283.6 -60.5114 45.7046 -191.883 343 103.575 -31.2868 22.0915 -96.2332
204.285	-12879.9 7.03192 -138.151 150.323 343 102.723 1.84766 -72.8797 72.3688
169.893	-9992.92 -10.6164 49.0957 -162.298 343 81.3936 -3.77802 22.3426 -78.1758
167.438	-11211.4 -83.2229 -132.579 59.4345 343 83.2658 -41.4969 -63.991 33.4119
165.404	-9448.45 -29.3261 -66.1313 -148.746 343 82.7103 -16.6626 -30.6305 -75.0008
208.182	-13265.5 -8.19016 91.5632 -186.786 343 102.134 -4.04199 43.0799 -92.5161
186.924	-10495.2 -84.0283 -51.4068 158.862 343 91.4433 -39.7279 -22.8473 79.13
204.865	-13913.3 -8.75636 -85.8097 -185.822 343 104.225 -6.07718 -42.2755 -95.0717
193.241	-11897.6 -118.949 -74.7609 132.68 343 94.5912 -59.4648 -42.2932 60.1889
221.379	-14132.2 -127.422 47.2545 174.755 343 109.907 -63.661 27.5712 85.2447
195.844	-12179.9 17.4887 -59.7365 185.689 343 96.9644 12.1938 -26.4028 92.5002
199.504	-12825.5 -8.49678 -49.3756 -193.11 343 97.9136 -8.59881 -26.299 -93.9229
215.371	-13600.7 110.178 -29.2215 182.734 343 105.992 56.2752 -13.1144 88.8559
187.22	-12576.2 158.816 -40.6037 -90.4439 343 93.8169 81.708 -17.8979 -42.486
186.666	-12546.3 -1.27001 61.0292 -176.403 343 94.2669 3.63345 29.2606 -89.537
203.581	-12986.2 36.3519 -2.29477 200.296 343 94.6037 18.1603 -0.521218 92.8429
200.59	-11520.8 -15.8252 -68.0555 -188.027 343 101.426 -5.00136 -36.8571 -94.3599
142.012	-9391.57 -86.5127 0.123302 112.619 343 70.3571 -37.2308 -3.59674 59.5908
198.729	-12578.5 17.1119 -23.4878 196.593 343 93.9283 9.8537 -7.84768 93.0798
154.513	-9786.41 104.735 48.5275 102.713 343 73.1102 49.3852 24.9546 47.7858
190.604	-12366.4 -39.0779 -93.6524 -161.345 343 89.0016 -20.7563 -44.0204 -74.5162
195.897	-12507.3 24.3453 19.5326 -193.395 343 100.302 16.4234 10.8847 -98.3477
174.952	-9747.48 29.4155 19.8997 171.31 343 90.3945 17.0066 8.82371 88.3408
190.247	-12361.6 -164.834 -89.0267 33.1331 343 92.0433 -78.761 -45.453 14.2367
198.305	-14155 -168.585 30.6141 -99.8342 343 100.54 -84.584 16.0761 -51.9178
186.596	-12356.9 -67.2146 34.5879 170.599 343 93.6426 -33.6732 20.4729 84.9465
216.341	-14293.2 126.599 -60.7493 164.577 343 106.451 59.9718 -23.0912 84.865
176.576	-11096.8 3.94023 60.7586 -165.747 343 92.0904 6.77002 30.7477 -86.5412
192.773	-12565.5 73.2584 114.291 136.867 343 99.8775 40.0895 58.5657 70.2738
173.074	-12168.1 54.937 -16.6091 163.28 343 84.7163 31.5357 -7.45719 78.2735
184.586	-11652.3 -21.7308 -17.8171 182.435 343 90.5911 -10.3536 -12.0509 89.1871
194.339	-12213.2 65.8685 -86.2812 161.197 343 99.2494 31.7053 -42.7322 83.7805
206.469	-13306.3 -45.5802 -30.2318 199.093 343 102.987 -26.7549 -11.7775 98.7516
175.617	-10467.8 23.423 71.5147 -158.677 343 82.7564 10.2644 30.5108 -76.2388
190.665	-12746.8 58.5156 181.452 2.07223 343 96.8827 27.2289 92.9111 3.51896
217.154	-14701.7 20.9997 79.1252 201.132 343 104.788 12.7964 36.6492 97.3329
190.797	-12185.7 -38.6204 16.8912 -186.082 343 96.6724 -17.5112 9.08912 -94.6378
177.492	-11471.7 48.1069 143.132 -93.2865 343 91.689 25.3766 75.8617 -44.8098
191.228	-12135.6 -22.5392 54.2007 -181.996 343 98.8835 -6.75946 31.1713 -93.5981
166.372	-10156.9 110.112 68.9866 -103.904 343 93.8799 60.5231 40.6001 -59.1779
180.242	-11946.1 105.048 84.3487 -119.739 343 94.887 51.9073 49.4414 -62.1669
184.632	-10724.3 -19.6893 -62.1007 -172.756 343 88.8131 -3.838 -30.6131 -83.2819
199.473	-13537.9 101.695 139.073 100.53 343 98.9903 48.3564 69.0095 51.9463
201.158	-12584.2 -6.0805 57.1367 -192.777 343 99.5797 -2.77829 18.7882 -97.7518
200.619	-11738.1 -40.1922 -32.7328 -193.807 343 105.078 -17.0229 -19.716 -101.799
179.534	-11952.5 -18.2808 169.365 -56.6892 343 84.6076 -6.21532 82.0168 -19.8257
197.429	-12202.4 123.384 -58.8368 142.453 343 97.6509 67.5466 -28.6184 64.4526
182.527	-11735.8 139.16 33.8789 -113.149 343 87.5083 65.7326 14.4474 -55.9303
213.084	-14014.2 -87.0843 -22.0021 -193.228 343 106.461 -40.827 -9.74603 -97.8377
175.412	-12678.7 -98.7258 143.526 -20.565 343 88.5828 -55.2223 68.6593 -9.12697
172.681	-12338.5 -39.0932 -36.9821 -164.082 343 87.5759 -27.2251 -14.9189 -81.8887
204.601	-13760.9 -139.785 -1.38361 -149.398 343 103.509 -75.7967 -1.67667 -70.4711
170.305	-10017.4 8.91918 -6.57625 169.944 343 81.2031 4.83182 4.95524 80.9077
197.84	-13146.5 -23.4936 13.6467 195.965 343 96.0878 -19.0036 14.7585 93.0264
214.116	-14528.3 130.057 61.8264 -158.456 343 109.744 65.4518 30.6443 -82.5875
199.915	-12046.9 49.594 -139.284 134.56 343 100.974 23.9113 -68.3592 70.3634
140.935	-9408.49 -8.71146 -86.4385 -110.974 343 74.2622 -2.84468 -41.829 -61.2953
191.575	-11564.4 98.0908 48.0602 -157.383 343 94.0916 47.2591 22.7696 -78.1111
202.326	-13655.6 -14.9551 102.542 173.775 343 100.069 -6.12372 56.3331 82.4801
197.777	-12567.2 18.3452 76.9685 181.259 343 99.0631 9.72934 38.2121 90.8772
173.266	-8930.78 -6.67737 -33.7316 -169.819 343 85.8529 -5.0357 -17.4504 -83.9097
190.048	-11440.2 28.0873 -131.6 134.205 343 88.1091 15.1038 -61.4114 61.3492
157.265	-9463.6 -42.8401 76.9323 -130.301 343 75.8786 -21.2569 36.8955 -62.8047
189.851	-11939.6 -35.6573 -6.94568 -186.343 343 92.9213 -24.7283 -6.0474 -89.3662
180.555	-11813.1 -8.87867 -39.774 175.896 343 90.4034 -4.8168 -19.2217 88.2048
185.542	-11989 -60.211 105.688 140.11 343 90.4861 -32.336 50.4407 67.8075
181.853	-11996.1 -28.3526 -72.3119 -164.432 343 93.031 -11.0635 -35.5448 -85.258
199.216	-11016.2 -5.40197 12.7372 -198.735 343 102.208 -5.82431 -1.57575 -102.03
188.382	-10176.2 75.9887 -118.825 -124.875 343 91.7443 38.0837 -55.4083 -62.4224
210.096	-13209.8 -185.007 -10.7467 -98.9811 343 107.937 -94.5645 -6.4435 -51.6367
185.415	-11702.8 144.251 70.3285 92.8669 343 94.0584 76.4262 27.4937 47.4353
197.92	-13670.9 193.816 -37.7967 -13.377 343 96.0678 94.1782 -16.44 -9.446
179.101	-11892.8 -4.79493 47.4928 172.623 343 83.7438 -5.72433 15.2861 82.1376
178.628	-12296.6 28.976 39.8717 -171.693 343 90.5144 13.7862 24.7397 -85.9694
196.547	-11951 104.854 48.9845 -158.861 343 100.541 55.8801 27.076 -79.0746
215.517	-13083.7 -97.5923 64.7602 -180.913 343 109.221 -51.4025 25.2064 -93.0141
198	-12210.9 75.2402 -53.2284 -175.242 343 97.0007 39.8009 -21.6263 -85.7749
182.851	-10974.9 71.9188 -134.025 101.487 343 93.1044 35.174 -68.5077 52.3251
171.448	-10498.4 -92.1721 -122.825 76.2412 343 90.7081 -46.8482 -65.0973 42.3738
198.455	-11922.9 -35.5495 -10.3823 -194.969 343 102.611 -22.3516 -9.17201 -99.7259
205.241	-13074.9 40.1281 -72.5296 -187.758 343 105.406 23.4601 -41.2891 -94.1028
209.479	-12737.5 -33.9155 17.7889 -205.948 343 107.579 -13.7456 9.04909 -106.313
167.887	-9020.54 -149.815 25.9553 -71.1909 343 85.9116 -76.1862 11.7921 -37.9133
185.032	-11098.8 -27.957 -99.1751 -153.686 343 97.2107 -20.706 -48.092 -81.9045
188.285	-13499.2 11.9305 -77.9154 170.992 343 95.5807 12.46 -36.4435 87.4773
199.705	-14053.9 141.04 14.7962 -140.61 343 102.109 73.2961 13.7349 -69.7514
220.994	-13692 -26.3319 21.8496 -218.329 343 112.029 -14.8625 0.180001 -111.038
171.645	-10960.7 -55.0377 114.361 -115.561 343 85.5803 -28.2285 62.321 -51.4123
183.292	-11359.8 -84.3494 -8.59365 -162.504 343 85.5632 -44.7399 -3.90926 -72.8294
187.987	-12227.1 99.5591 55.7148 -149.408 343 92.3044 49.4013 34.807 -69.7717
181.625	-10143.9 149.464 78.4903 -66.9869 343 94.9128 77.199 41.6738 -36.2221
208.645	-12057.8 -43.4646 25.5057 -202.468 343 101.681 -20.8432 16.3024 -98.1771
195.025	-12840.8 -0.5183 124.819 -149.849 343 92.038 -1.08041 62.6161 -67.4466
206.633	-12917.7 -82.9288 -189.256 -1.44544 343 105.824 -40.9896 -97.23 -8.05959
188.101	-12318.8 -17.5189 49.7776 180.547 343 89.9581 -4.06959 31.2106 84.2722
228.358	-17043.1 134.882 71.7564 -169.722 343 119.017 74.7258 40.9592 -83.0867
191.036	-12161.1 71.0455 77.4672 159.518 343 94.7225 31.7085 42.2669 78.6157
209.897	-14732.5 -77.007 129.79 -145.881 343 102.821 -42.0438 61.2383 -71.0941
163.193	-9177.15 100.59 -93.0976 88.5797 343 82.651 58.5134 -39.3195 43.1432
196.722	-12868.8 167.239 58.1166 85.752 343 95.367 84.7396 26.4876 34.8207
169.73	-10345 -83.7799 -107.765 100.875 343 86.5708 -46.7262 -49.8822 53.1313
201.63	-11760.6 -33.8638 79.0057 -182.39 343 102.699 -12.1979 46.0681 -90.9724
192.56	-12777.1 -180.997 -27.6701 59.615 343 99.1363 -94.6388 -7.57568 28.5328
207.611	-12775.8 -107.099 7.58693 -177.693 343 107.406 -51.9434 0.936148 -94.0055
189.025	-11232.6 173.806 15.326 -72.7109 343 93.8442 83.0869 13.5437 -41.4713
196.005	-11899 -6.28584 -145.562 131.111 343 98.4237 -4.35629 -71.8501 67.1254
177.927	-10630.8 -74.4632 -82.9385 138.689 343 91.2563 -46.9932 -39.7215 67.391
189.631	-12884.6 136.666 -2.48936 -131.439 343 90.5901 61.4109 -5.24889 -66.3907
208.563	-12607.8 -7.0557 -52.2133 201.799 343 103.224 -1.79519 -28.5719 99.1746
185.942	-12774.4 98.1988 -138.851 75.1792 343 94.5814 47.6982 -72.7485 37.1237
198.263	-11644.1 0.484806 -9.68043 198.026 343 97.1859 5.03304 -10.7791 96.455
187.877	-12335.6 107.337 95.8319 120.801 343 101.892 57.1322 56.3541 62.7858
150.267	-8771.58 54.3237 -26.1989 -137.632 343 73.6978 29.3493 -17.2437 -65.3655
217.201	-13375.2 -11.5367 -80.1237 -201.553 343 108.545 -5.2233 -37.0609 -101.888
200.793	-12133.8 24.6483 87.6592 -178.959 343 97.6176 13.2606 46.7185 -84.6802
187.755	-13196.9 -69.0008 87.0935 -151.345 343 96.4954 -38.9146 48.865 -73.5475
174.792	-10217.3 -59.0589 67.0761 150.216 343 89.5894 -38.0047 28.0231 76.1354
173.006	-10191.8 122.033 -4.69778 -122.544 343 94.4313 61.6377 -0.243062 -71.5402
188.422	-11730.2 0.0650518 42.4538 -183.577 343 93.5849 -1.57937 22.6504 -90.7887
193.592	-12604.9 121.384 51.5134 -141.74 343 93.0311 56.2711 26.3895 -69.2239
205.713	-12497.7 -101.703 47.3175 172.44 343 102.248 -48.3469 22.0839 87.3476
181.694	-10841.4 -96.1005 -154.12 -4.92881 343 90.7755 -48.5047 -76.7025 -2.05099
221.985	-15260.4 5.71199 -87.7207 -203.838 343 109.308 -0.891014 -49.6942 -97.3546
148.81	-9573.29 -18.7164 142.174 39.757 343 81.1478 -6.28603 76.8692 25.2305
177.377	-11584 78.1692 -132.296 88.5999 343 92.4524 42.2907 -65.8783 49.1832
170.929	-10101 60.2822 1.02676 -159.943 343 84.464 25.2388 7.01216 -80.2994
188.653	-11330.6 -88.4333 -98.3787 -134.503 343 97.0817 -47.605 -53.5178 -65.5322
195.202	-12712.2 -62.1069 -146.197 -113.46 343 93.9018 -32.2263 -68.0692 -56.0856
194.66	-12256.7 59.7246 -34.2947 -182.069 343 100.244 33.5617 -18.075 -92.7137
183.427	-10943.3 20.9533 66.8334 -169.528 343 91.4424 4.88144 34.6019 -84.5021
217.184	-16247.7 81.8018 65.4252 -190.255 343 111.687 45.0204 39.6418 -94.2109
198.952	-13132.1 -15.5852 198.207 -7.29713 343 97.8455 -8.82754 97.4445 0.615657
158.211	-9870.19 37.0046 144.211 53.5228 343 82.4112 17.1835 74.4219 30.9471
207.641	-13809.4 13.9125 -37.4412 -203.763 343 104.027 6.49871 -20.4221 -101.796
182.011	-10026.3 -67.5673 54.1044 -160.11 343 92.0973 -36.2459 22.0155 -81.7524
152.428	-9898.6 71.2593 86.9983 -102.897 343 77.7967 36.9425 49.0714 -47.7449
174.517	-9739.78 4.25511 -65.3515 -161.763 343 86.6891 3.9653 -30.7812 -80.9431
187.433	-12616.6 -118.991 73.3112 124.892 343 94.872 -61.754 36.4207 62.1343
196.54	-12703.5 3.61384 -6.58476 196.397 343 97.163 -5.33739 -3.2544 96.9617
203.165	-12438 170.816 -109.355 11.8032 343 103.742 87.4548 -55.6601 4.00024
194.361	-12139.3 -134.545 92.9511 -105.043 343 94.3079 -61.5239 51.9707 -49.0697
185.846	-12134.6 127.5 17.2058 -134.113 343 94.0611 66.156 12.858 -65.6167
178.629	-9895.06 3.60907 68.7221 -164.841 343 92.3397 -1.32291 31.3824 -86.8333
186.989	-9553.36 -89.629 23.5488 162.41 343 93.8944 -44.0136 11.315 82.1641
165.902	-10233.7 -134.855 -94.9883 -17.7414 343 86.173 -70.7593 -47.2847 -13.5303
174.403	-11307.8 75.1228 150.485 46.1199 343 88.4789 44.1521 74.0526 19.8829
194.724	-13801.2 -26.7529 -110.535 158.063 343 102.792 -20.5087 -56.9347 83.0901
192.087	-14023.4 54.6422 44.1769 -178.774 343 100.87 29.7248 16.8533 -94.9062
198.806	-11560.7 -9.53337 -5.24271 198.508 343 99.4807 -4.45927 -1.76422 99.365
198.83	-11345.3 -19.1408 -30.3109 -195.571 343 100.243 -11.9893 -16.1288 -98.2081
208.45	-13697.8 -11.9462 23.9121 206.729 343 102.924 -3.20932 8.59564 102.514
209.505	-14037.4 45.8398 199.978 -42.427 343 105.289 14.7985 101.23 -24.8854
197.865	-12675.3 -10.8473 -180.283 -80.8141 343 97.5071 -2.63977 -85.4126 -46.9612
179.654	-9607.77 3.28288 78.1406 -161.737 343 89.6853 4.84276 46.6802 -76.4262
